Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
09/04/2014,11.8278224279088,0.501734546608205,0.0305528692634313,363.215257512446,409.585809133636
10/04/2014,9.95432635849404,0.460487497333715,0.0235096075498204,231.654455395127,267.828861414302
11/04/2014,9.47185387405467,0.515789715911257,0.0308806867291967,403.99911073229,475.253784139611
12/04/2014,11.1343568978234,0.687931886696585,0.0539831891519875,871.731570940699,1008.1377385077
13/04/2014,11.6387944336538,0.68036380000376,0.052804347001736,768.092696801437,855.616801454826
14/04/2014,10.6644181986334,0.647503832372209,0.0475157411049423,639.162796673866,700.107305709304
15/04/2014,8.52120908769748,0.604984739821663,0.0409939239856465,516.616738235763,566.683777065843
16/04/2014,6.2898305353259,0.551976398186766,0.0338763290802393,391.632839962108,434.728443362252
17/04/2014,5.15168321638047,0.492125366613544,0.0255092876442517,252.884963827858,288.055843759947
18/04/2014,4.62233788435945,0.436932968744202,0.0192960759739888,144.019380756881,172.180449519123
19/04/2014,4.17988726175374,0.393595322217516,0.0157404246558833,80.1550642302099,103.835424785851
20/04/2014,3.65153061595082,0.391347442863572,0.0138181688962208,46.9321545431091,68.2064475683538
21/04/2014,3.1758027721134,0.421102026224872,0.012974488225403,29.5290358624811,49.5538457585462
22/04/2014,2.80532411068225,0.460992785007305,0.0123761876989816,20.3494357597738,39.6956980496713
23/04/2014,2.51043344305416,0.494643285951244,0.0121225208153846,15.4843330689173,34.456217448477
24/04/2014,2.35548655092047,0.52667376950848,0.0120461863718187,12.7828226273656,31.4604055378445
25/04/2014,2.2385695981969,0.538496216531259,0.012453337908831,16.3162333047257,35.1601619253492
26/04/2014,2.15369163539617,0.561806415839251,0.014292349936314,38.5133195552399,58.7539066929865
27/04/2014,2.16215430833002,0.538139966917231,0.0156686141095889,60.0445033122866,80.6298171191777
28/04/2014,2.21757922602856,0.537214240570487,0.0152880520287122,59.1218250922344,78.4076815308752
29/04/2014,2.26463237783867,0.551317402065731,0.0148076264801442,53.5767097687098,72.1744642098198
30/04/2014,2.22029107445004,0.553777857005628,0.0151910607761915,55.7546454010221,73.6910204497742
01/05/2014,2.03182228414415,0.576037458567934,0.0168000860060471,75.1599505303627,93.0152325703518
02/05/2014,1.9111801863697,0.614764618202486,0.0174310655149462,90.0705376033322,108.270796503037
03/05/2014,1.85225796149421,0.665215511545795,0.0230689725702673,184.681778871251,211.367091860656
04/05/2014,2.00884913001707,0.752576225846503,0.037387669287247,416.57129762854,445.603121970158
05/05/2014,2.22498119879731,0.819062006075922,0.0476026635946025,582.471343364352,608.821570751711
06/05/2014,2.26581488791715,0.857411118129614,0.0502808822021495,615.838522002828,642.652415138314
07/05/2014,2.10707056782972,0.836910145756288,0.045921332237979,540.134911205923,567.065240192717
08/05/2014,1.93905604938759,0.805182012370721,0.0373003758480155,402.240870166586,427.616416169035
09/05/2014,1.91019851737514,0.730912107004353,0.027330601214708,252.473439969295,274.985605872319
10/05/2014,1.77930150018286,0.647213324410694,0.0209858838094967,152.808645813747,173.006742083272
11/05/2014,1.54178107684743,0.620428945281091,0.0187342649846303,104.778224234289,123.41871562836
12/05/2014,1.34401325830091,0.636368417576713,0.019024891507626,88.9535621438816,106.844077629701
13/05/2014,1.12324106861798,0.699801446317978,0.0205590357019653,86.905316972304,104.797060593617
14/05/2014,0.93083390929862,0.885146308136661,0.0226575055080423,89.0057101749521,107.113089868661
15/05/2014,0.785886289907831,1.06944794804185,0.0239904010033703,88.8512422046763,107.253727951024
16/05/2014,0.703918776190538,1.15441503333007,0.0252918361663062,81.7049570289623,100.318432483514
17/05/2014,0.665773932204061,1.17744973223986,0.0252084062905764,68.0177308579107,86.6644613288796
18/05/2014,0.636944534153288,1.19067114223365,0.0247349990909654,52.5936668644348,71.1820874144802
19/05/2014,0.620349440067653,1.26190908238276,0.0229447953154166,38.7868863829487,57.3614410257468
20/05/2014,0.630543485466108,1.22449073956755,0.0217849363051037,27.8847845343399,46.3864804363829
21/05/2014,0.653218854053019,1.10523834698612,0.022091833159788,20.4660525693245,38.8487017679497
22/05/2014,0.668269841330396,1.03200076031235,0.0211578131891314,18.5946913991692,36.7965357636131
23/05/2014,0.688940529262664,1.04510378673484,0.020644409324671,22.2898094713016,40.3255980517617
24/05/2014,0.711984894080886,1.01925258184209,0.0221942810783945,25.9561145218688,43.7888283596018
25/05/2014,0.729592238483177,1.01432551993107,0.0230540370277029,25.6657423369774,43.2459328943079
26/05/2014,0.752354396121032,0.987022366058605,0.0219353914055424,22.177468015069,39.5311979533443
27/05/2014,0.76797410458294,0.867952876217605,0.0200116889966982,17.9825809627518,35.1743946723415
28/05/2014,0.790129565880317,0.825211571124216,0.0185695639135348,25.7508760332753,42.4624426174011
29/05/2014,0.813111258424186,0.791629588263069,0.0205934509729333,67.1516834591708,84.0146013598459
30/05/2014,0.847256162392044,0.842900858141532,0.0258993709835228,128.123437726516,145.985312956068
31/05/2014,0.877418557101054,0.88238772174201,0.0290022816155073,168.601168938106,187.325699006668
01/06/2014,0.977733363953669,0.891396898901952,0.0382320864195361,328.81424895471,370.060710288844
02/06/2014,1.60972411174325,1.21954781719997,0.0991603685791519,1690.16585088854,1935.0440116166
03/06/2014,2.67117914736889,1.33756476686859,0.121501568003013,1944.63283767513,2102.83188734884
04/06/2014,3.33844787992454,1.36483173578665,0.124399415892856,1964.94324279935,2105.38011902698
05/06/2014,3.06704952900924,1.34183467622164,0.119090520938068,1869.68378100933,2005.79837780101
06/06/2014,2.55179922896389,1.33220331439278,0.11301089715816,1792.67786419895,1941.7601747674
07/06/2014,2.20175689972193,1.28592599299402,0.106539742664147,1639.27476331495,1760.00992631266
08/06/2014,1.9784890744071,1.22042144968701,0.0992012820061655,1488.98775805405,1596.14121592337
09/06/2014,1.71956785958453,1.18671321715076,0.0930683065368413,1370.36856878042,1470.24931730245
10/06/2014,1.43884785211881,1.18498717023609,0.086175817595637,1238.58740013194,1334.06091335946
11/06/2014,1.28402177879481,1.22527588940331,0.0815383305283361,1151.74042847045,1245.40909645293
12/06/2014,1.27226372638225,1.24170721019967,0.0774244504866273,1075.92319609283,1152.44879489499
13/06/2014,1.27781099946755,1.23302605466473,0.0725154901339861,983.947102561504,1048.7060972452
14/06/2014,1.1848577920542,1.19335497273723,0.0678936416610414,885.752688818456,941.052588635023
15/06/2014,1.19963549378587,1.24151173929823,0.0698069494714953,915.646916727815,967.701776017389
16/06/2014,1.20880359762723,1.24198820084546,0.0694986405512739,905.90973130512,949.984432593397
17/06/2014,1.14562368536969,1.16426539261164,0.0636237582392779,803.940821454227,843.161901732012
18/06/2014,1.05509469227053,1.12377806410278,0.0531776353304874,633.647153982711,668.039498934951
19/06/2014,0.979415593183869,1.17222418943648,0.0415173676881036,449.274415905886,478.714563094672
20/06/2014,0.963334821911225,1.1659660879179,0.0308130662053496,285.396209655839,310.087530456955
21/06/2014,1.00045923080418,1.09049245307519,0.0228648682230171,167.081150135628,187.866334384338
22/06/2014,1.04375142274679,0.99347201871213,0.0181014351080549,96.7307046636306,114.977739144704
23/06/2014,1.05540052633919,0.893763574401992,0.0160783514187787,59.4563845999775,76.5193908656026
24/06/2014,1.05051114321116,0.871045128453163,0.0154146616289924,39.7667184489133,56.4978318940546
25/06/2014,1.02955307094438,0.887594921901341,0.0148249592541667,28.6167983181138,45.3024475283205
26/06/2014,0.985501974828264,0.954525250494993,0.0142322947793689,21.6531457376143,38.3141214591804
27/06/2014,0.927237216057894,0.957375539714054,0.0133477954971159,17.1287408246305,33.8106803462182
28/06/2014,0.871419609248032,0.98782770113777,0.0140419527281439,14.1540059720605,30.8107744085887
29/06/2014,0.819957799048571,1.03931965076303,0.015288300947599,12.5676382146887,29.2269174023227
30/06/2014,0.781136242646267,1.01386462858283,0.0166142283409901,18.6042289325527,35.2686488055532
01/07/2014,0.768812857913122,0.988362665466224,0.0189927380019552,39.5429117100116,56.1867077390098
02/07/2014,0.784553128009571,0.976747401553861,0.0215709800061148,64.0787624530695,80.7548675890796
03/07/2014,0.809692719304458,0.917221051959945,0.022232005165911,75.0961474004063,91.8954076399335
04/07/2014,0.838747385375894,0.928054898427497,0.0211362204605407,69.9334931225563,86.7578621313651
05/07/2014,0.866168306788194,0.929021996935332,0.0184535883478641,56.3077622550177,72.997005432014
06/07/2014,0.867033730334911,0.870399865012189,0.0172278983203649,41.9921803744608,58.5544774148005
07/07/2014,0.829091116287245,0.878606823571701,0.0169767434386191,30.5598671923796,47.0864082852383
08/07/2014,0.770016437408811,1.03984871659022,0.0176401910767438,22.4988823882823,39.0956557764655
09/07/2014,0.7209614479695,1.19905412952391,0.0181359095236942,17.1333028275226,33.8339490900412
10/07/2014,0.67566375848499,1.27346604646524,0.0189106561574539,15.1450869960743,31.9306979245957
11/07/2014,0.637467426890832,1.39217192764087,0.0189525027485743,17.2944932454513,34.1227790535939
12/07/2014,0.62248296956325,1.45551822827107,0.0190228051433856,21.7306490213105,38.4968337606541
13/07/2014,0.618835642150464,1.29937801441079,0.0193231554624033,24.9611585783198,41.6108563516225
14/07/2014,0.615265758039922,1.12534739474469,0.020968585390659,26.4553341467466,43.0761599401767
15/07/2014,0.61713766940526,1.07913556699041,0.0220981026092511,33.1595774515927,50.0324163724158
16/07/2014,0.66689147629805,1.15704416164888,0.0350712087652035,274.956134037263,319.621219168906
17/07/2014,0.764759289789818,1.216279352446,0.0497153278937756,505.153779315447,531.853171295176
18/07/2014,0.819861626532402,1.1743176475183,0.0525648465317992,543.332337316055,565.33959472309
19/07/2014,0.844370229798974,1.15259729306049,0.0541783518720414,560.206153271215,580.542889948946
20/07/2014,0.81172231792012,1.19674965558331,0.0487319976239395,473.909989412269,493.180273961548
21/07/2014,0.783932845714487,1.2643199790002,0.0396346062834283,349.113781049419,367.20548126544
22/07/2014,0.75851647732445,1.21996380678774,0.0316433012315716,232.068870584144,249.245726977574
23/07/2014,0.780017808992327,1.13130702220082,0.0245899455341342,137.539246887841,153.942595463768
24/07/2014,0.779204048367533,1.05816108830962,0.0203601367211593,80.5481944222946,96.5807804793704
25/07/2014,0.755886415707169,1.04390034243529,0.0188602059999107,49.3798865497606,65.3313539957929
26/07/2014,0.779547670411257,1.02625263110293,0.0325485182064986,288.366334021185,332.122225617676
27/07/2014,0.903181084827738,1.09476470640324,0.0518836506921371,572.34826641761,606.167910234134
28/07/2014,1.06311763791082,1.11757775528858,0.0577442023667359,649.829480426879,675.945915771306
29/07/2014,1.08697665426594,1.06648331496725,0.0548069929273148,594.917012852216,616.935028088513
30/07/2014,1.13878624371274,0.966480959167066,0.0426193412930911,425.807004913096,444.749339363811
31/07/2014,1.52462337890904,0.739533705384233,0.0269644176060373,212.161658994242,228.42096339534
01/08/2014,2.06443425375579,0.567068671475767,0.0176203729953997,93.946812596756,108.864317725122
02/08/2014,2.08648687611396,0.490535893852657,0.0142388397212574,51.6864316453066,66.1497723345706
03/08/2014,1.73356125663097,0.467697110347253,0.0139632505541742,37.6605074318616,51.9538016541341
04/08/2014,1.3270077250613,0.525254676258806,0.0149686619935741,32.5753440675485,46.8152116475404
05/08/2014,1.01472084536819,0.618140589654279,0.016672425162328,31.4637330891083,45.6957718969166
06/08/2014,0.916588104095236,0.671792757544379,0.0171451854358725,28.9369780116068,43.1788794670462
07/08/2014,1.00862168748576,0.618240683350384,0.0158276048372225,23.6632071213279,37.9254291946642
08/08/2014,1.18198164236381,0.546452422465049,0.0148971601191157,17.8602910882851,32.0907607584589
09/08/2014,1.17508549502217,0.568822749935561,0.0158009542300786,14.0698959714872,28.1289510156593
10/08/2014,1.04605656154363,0.618544246281218,0.0168464201430043,11.6078436810508,25.4402842614995
11/08/2014,0.946240609733511,0.669758188053715,0.0163680640744592,9.82197337771819,23.4764678594593
12/08/2014,0.920859709599914,0.686725373930581,0.0152283265382796,9.30400775363931,22.8908605500953
13/08/2014,0.982622106342612,0.688217784781559,0.0147139973712362,18.6123407825877,32.1106584654579
14/08/2014,1.07124370023774,0.720610169626833,0.0155663653912785,48.5174715599511,62.0344209016713
15/08/2014,1.05333393742405,0.770198822183832,0.0188634216827583,81.6436704137174,95.2609171868086
16/08/2014,0.963512006151419,0.877677148888889,0.0211277470956356,98.2795989541711,111.879530603375
17/08/2014,2.20137107342764,1.55322100100014,0.126798749555408,2457.56606904169,2859.41789321963
18/08/2014,15.9536768383836,1.35460509908629,0.134379740944113,2678.56675815011,3052.65602989885
19/08/2014,40.9826277706628,0.985205834320532,0.0909656386913857,1654.75202668317,1801.29185682858
20/08/2014,44.893417615475,0.882087681971165,0.0785442229898123,1347.54644410795,1423.72610797391
21/08/2014,32.1615030308608,0.844859310518944,0.0737657837080609,1223.34691910463,1286.82850073279
22/08/2014,19.6231671765446,0.795619077824272,0.0675841719320413,1081.96495595643,1145.79994946828
23/08/2014,13.2591956102375,0.683958110311445,0.0540538428990386,808.084322494706,867.172325436014
24/08/2014,12.2661675117138,0.716196129303379,0.0585121292113544,955.848520532221,1088.43010210974
25/08/2014,11.834243792901,0.683698819393197,0.0533000692576565,791.098910952625,886.513650205545
26/08/2014,31.8586570319712,0.471258268268606,0.0304475876348056,413.517937144716,475.164889343344
27/08/2014,77.0570236159759,0.543156495291263,0.0411733009003475,714.619517842787,844.764508862481
28/08/2014,69.9991910734381,0.548979132308887,0.0414242960010509,680.937075247409,774.780141510761
29/08/2014,48.8004648567603,0.548359265942681,0.0403684329148856,614.044343841947,666.839083533775
30/08/2014,34.3448043096927,0.533533429797568,0.038357190591782,543.903615866855,581.996384208531
31/08/2014,25.6993604742313,0.48703421860533,0.0321051673426926,413.745453829305,446.097621982037
01/09/2014,20.5384191802596,0.430265137887806,0.0245554830280986,269.584948803875,298.169168491856
02/09/2014,16.8842091881475,0.387960311902201,0.0187749336715331,159.281183770149,184.567832166646
03/09/2014,14.3799558850704,0.363688614489537,0.0157014876590364,102.312501651286,124.821815370629
04/09/2014,13.8138897828663,0.360353689434976,0.0154446509702344,94.7488924778384,116.607404224138
05/09/2014,13.3339055369368,0.35821165838483,0.0159242050113735,99.2260097112501,122.058117396409
06/09/2014,11.4085384527622,0.380324823097803,0.0168408086710494,111.888580263302,136.153814387804
07/09/2014,9.23779883861798,0.411589943060475,0.018455574848008,130.229547235973,155.49173529692
08/09/2014,7.43244790995355,0.41416404537796,0.0187208551542611,126.164451813103,150.628461471168
09/09/2014,6.29808103802624,0.407690170981892,0.0177812778169506,106.51278962538,129.874886952667
10/09/2014,5.66569824419387,0.438215156582891,0.0211506815349133,172.559969942804,201.235486771928
11/09/2014,5.70645712393601,0.517911109508724,0.0298790572807504,306.139421573867,331.52971329306
12/09/2014,5.81820075924603,0.554036970001582,0.0322794949370631,340.591397780524,366.120491013928
13/09/2014,5.18228928598353,0.537625644399872,0.0306796799324316,312.759567703408,338.245759953477
14/09/2014,4.3428266516215,0.501588294073074,0.0266771776448488,246.115073703813,270.541378941897
15/09/2014,3.63219472359071,0.49623748888216,0.0218399345559205,171.450651389537,194.22133567966
