Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
05/06/2011,9.0725795037232,0.563170563611787,0.0402173520205177,562.087074393993,621.757255463557
06/06/2011,7.60885162748437,0.435952928064211,0.0250884424061531,286.78309639082,324.846254164418
07/06/2011,7.02421413260309,0.359477579864114,0.0163472361741289,126.614444231462,151.668265623862
08/06/2011,6.66654543579491,0.325117141606036,0.0126734889699812,57.2912947626746,76.3076226652759
09/06/2011,5.70399124058866,0.319390048604783,0.0119357439803577,35.4787136315958,52.460631368929
10/06/2011,4.5917610021359,0.323560052720552,0.0121517996011938,26.7763144154393,43.2760202541131
11/06/2011,3.74964532127324,0.335694978126282,0.0125063017215537,21.3685007584724,37.7590516076304
12/06/2011,3.07865747598349,0.356890472029882,0.012982569876941,21.1902754276025,37.6583123580869
13/06/2011,2.71029862757267,0.394330061182471,0.0143672708365196,38.2184751905851,54.8207322986014
14/06/2011,2.52007506009456,0.527173970356895,0.0291145378372821,291.034656028783,315.836716586281
15/06/2011,3.49513950433776,0.784853116355782,0.0607486747741924,834.685961385086,878.061344527829
16/06/2011,9.28579441907727,0.770869102964009,0.0601273348347938,909.927792729834,990.029897889705
17/06/2011,12.3637430956525,0.715865168168506,0.0546148940331471,791.694482866587,854.757570720942
18/06/2011,11.130172093268,0.660886132112305,0.0486319391363841,679.569480274531,736.238126530418
19/06/2011,7.72692381652573,0.592677922798217,0.0403140597095731,532.574126101696,582.574534845863
20/06/2011,5.29460680022611,0.533424801888533,0.0313682277349819,369.56613603762,411.043173474427
21/06/2011,3.40991856665115,0.51591060953041,0.0257566044088319,255.047099942511,290.8276466723
22/06/2011,2.32921128981034,0.521230502384346,0.0227030275019097,180.46361555656,212.084138834607
23/06/2011,1.79115548180791,0.54446036349238,0.0215084383330667,134.929264748803,164.484967838598
24/06/2011,1.52723952899238,0.563717315746282,0.020309647104757,96.2483244131338,125.036369480209
25/06/2011,1.82608901305196,0.508538575870963,0.0165912920100773,53.6408798589428,78.47979151275
26/06/2011,2.25756261286938,0.456538107831862,0.0138719691689891,30.7751255807221,52.3803214302175
27/06/2011,2.60553044586265,0.431462574173631,0.0124569463638718,20.7880433291502,40.5347462796931
28/06/2011,2.77962586360367,0.414964593020893,0.0116687323448086,16.055699030481,34.9167008012335
29/06/2011,2.92177045287705,0.416160000296158,0.0112741908694571,13.4099116090105,31.6320528255555
30/06/2011,3.01514955565755,0.459638367769078,0.0141617996752395,63.2652558869145,82.7779472813594
01/07/2011,3.13863557599622,0.515599341417297,0.0198931205089966,152.368319490691,171.582677824032
02/07/2011,3.08668640021626,0.575008089117112,0.0236255248387808,202.959257831657,222.184140010108
03/07/2011,2.82781397295702,0.564790328804583,0.0221976400443321,180.11099944462,199.281808187753
04/07/2011,2.59185349006726,0.539782240115106,0.0190410677793254,132.585610422667,151.181052391302
05/07/2011,2.25227443354359,0.53083042776922,0.0168899128791922,97.9128012512982,116.046022944614
06/07/2011,1.84738041197835,0.540949324955683,0.0159734573608705,77.7032690083476,95.905006559337
07/07/2011,1.53182445447509,0.558766246199164,0.0154548503449951,60.1347113334757,78.7935448971911
08/07/2011,1.34059730333811,0.580007166796486,0.014996166632579,43.0434265019764,61.9289126826542
09/07/2011,1.33058388742833,0.582515287821229,0.0145353843711671,30.8412254832704,49.4697230468007
10/07/2011,1.31253678105323,0.591831864317912,0.0147864972909547,28.2095924492711,46.6968066831736
11/07/2011,1.29596749777053,0.603523680139512,0.0149384014881193,26.0482753540189,44.4859013965404
12/07/2011,1.24959812592015,0.610518713075529,0.0147065667776769,21.3508210658324,39.8323192605345
13/07/2011,1.05883380833803,0.645973731227251,0.0149919367528108,17.8841049192356,36.9906464001842
14/07/2011,0.840735911322006,0.714756108445211,0.0158921567884664,16.0626939880408,36.3920819219741
15/07/2011,0.669685396290897,0.80143960127566,0.0171124470858857,15.4462569559286,37.4067068228894
16/07/2011,0.582717528043622,0.955678447410193,0.0320709915195776,276.985169155559,319.277377834766
17/07/2011,0.699280913984628,1.08895896567173,0.0517904818117266,590.06365956538,630.124955445957
18/07/2011,0.971556930100938,1.06587101751247,0.0574767823937827,691.664770836427,733.195192771345
19/07/2011,1.28612134910673,0.893152863334905,0.0484294420309755,569.399588411615,604.780350613126
20/07/2011,1.69766293952729,0.877880331756983,0.0593132032115657,803.02741896242,854.283201093876
21/07/2011,3.97179337108884,0.88549347624033,0.071177397340665,1053.80961450155,1124.5733895327
22/07/2011,17.7634163189417,0.546211023691289,0.0370915294017111,500.375641224976,544.123808658765
23/07/2011,32.5109716501719,0.484451933948941,0.0307716740015734,397.571040098763,436.43940027064
24/07/2011,25.8577974760137,0.532103203626833,0.0365132231308345,498.136419167359,545.308055097029
25/07/2011,16.3711963378534,0.529143060218915,0.0358169230614504,482.996104320391,531.053540732931
26/07/2011,9.90685877757511,0.493969011034436,0.0307214326722803,389.003114800696,431.45073613651
27/07/2011,6.24228668736038,0.467036811862193,0.0257302554964082,292.251090208023,327.195861261845
28/07/2011,4.42586376849559,0.450301270737922,0.0212474808473114,202.787452164185,230.988776062825
29/07/2011,3.63311215078087,0.430862885620832,0.0169488264184321,122.816150357439,145.764233211511
30/07/2011,3.43164523697766,0.415388273708029,0.0137602003068929,66.5924871464298,86.1807371884184
31/07/2011,3.48549192570567,0.401615920108899,0.0118722857904068,35.1367236631688,52.89314744707
01/08/2011,3.74660183825535,0.391580318041109,0.0108170407955259,19.4360087578805,36.15840146582
02/08/2011,4.20784468976774,0.384590387933258,0.0101963389104273,12.2570241418367,28.3308599288257
03/08/2011,3.91154863039094,0.388561270871491,0.0100820476552562,9.77634379542091,25.7205867367957
04/08/2011,3.31521644623572,0.403866161705571,0.0102581183158595,9.20036104803988,25.2021634839514
05/08/2011,3.12742681254671,0.421391104982485,0.0103983002114027,9.16123753033737,25.1019427337313
06/08/2011,3.2319608950537,0.428358345556919,0.010289169219318,8.53976624663386,24.2653174363755
07/08/2011,3.26172748934007,0.529709004377526,0.0127225607713166,37.5942070971848,52.4109045034765
08/08/2011,3.28888165309136,0.597858395804607,0.0207682906288051,165.619155043928,181.404187821049
09/08/2011,3.5849248716936,0.679547980547542,0.0359264468029893,410.827023935992,429.856199655548
10/08/2011,3.58066390638244,0.680052160773347,0.0396754807419909,472.402371139418,492.23557969982
11/08/2011,3.17841505403631,0.60384486157157,0.0313991126062084,341.588214927953,360.420944440089
12/08/2011,2.82454436531752,0.542207066746191,0.0244229075092473,231.680680132272,248.842845396129
13/08/2011,2.97312029593125,0.519426127028572,0.0226544129853224,203.994773867975,220.582700286045
14/08/2011,3.20606934510345,0.497219798434451,0.0208671270270028,174.929688119668,191.624365444049
15/08/2011,3.10715091101173,0.469052543386732,0.0176306684862225,123.581033531309,139.768830482363
16/08/2011,2.95419718710562,0.458476923178047,0.0149644286658122,79.9102946046627,95.4994627496495
17/08/2011,2.845498246811,0.448766801709851,0.0131021604750185,50.3949243477027,65.6854467782096
18/08/2011,2.82935831761189,0.576385344342055,0.0317401720217428,385.059704224773,421.142821737938
19/08/2011,4.20711999928488,0.819249850283258,0.0631366416260281,907.380229070725,960.107312137735
20/08/2011,5.87457312787006,0.917144705151753,0.075922928250097,1125.32456693109,1188.85943037659
21/08/2011,7.27636098786302,0.927101067769336,0.0784478741508249,1166.44722846457,1230.30144152296
22/08/2011,7.67377785822023,0.894171703233463,0.0742282769061231,1090.65236168242,1151.62795695327
23/08/2011,5.99181556375648,0.793207391230673,0.0609205746432145,865.330756978344,919.585074360771
24/08/2011,4.22206048560338,0.690762843171893,0.0458563167450926,609.65939180903,654.662571388811
25/08/2011,2.9263727599106,0.626630369030896,0.033692692051586,399.101208787575,435.397187050952
26/08/2011,2.11176815363548,0.595233266882538,0.024973066206075,244.86136122234,274.165929920805
27/08/2011,1.9092128007975,0.551371335407483,0.0179388958207004,124.71353799186,147.911190597547
28/08/2011,2.17281528248827,0.48364310915644,0.0132553589753069,53.9532640870271,72.7344880945901
29/08/2011,2.4319490973036,0.444853512975788,0.0112465737193578,26.0345499158269,42.7145842056209
30/08/2011,2.5108412217977,0.438767799890439,0.0105682019768287,15.3079187326551,31.0921979594529
31/08/2011,2.31298364431089,0.440793448803039,0.0104032285890541,11.0240433399812,26.5011319927755
01/09/2011,2.18130859253364,0.440659250811845,0.0103455620102837,8.99387244712415,24.343899001679
02/09/2011,2.14292515186915,0.436925808288646,0.0102863041522773,8.00143309140687,23.2698819408694
03/09/2011,2.09883295883248,0.435434748915189,0.0102289114810564,7.54311315081878,22.7616742902142
04/09/2011,1.91358708242656,0.480264691663586,0.0105884858602646,7.34534438394171,22.4284596363695
05/09/2011,1.70509620096991,0.516804924725191,0.0108765252309671,7.3650920305111,22.5122865338911
06/09/2011,1.59755658815479,0.623206625683876,0.0115698896232523,7.15949978998369,21.8054522169337
07/09/2011,1.38507143242812,0.669666998717007,0.0135015973516085,35.2629333666258,49.6944764916635
08/09/2011,1.25898876667553,0.711298629842209,0.0211703487478529,157.70042063095,175.269209081617
09/09/2011,1.23892118983819,0.769708559095659,0.0330326809906574,347.909731838952,369.222692505508
10/09/2011,1.29744481251763,0.850717219389902,0.0470480915795008,569.011129533951,590.510213593139
11/09/2011,1.39477190600706,0.939369702759852,0.0593266934505453,754.957059101593,775.020575135313
12/09/2011,1.29853628868004,0.967488220147695,0.061220023743331,775.101915600278,794.075151139591
13/09/2011,1.08945424442126,0.953924011057079,0.0545910780216121,661.718437441839,679.610412914554
14/09/2011,0.91973064873068,0.915898252294136,0.0427794158157956,466.986807809712,483.836972821182
15/09/2011,0.790560374655125,0.887125171406929,0.0322981023032843,293.580742995584,309.623249309711
16/09/2011,0.710864444774461,0.871496103798574,0.0250399143558288,172.689111118108,188.300002431603
17/09/2011,0.644318721817927,0.845455770017779,0.0205643493367601,100.46177858513,116.063563419016
18/09/2011,0.597619792625188,0.855673435265441,0.0182899180500362,59.5687719478067,75.1348963632563
19/09/2011,0.562070198438886,0.882794338652732,0.0174220540396224,39.0740520319658,54.7187751323401
20/09/2011,0.540409444569887,0.920988250837969,0.0172171567567489,28.2617219229733,43.8435475812911
21/09/2011,0.547042409307626,0.987272594256987,0.0177750767530046,26.1862670162913,41.4892061661663
22/09/2011,0.676581152188763,0.907511510856393,0.0172239273181958,32.5535749276922,47.681989531598
23/09/2011,0.689839908785519,0.889050827416029,0.0178205789305316,43.2900374250713,58.3958168360552
24/09/2011,0.648356616926093,0.914592722304267,0.0190171313667701,54.1338729326138,69.2467587938192
25/09/2011,0.661724839925551,1.03694405093797,0.0432451934681352,461.39970914986,483.816568704021
26/09/2011,1.42506369786807,1.36888404594584,0.114916722928939,1770.48175389092,1868.33658722423
27/09/2011,3.62169184806227,1.49756929667365,0.140327931110779,2160.08179479177,2244.04009832253
28/09/2011,4.14438269344859,1.49897279046438,0.139168297918713,2144.80429513438,2236.86524918573
29/09/2011,2.90714818559361,1.39646338155468,0.125695311303079,1918.7038468945,2005.38293927463
30/09/2011,2.52288369095211,1.33858335229797,0.117213251345786,1750.80527394967,1819.3445571001
01/10/2011,2.36905479262732,1.26075855613943,0.105498082735826,1529.67689324182,1581.33581042317
02/10/2011,2.06796170046002,1.06973609488069,0.0846859246015029,1186.09476907959,1223.65300562119
03/10/2011,2.8620621169551,0.877493973428818,0.0671320276223471,921.410673158441,953.404614366338
04/10/2011,4.0589698703378,0.836121065932525,0.0643407409386153,885.796406382053,920.678241740676
05/10/2011,4.27741776244945,0.774665595261829,0.0574464434662883,773.468938548144,810.329405723753
06/10/2011,3.81675445171897,0.653802428206095,0.0435507040902818,544.890910779079,577.757449642786
07/10/2011,3.14169608136778,0.574271352455707,0.0339424774639749,380.697817362119,407.409788967071
08/10/2011,2.89932092064138,0.569917300562864,0.0329255097595034,352.174443609265,374.155762997941
09/10/2011,4.11183692407077,0.603017137537005,0.0396969863153849,478.108563266144,505.129880310619
10/10/2011,5.40864332132631,0.613390416690852,0.0427889039230964,523.783431100245,547.857768943148
11/10/2011,5.3219798676182,0.569158822806396,0.0378256590444207,439.842597734363,461.754223704459
12/10/2011,4.40093635130647,0.503163158191764,0.0296488071878061,307.616441986221,327.438269045504
13/10/2011,3.38696067554581,0.493388716774835,0.0238327163282973,198.678515381508,216.502406139103
14/10/2011,2.66823430015823,0.485078438526049,0.0192730913584084,118.166081563529,134.463770428547
15/10/2011,2.18608986864795,0.486266779835671,0.0168146367394149,77.2168462387841,92.3956019391055
16/10/2011,1.96287790198157,0.517118373874264,0.0187663981313497,108.05071307217,122.491416118939
17/10/2011,1.82681127204352,0.596323491517465,0.0232965676748692,168.700711313485,182.793666315279
18/10/2011,1.57016748121216,0.659770689930141,0.025207033708264,188.233084814904,202.187240892734
19/10/2011,1.27704573230675,0.715943075605193,0.0245653011889706,167.516446050338,181.321190904109
20/10/2011,1.07500741707697,0.814456422276665,0.0229984330717489,124.231380670121,137.736229858803
21/10/2011,0.913789295299438,0.920865388996078,0.0215013206669447,83.2510650400652,96.4814466877454
22/10/2011,0.776392577970144,0.983370227012902,0.020534760315155,53.3265912176577,66.5069212017854
23/10/2011,0.65420502051823,1.04109250007609,0.0207125212718261,34.2198092656246,47.4272211103787
24/10/2011,0.901633968941092,0.821432927874595,0.0170350677407822,17.0598939302742,30.6199662269088
25/10/2011,0.975460794605498,0.759162970592507,0.0189946332774752,58.1989994043884,71.6874116613821
26/10/2011,1.06642667394948,0.965062096773864,0.0532166903127172,672.647385209128,726.336218478572
27/10/2011,1.61155109981581,1.20549344260738,0.0916484222014532,1299.55336207242,1361.06277112427
28/10/2011,2.12119013028753,1.24976714142901,0.101752853734105,1464.14071881131,1530.75730174567
29/10/2011,1.99697138545419,1.12929106799482,0.0884936167612028,1243.42522978856,1307.36200015013
30/10/2011,1.62898762245577,1.00089308419434,0.0719225868019193,953.716561485878,1008.96328989817
31/10/2011,1.25805122663601,0.905669276618985,0.057528257978069,685.325063492021,730.109875903105
01/11/2011,1.21640625489871,0.736918807477607,0.0393670746603142,376.925672078805,408.167036593566
02/11/2011,1.28398751764351,0.627152204233957,0.0280309157399534,178.642496846108,200.600663200532
03/11/2011,1.12091033936547,0.716188837364894,0.0382468610457667,316.844624320401,334.552127140269
04/11/2011,1.43058289311822,0.940412543243863,0.0684434750098905,800.816300738396,814.223731320857
05/11/2011,1.74657833745948,1.10402133153371,0.0896233984826661,1130.16258454689,1141.64068882881
06/11/2011,1.5832924802269,1.11754923751517,0.0899889225454145,1108.44903008721,1119.7496621771
07/11/2011,1.2140093781654,1.04991760389334,0.0788386325425158,887.130410211679,898.781289325072
08/11/2011,0.966680979533251,1.06414960907513,0.0800487827293379,886.560719054842,897.424707295214
09/11/2011,1.28859901014052,1.27208501704468,0.108361811057614,1365.09525707751,1375.32498922798
10/11/2011,1.93193462297251,1.3789813295533,0.124167684696743,1647.30391600423,1657.42520044612
11/11/2011,1.9654635053213,1.30946084095081,0.115701000061051,1517.69138177795,1528.68871678166
12/11/2011,1.51966768131116,1.1814414457301,0.0973754450980752,1207.65080200264,1219.56895510299
