Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
07/12/2015,3.35877845755309,1.53028507283098,0.0456546210408436,308.086789630131,338.035139992114
08/12/2015,3.25292336097913,1.49442526086806,0.0406225609581163,257.213665329456,287.063716407546
09/12/2015,3.66720522608709,1.56591187568973,0.062732138600613,510.403814776069,539.029070973269
10/12/2015,4.02418209882219,1.49010186590692,0.0833004023301441,790.517039673594,817.31349053439
11/12/2015,4.1376946626526,1.573599564679,0.0910475733527453,908.216593462977,933.353295218567
12/12/2015,3.8749821808833,1.58473342922388,0.0858530764930123,819.918316027786,844.982541948313
13/12/2015,3.4958493787961,1.56315451437138,0.0735502547121861,658.044997640288,684.018795728741
14/12/2015,3.17360938617276,1.65676903386681,0.0616517339408538,519.677919396408,546.853671033723
15/12/2015,3.01289321434571,1.72972230182247,0.0561334195043056,425.358661738068,453.147496907221
16/12/2015,4.83523366793458,1.8521514382858,0.116870545856914,1231.97918614347,1260.86119983793
17/12/2015,11.4332471595382,1.87664322396934,0.187213388695431,2191.72711088046,2217.73695120795
18/12/2015,12.8080437959814,1.87563959709526,0.190721844289966,2299.59529385594,2321.0036955376
19/12/2015,10.4747735175765,1.91682235402867,0.179686197788338,2202.09354284903,2222.33229323606
20/12/2015,6.97144944926013,1.85027060496974,0.161408025587894,1975.5859606889,1997.64173681633
21/12/2015,4.96966399401396,1.84877399713098,0.13782629236029,1632.6895151985,1656.87012139725
22/12/2015,22.5073121753795,1.94557019043388,0.211186781118074,2790.00413931584,2656.27249616327
23/12/2015,55.0533494769571,1.88741967699389,0.218065798929131,2957.31719201758,3006.8434374502
24/12/2015,56.4138996552594,1.84115002278159,0.206962795160796,2773.03381334779,2847.12352261453
25/12/2015,40.8738311431167,1.76634637101424,0.193776195251684,2564.64742742354,2638.69839219188
26/12/2015,27.075156276712,1.66311541115533,0.177175359241349,2339.57580598096,2421.13563493039
27/12/2015,18.6072662433779,1.61018957284642,0.16034194400143,2122.51440716838,2210.08782338951
28/12/2015,13.573014931464,1.55452900098097,0.144991910836744,1920.44718817769,2010.26784257198
29/12/2015,10.898435601757,1.58657785448042,0.137100445547995,1781.07444243536,1865.84091356451
30/12/2015,8.77700558821648,1.61360252062636,0.132073704931785,1665.72220926661,1743.27570685737
31/12/2015,6.89075253500705,1.59476841956879,0.12293997671056,1509.34457720365,1580.60343709885
01/01/2016,5.37943037152388,1.57160143981203,0.110696208062291,1308.73138515126,1374.69090922543
02/01/2016,4.31567728134131,1.63740050839683,0.0956427095299057,1079.36564369665,1140.43369655717
03/01/2016,3.8358406390453,1.80689513671354,0.0849156472646062,1048.21945119434,880.880076096718
04/01/2016,18.0935113725977,1.94650080938541,0.209899796403959,3115.89571501583,2352.35273197221
05/01/2016,112.261787891163,1.94444589550123,0.234649271332984,3850.29529207166,3035.55116890045
06/01/2016,295.95766577554,1.78485312737869,0.21637515518586,3410.04044307641,3111.6758342713
07/01/2016,302.90264752795,1.69931370106071,0.198263080084182,3248.326696801,2924.14401992295
08/01/2016,205.695811702965,1.58835352203673,0.177836774790493,2843.58361007773,2609.33293199215
09/01/2016,121.454120483066,1.40876672177751,0.151348636301452,2282.15039771499,2201.89071461944
10/01/2016,74.5484696425818,1.22112381107615,0.122566993672237,1738.27295835237,1772.11206428151
11/01/2016,49.4163741846131,1.06081852635512,0.0976117409740051,1318.34602659527,1394.94686773686
12/01/2016,35.3742279832029,0.913362699200093,0.0769191298390466,985.833953138448,1067.99213682991
13/01/2016,26.6004947587253,0.816594249163113,0.0628846001800488,750.252815119542,825.538507099495
14/01/2016,20.8903079400885,0.774411401242936,0.0548418676393659,604.822945725452,663.0640257623
15/01/2016,49.5526985537241,1.46320860975751,0.162460413591949,2228.91323114219,1849.46000582272
16/01/2016,59.2415512617307,1.56054381316463,0.172369102859058,2354.16454095839,2010.674579334
17/01/2016,50.5917816547633,1.55611893886627,0.164321745316172,2209.99467124778,1975.22351944319
18/01/2016,35.2412972830464,1.46777222134464,0.148119737449279,1911.53985814796,1806.56302900512
19/01/2016,24.3933428295058,1.38004401036434,0.130042827037981,1635.32778307899,1622.31125922534
20/01/2016,17.4105873088379,1.32269211843373,0.113572353843916,1394.06631800916,1431.75994177962
21/01/2016,13.1826425436698,1.37506601556194,0.105097101050673,1632.00442833123,1244.65223197291
22/01/2016,25.5963127953414,1.70335534681158,0.179737774371242,2902.2306777502,1991.23289549956
23/01/2016,48.4616236477414,1.75617433836819,0.198926927311191,2781.52643109321,2310.95610532387
24/01/2016,49.9425812488268,1.6950203728274,0.186312948517135,2459.92823525196,2242.74774371248
25/01/2016,38.4466826493465,1.61478774348114,0.168363203179586,2164.06484905561,2074.54568236929
26/01/2016,26.8382608470096,1.50766524121631,0.14862570261166,1857.11392134713,1852.1850310018
27/01/2016,20.2384480585656,1.44451874879951,0.128069250209365,1568.96573616755,1608.11002292659
28/01/2016,16.4107522319631,1.38523733174472,0.111008060574992,1334.46861076106,1389.97544437384
29/01/2016,14.4407468264867,1.3372017618066,0.0978335961613459,1147.97972812965,1200.37560351941
30/01/2016,23.2756422928951,1.72281024011806,0.163178383640216,3048.49341051349,1782.02786390758
31/01/2016,68.5744590413185,1.75275204095776,0.201098901738279,2957.06509352804,2486.54935569552
01/02/2016,82.5018470148666,1.68963239384865,0.193203517987477,2695.01961466764,2500.12579359713
02/02/2016,69.6999015268644,1.65309144561523,0.180996604172193,2500.21477645538,2406.29669031105
03/02/2016,47.1285996694108,1.54599331096699,0.163564001346946,2196.04755501611,2197.29352109834
04/02/2016,33.9203606696371,1.42686727499377,0.143469195996673,1883.13813008058,1916.79684665889
05/02/2016,25.6867311912618,1.32728596667936,0.122384419135981,1585.59803027434,1619.66455964
06/02/2016,20.2912673861929,1.22836835327649,0.102374128449366,1294.3766000937,1322.11854563745
07/02/2016,16.2884151106078,1.14941282307531,0.0852555593850763,1031.74200411174,1056.51321745162
08/02/2016,13.4128385032597,1.07012247201852,0.0723113247245105,825.964217923361,851.616528239277
09/02/2016,11.2384703599754,1.09195775482995,0.0635884338935175,673.216092108187,702.055666383703
10/02/2016,9.51929154125489,1.09269798665803,0.0572781139023939,557.117024323504,589.923289951976
11/02/2016,8.27056759038141,1.11633942393599,0.051818367389731,458.935801653887,495.180345633981
12/02/2016,7.31563547169879,1.18775767641432,0.0460200924288786,376.95210891743,415.857804168033
13/02/2016,6.52292431779258,1.24832380786047,0.0435962034255965,317.287947675851,358.259382961232
14/02/2016,5.91394290574285,1.30061751351824,0.0434420649750357,275.321528718141,317.514785944406
15/02/2016,5.40293357347101,1.32388040803445,0.042648053088107,247.075769518571,290.10641251018
16/02/2016,4.99378677892261,1.33083656758482,0.0421421291091738,225.668907096128,269.080150602549
17/02/2016,4.64203625266486,1.4795946229303,0.0411129097801041,210.015198436186,253.759125498538
18/02/2016,4.35422758762159,1.42993309674671,0.0391172584780998,199.617384911102,243.743795583545
19/02/2016,4.19290043083099,1.48467826674457,0.0399763832800118,190.471003878864,234.200408085293
20/02/2016,3.99398886302607,1.58680511270348,0.0401884212029825,187.747833239853,231.804745580495
21/02/2016,4.41876653312491,1.84450395009073,0.0564273479842415,388.411838642624,431.564915002946
22/02/2016,5.17991801452859,1.75538483631768,0.0807628359568916,744.339337554841,787.620993684124
23/02/2016,5.95995627103984,1.70080647106847,0.0986014799212946,1014.63100760351,1058.17123133855
24/02/2016,5.99197987657011,1.65999766413288,0.0998864373579283,1082.42724849186,1128.48722050422
25/02/2016,5.72820936455455,1.69918820536439,0.096564578672532,1054.83648339037,1101.88397576411
26/02/2016,5.27703883873136,1.73281910124228,0.0890297865224561,963.986236195212,1010.60516154632
27/02/2016,4.79035517092576,1.71700241137077,0.0812166187455131,835.793132365509,881.053062739184
28/02/2016,4.31856453089955,1.69730818446505,0.0727059432303157,710.374387892957,754.444706448919
29/02/2016,4.00930018650754,1.66349224465477,0.0659711352697605,592.785623553057,635.61815445913
01/03/2016,3.89232310387517,1.83144362237749,0.0583165009436134,481.220477565553,522.098388178005
02/03/2016,3.81139000886742,1.87778651870351,0.0548952950025529,390.358076182051,429.564416067447
03/03/2016,3.71447034059588,1.86490593503166,0.0510932256876618,320.401839647012,358.55448559667
04/03/2016,3.65894992738121,1.99607759664106,0.0474900874619543,264.225564704187,301.329801558938
05/03/2016,3.51299031121515,1.89525567793988,0.0449563485042031,226.984771579421,263.846100798884
06/03/2016,3.35250634648937,1.80360715901694,0.0439131364115812,201.99385198195,238.958588638413
07/03/2016,3.07517929647715,1.76014021121437,0.0410815226978858,193.961146693933,232.815535245955
08/03/2016,2.91433344661851,1.80367535188129,0.040780545997502,187.031209980488,226.903623982038
09/03/2016,2.80007174012015,1.96098270762018,0.0405060914166381,182.951865676732,223.540380258822
10/03/2016,2.72209400340452,1.86997889897635,0.0407394426173625,180.519004207665,221.528689751404
11/03/2016,2.69623521094804,1.84445336613052,0.0416549230737875,203.015811936516,244.147484766989
12/03/2016,2.86163853878528,1.91155377914838,0.0441960032794375,234.688787181525,273.548287436308
13/03/2016,3.01841088211991,1.75582911067095,0.0537467417513605,432.551069098061,469.694758145143
14/03/2016,3.30486791197856,1.79900851933504,0.0667179195991173,635.542396776726,669.467090132971
15/03/2016,3.4945351393884,1.7939729776787,0.0719571029493688,733.046580994505,768.067033006901
16/03/2016,4.26302746244205,1.84569406331302,0.0958441653097156,1061.66890396595,1098.44088260135
17/03/2016,5.73209516530465,1.79398858953793,0.125875257637812,1467.778263196,1501.43754879436
18/03/2016,7.05457832655811,1.83755324934321,0.140795208925307,1680.8439684519,1712.04021976133
19/03/2016,7.33659885183339,1.92337432400947,0.143998291156217,1717.90614142611,1749.45995696582
20/03/2016,6.95712886799343,1.90029665041565,0.138967703971001,1674.08549761085,1706.9973007885
21/03/2016,7.53078937166682,1.86436366343552,0.144252004749843,1729.82049417951,1762.85419549691
22/03/2016,7.70895415002573,1.78700577996766,0.144701563750583,1742.58458201123,1772.06431349351
23/03/2016,7.42493482811911,1.80991132532754,0.136633665755972,1637.05722619883,1663.83421329985
24/03/2016,6.03326605914895,1.69299099321527,0.120331892057483,1411.20945801183,1438.75119070772
25/03/2016,4.90578230190687,1.56970349123421,0.102399316921203,1162.30007499842,1191.38296200544
26/03/2016,4.1439759568013,1.49975049421351,0.0852359686252943,911.398112678088,941.97781950485
27/03/2016,3.63355046183284,1.44507345867598,0.0703601175270477,687.201540315359,719.081563101452
28/03/2016,3.26351792318421,1.51200825204502,0.0583706950007767,512.826054274525,546.110644143272
29/03/2016,3.15955172982138,1.62823323361675,0.0499974216281046,387.318811558545,420.740734687876
30/03/2016,3.83669261700081,1.76787987062506,0.0751461797614092,683.328922026609,714.484768699081
31/03/2016,4.73090997968683,1.81676701600387,0.102535305353182,1067.36434309441,1095.5284899047
01/04/2016,5.168746219278,1.76832328260666,0.117322592395491,1262.43860029431,1289.74052755798
02/04/2016,5.08672971023674,1.749930507816,0.119554075953363,1311.31866705097,1340.31968250882
03/04/2016,4.76199456346968,1.77790242918455,0.114360985325181,1267.92964094841,1300.33016315849
04/04/2016,4.48231990284274,1.84378443335804,0.108677054050452,1226.26437893133,1266.57643307017
05/04/2016,4.27789004584792,1.79411843193514,0.104296934766706,1213.2566188775,1258.1278302037
06/04/2016,4.00721642222063,1.77863889643783,0.0963553278652043,1140.2668594853,1185.85379754722
07/04/2016,3.71171956677213,1.68796101492201,0.0892139100180778,1021.18342544908,1065.74707410735
08/04/2016,3.54507031247504,1.62460710087316,0.0790275412069959,850.020922752483,891.882848081086
09/04/2016,3.46087060387453,1.73159073344288,0.0679133083414437,674.379960950965,713.030961963085
10/04/2016,3.31242089484299,1.69193409764635,0.0604155787537309,539.078377522502,575.606422695761
11/04/2016,3.14424231231829,1.66261394590255,0.0531378204262227,434.341087001606,469.357073675806
12/04/2016,2.98126654730108,1.62266120410112,0.0459798181048129,353.148088892526,387.043045411421
13/04/2016,2.85068764696729,1.61463469448036,0.0439739264649314,297.192200180953,330.531384788769
14/04/2016,2.85188537933399,1.6844112638026,0.0428270271593699,271.646553478781,303.959070505137
15/04/2016,2.91348439136483,1.72060299902744,0.0428595815894973,259.195505294491,290.62081194905
16/04/2016,2.98657838838654,1.76211529725174,0.0430303950914086,259.735186203038,290.613580099123
17/04/2016,3.09449968285498,1.93511321556204,0.0430530325367209,263.820824041828,294.190839196488
18/04/2016,3.31897609932882,1.81943003063864,0.0484035548344163,349.79583327353,380.095398336663
19/04/2016,3.72535774747286,1.7863430258217,0.0642845781305146,576.817167189404,607.047017768483
20/04/2016,3.97209525405935,1.80282993201092,0.076079082100321,734.599900945244,763.607751604711
21/04/2016,3.84258646094647,1.76242251084714,0.077609643805976,770.822379347872,799.457931940316
22/04/2016,3.64428774374507,1.76759698223674,0.0737499954335332,715.76821791834,744.199143107211
23/04/2016,3.46518249593671,1.80761360415846,0.0675895889052626,629.34747788663,657.987044553429
24/04/2016,3.96790538663963,1.85224872995727,0.0794976038704054,821.170464558172,851.166828154155
25/04/2016,4.44146085090805,1.89421374898942,0.0935789885075462,1008.04140427536,1036.1766995353
26/04/2016,4.32844282864932,1.86002294452635,0.096254312904095,1029.01721793168,1055.7067189675
27/04/2016,3.94899992313672,1.82629318574493,0.0910798368706094,955.224060755797,981.306528960717
28/04/2016,3.54375205225464,1.89386521835298,0.0825018948287342,828.782955527616,854.992025937191
29/04/2016,3.26806376643297,1.89839864140681,0.0727854505903939,675.047269756069,701.525891067398
30/04/2016,3.13704762902093,1.95086389095233,0.0599588219163572,521.368951521448,547.795531218664
01/05/2016,3.3537681306195,1.98991360631785,0.0679977007357322,591.254479167427,616.542092244174
02/05/2016,3.52614652620081,1.86130715814763,0.0754901810409982,692.743503271125,716.575170339032
03/05/2016,3.70577171311905,1.98613219936273,0.0751205695050056,664.980901961623,687.144394167292
04/05/2016,3.46088024057386,2.01190574291929,0.0655184871305597,483.767028350161,506.576641187031
05/05/2016,3.29544669647888,2.06561214625709,0.0551575206899448,347.240836975445,370.581976109232
06/05/2016,3.23113085404838,2.09939026285762,0.0473346384982332,259.779355178875,283.190412567547
07/05/2016,3.1692515133471,2.17053794341007,0.043974954642366,209.819367018898,233.373523180781
08/05/2016,3.14516860650494,2.10460310823884,0.0424652802510828,178.845374590054,202.363600736867
09/05/2016,4.0302636496689,2.06677261124203,0.0754567757439996,624.887694127387,646.851084788025
10/05/2016,4.93313197166326,2.00774489956179,0.102639995327514,1010.72934663113,1031.81669816982
11/05/2016,5.30450664339785,2.01055178948486,0.111671578546425,1152.48895542996,1174.57388549887
12/05/2016,5.00873906222262,1.94439704227644,0.107560269180227,1160.61140119925,1186.65355411655
13/05/2016,4.57524563533074,1.99255008193182,0.102580012818213,1121.78656064921,1153.40696355486
14/05/2016,4.20762034554799,1.96451241554683,0.0961090637838315,1047.85175326496,1084.82368649526
15/05/2016,3.82003953010819,2.08096532993442,0.0888636562583654,966.459035520809,1007.96795962165
16/05/2016,3.46120923059556,2.03495109500301,0.0819633544749227,868.217318404046,912.472810351324
17/05/2016,3.18461187145162,1.99818529199982,0.0738252118920385,747.996668390499,792.580291008699
18/05/2016,2.94456032815619,1.96133466552632,0.0630891592082708,626.186576255682,669.552918769751
