Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
03/02/2012,159.822006703453,0.96744307835881,0.0938787800579386,1195.09881145113,1261.05715358512
04/02/2012,256.119568322014,1.02496691823201,0.102082132537007,1359.93589508278,1379.67468372405
05/02/2012,274.607498310174,1.00489465753875,0.0995180061984403,1345.2438605175,1294.80475781345
06/02/2012,230.222029091316,0.939521141733973,0.0914677727085801,1225.36010567864,1145.56520985205
07/02/2012,180.876187671119,0.83386836944599,0.0786323871232807,1002.84027115316,944.724565328367
08/02/2012,146.101979982173,0.718115175273331,0.0645437970540873,758.086706025659,739.357912117507
09/02/2012,127.224198159891,0.62846830370227,0.0531545312421102,583.923500707737,568.367204520505
10/02/2012,167.923462625163,0.801311201897764,0.0777895027321613,969.418451791892,937.309064021322
11/02/2012,219.638837349482,0.936067844186413,0.0964447953987017,1205.30053996807,1194.98516239346
12/02/2012,238.527688887227,0.959399193949968,0.0990466421061627,1203.93525602219,1218.90213234534
13/02/2012,227.681630676981,0.914310044275995,0.0928084439400422,1079.64440318442,1118.78948098935
14/02/2012,200.561270017891,0.855133706954328,0.0852872829291729,965.949850740827,1023.24704470887
15/02/2012,170.459357646525,0.789410946302647,0.0767370133863928,859.517757367991,923.919981275405
16/02/2012,141.594744443019,0.716282389116651,0.0667333777794325,738.593354433932,800.726184132041
17/02/2012,117.087733562455,0.636268945470745,0.0558887159275447,604.805135266047,660.125562653806
18/02/2012,98.2259590807001,0.567699376525856,0.0467785602393999,488.232941980871,535.887957981986
19/02/2012,84.838545277388,0.528497867930594,0.0416264439635133,458.7234082863,453.318235869415
20/02/2012,101.06805745512,0.684042461148629,0.0613709374601976,762.851207943569,678.109153928698
21/02/2012,194.035398190982,0.933700103386928,0.0930253975034241,1197.87476620236,1197.48817951333
22/02/2012,266.400396632482,0.96125919310535,0.0956389156850061,1161.35442484469,1195.13379451447
23/02/2012,251.632735362528,0.915466262684873,0.0900919025907218,1044.60740576512,1091.31678148045
24/02/2012,204.459860998205,0.831163793457783,0.0800545625455149,885.088421962137,937.852835839729
25/02/2012,159.098808014996,0.730157509553183,0.0676685533596478,712.612025835007,766.139440494668
26/02/2012,125.878817179721,0.623899409183976,0.0545890929746531,543.723772572849,592.977354416325
27/02/2012,102.81843030156,0.530715457260009,0.0429248023411844,398.115031253295,440.206862238368
28/02/2012,86.9156281089711,0.457863751502715,0.0338074577555218,285.473261204788,319.888269209168
29/02/2012,77.257487195827,0.415210336265671,0.0279443830468209,221.625112892588,240.567302821335
01/03/2012,113.843291966495,0.603549641610379,0.0508016016000311,543.436095472273,554.888756429553
02/03/2012,245.256402871938,0.79466021328388,0.0733884899343521,910.609307402966,906.810971038835
03/03/2012,620.634694957903,0.76355192268943,0.0654792286888333,789.394747101001,821.810825292985
04/03/2012,1117.85510634682,0.644316328585553,0.0465830965787433,498.357702817857,531.904438647201
05/03/2012,1300.32247899141,0.573342695214256,0.0359781644630157,352.85080374851,386.999619045343
06/03/2012,1185.3529274315,0.524422722074516,0.0292614893445883,262.22083751538,294.672672661657
07/03/2012,970.157580600195,0.48518186880077,0.0241897013876894,197.553368948712,226.354458965147
08/03/2012,951.57430774769,0.571516097977538,0.0378698718217713,455.998251127913,458.641709291372
09/03/2012,1042.11305336881,0.634392145091637,0.0473148817120083,620.361675012169,585.774286173168
10/03/2012,1112.68692308946,0.602067041637663,0.0424825317270687,539.358958498757,501.558190645224
11/03/2012,1019.76678111359,0.543571315724202,0.0342173836064817,390.523801095375,373.956781417942
12/03/2012,846.491776227984,0.490783224389975,0.0269983209326506,265.712185703771,268.328713320469
13/03/2012,700.719076880466,0.448268041503863,0.021147001532953,173.797984400766,186.843564193358
14/03/2012,604.141856800388,0.41825950992029,0.0167645599358058,110.809693755085,127.413698506584
15/03/2012,538.585380990605,0.399641835024641,0.0138373510406804,70.821181240532,87.6293986848232
16/03/2012,495.706044447113,0.389585781080787,0.0120012500359863,46.2992049314644,62.2783456879251
17/03/2012,464.981933172501,0.428374614223399,0.017576892797597,140.779123719149,136.226407599727
18/03/2012,424.329076974007,0.479240102622908,0.0250188487478744,253.952056784233,229.588787568174
19/03/2012,381.915024947021,0.512456367844403,0.0296906797937205,315.659026826371,288.230633793379
20/03/2012,348.845887691736,0.511581491025808,0.0297575620788329,300.573978598459,287.620555266776
21/03/2012,323.490924523528,0.48980634698662,0.0268148783173363,245.655378568954,248.200292390481
22/03/2012,284.88300871035,0.461057740839421,0.0232717166834301,188.939624911783,200.448243424157
23/03/2012,234.923969225292,0.436396259909417,0.020711973974061,148.948067513267,164.224663995643
24/03/2012,190.015983105603,0.415600265791677,0.0190218715819268,122.66783247816,138.854911848605
25/03/2012,154.614843302154,0.398010957460671,0.0178823688082352,104.315211667691,120.041530310697
26/03/2012,126.503346551769,0.381840686099434,0.0169823898972967,89.013114813856,103.791906420413
27/03/2012,104.352088849652,0.365096098984194,0.0162888576055716,76.036343737886,89.810833725705
28/03/2012,88.2064708125355,0.350371396031373,0.0158839360322861,66.5757644637154,79.4518708276196
29/03/2012,76.5435274827919,0.34236158951372,0.0157867847811946,61.4753339131469,73.664602907563
30/03/2012,71.1914767465704,0.358740333121308,0.0187899532778272,101.205537924498,115.216318605378
31/03/2012,69.2519518103864,0.385078466796115,0.022457008251245,135.974941065423,149.854860126399
01/04/2012,64.4535228134474,0.393001484281207,0.0235715671814547,150.650205857784,164.23688942693
02/04/2012,60.5563122679441,0.400031728495446,0.0244757473081651,165.870580659274,180.320091671065
03/04/2012,57.9615428948167,0.410159416431241,0.0259242987464729,186.977826980126,202.286093276032
04/04/2012,55.5925178603706,0.419706569806636,0.0270352358342583,203.031819052015,218.411353218879
05/04/2012,52.8159057470353,0.420477453469089,0.0267911052128119,201.150291094821,216.063450911556
06/04/2012,50.0282551209517,0.41155578269047,0.0253834783349884,184.025111541614,198.367135950267
07/04/2012,47.341691176208,0.396431857257726,0.0235137422084277,160.804295357326,174.71515535341
08/04/2012,45.2417056667608,0.382029736862337,0.0217837490851003,145.320154886066,150.707779271915
09/04/2012,46.628468646706,0.454490789004565,0.0320571530847601,270.826939816602,272.251913325021
10/04/2012,49.2781272635093,0.54803973392743,0.0459223481086059,435.488107256464,439.47525795213
11/04/2012,49.6142939318909,0.60016464337755,0.0523225364913153,515.3766120704,523.015687420444
12/04/2012,47.2068072631903,0.584664843167993,0.0491578211706018,476.47753772705,486.601590255416
13/04/2012,43.9495817025637,0.530981065647347,0.0410111723385483,372.848086844409,384.202033341195
14/04/2012,41.0419690181842,0.471078149832297,0.032440024821557,262.919975052563,274.700293773649
15/04/2012,38.969833784032,0.421907852284757,0.0257095664202402,176.059503303791,187.873885007906
16/04/2012,37.3927206087736,0.389712645037982,0.0212718308568183,118.553696330947,130.275932615691
17/04/2012,36.5081261804394,0.389078513042945,0.019903231241665,160.899108809738,99.8746809807418
18/04/2012,66.0093102780691,0.977299597541638,0.101258973783113,1812.79442645457,1338.49054834649
19/04/2012,204.883935382239,1.39581915520693,0.158892756073655,2741.4987781583,2372.61991195933
20/04/2012,322.997499823247,1.40521923108664,0.158375155483991,2677.69991415225,2382.47123618702
21/04/2012,335.956937779846,1.29407075523625,0.142456351912981,2332.44739872401,2142.96565078381
22/04/2012,310.85527086772,1.08991971369282,0.113986056145612,1771.4463071671,1702.02596057515
23/04/2012,282.887697579329,0.874596801097711,0.0834223261152068,1218.13687735583,1225.01300154183
24/04/2012,257.608291933578,0.705274309562976,0.0588325118225778,797.630218412027,832.854296859444
25/04/2012,236.596660308181,0.589251785144457,0.0415906161647589,512.357310796561,550.499575101224
26/04/2012,220.265774590129,0.514287154278184,0.03017632911089,327.381866162116,360.369631943872
27/04/2012,199.730996132501,0.469698424182047,0.0233055652922235,216.153067076654,243.843538923812
28/04/2012,170.864290882048,0.442956806816715,0.0194755838839513,152.569265565183,176.689762182551
29/04/2012,140.661368119006,0.424938680393803,0.0173785242466489,115.487577061973,137.404215798575
30/04/2012,116.553449212706,0.411298578579304,0.0162012701870089,92.1541272343482,112.648223135438
01/05/2012,100.175539332804,0.402239929582346,0.0154719498307582,76.1216297658778,95.6027311707594
02/05/2012,90.2108540199862,0.398732719127096,0.0149083111081938,64.046016361726,82.6968019989909
03/05/2012,84.5511608371942,0.39900343187397,0.0149968779309055,62.016785620867,80.1125012794891
04/05/2012,81.2140429754124,0.402036825608405,0.0156934345842587,69.4713563082966,87.0835744153409
05/05/2012,78.7649711312257,0.409706753012396,0.0163061641794798,77.3824986284262,94.5095795942622
06/05/2012,76.652434698304,0.413109350750959,0.0160665993908917,74.9797652818662,91.5851407797447
07/05/2012,74.9426194957734,0.410774936554123,0.015288485620516,65.702700692574,81.8882259493014
08/05/2012,73.3504870397708,0.407492024002231,0.014468661978803,55.510708177844,71.3988019855629
09/05/2012,71.6697400539752,0.409084551194609,0.0138281474995841,47.1330342256649,62.7800137583505
10/05/2012,69.9120099086751,0.412512688291434,0.0133905064003891,40.9898671209231,56.4168476660547
11/05/2012,68.1804899589663,0.417890451956283,0.013053656759111,36.7068170379019,51.9449470866802
12/05/2012,66.4661839030221,0.42453580482788,0.0128002171549725,33.748718824971,48.8451352998186
13/05/2012,65.2431754628113,0.427760649638425,0.0126047999411725,31.5471860187198,46.4818318031671
14/05/2012,62.3814792197431,0.426710693461289,0.01255290615418,30.5174899676862,45.2786617690162
15/05/2012,56.4342436132934,0.425982809888098,0.0127638441395755,31.1547844196327,45.7569618745444
16/05/2012,48.7357324478878,0.425104870581022,0.0132484727234944,33.5251241895036,47.997694130044
17/05/2012,41.3460934719572,0.423662508595948,0.0139541415496119,37.2569614370811,51.6342480956102
18/05/2012,35.3961613191242,0.42123437858573,0.0147761814379504,41.7810774972742,56.1243826613727
19/05/2012,31.1748708097063,0.420594122013239,0.0156298331806413,46.4379783851605,60.8190895395517
20/05/2012,28.4679043842267,0.419166713953378,0.0163578852059609,50.7138928974901,65.2125220386133
21/05/2012,26.6368497007561,0.413386525565354,0.0169273579954943,54.2617404233925,68.9445838654845
22/05/2012,25.3007021100701,0.407565150021528,0.017358233235692,57.0607688559012,71.9736697831312
23/05/2012,24.22639289747,0.408591868374758,0.0176586934171955,59.1389109558951,74.2721268124982
24/05/2012,23.8113901912831,0.415066247801149,0.0178287566782933,60.3138283646644,75.5718413894692
25/05/2012,26.5759928001216,0.530897101408735,0.0335827676032294,276.806113552637,295.584521802111
26/05/2012,31.4374926603639,0.667328201218133,0.0532425572581101,527.101258110305,546.769393628219
27/05/2012,33.3408569105671,0.755129876799786,0.0643677455590344,682.095275831565,704.369432174295
28/05/2012,32.8145924933248,0.771847911863133,0.0657983230073148,713.30035832609,739.498193301651
29/05/2012,31.2839467968972,0.739810246220196,0.0609595206568834,661.771115871352,691.933425089349
30/05/2012,29.6483190043679,0.687476554215694,0.0538208687502754,575.436300431168,608.147600742815
31/05/2012,28.0104208439109,0.637339192865948,0.0466048474845643,481.568019656281,514.507608676897
01/06/2012,26.4862694070682,0.59579744403309,0.0399003637206616,390.800796361606,422.324163666777
02/06/2012,25.5144002637659,0.562733264695465,0.0345316408185361,314.355597607484,344.309032949456
03/06/2012,28.3241210163586,0.63392935376279,0.0447888112071212,452.195468442401,482.285121029056
04/06/2012,33.5197364959342,0.757088589819279,0.0625830815090644,681.181415559619,712.417169476939
05/06/2012,36.5931991152753,0.839394196181742,0.0734182928657284,821.901126357216,848.965858533049
06/06/2012,46.8163921776716,0.958852320780371,0.0898611715856956,1071.58568693223,1121.49006295085
07/06/2012,59.0713563675814,0.984190926609199,0.0937875696009366,1085.05579816153,1135.80071213837
08/06/2012,60.7614357445945,0.971446960977877,0.0917324127711892,1054.68852524538,1105.21696801793
09/06/2012,56.2790600298915,0.909923919167706,0.0834392704532547,947.370425197069,996.675337870576
10/06/2012,49.4426556926448,0.826190232996551,0.0720782754464855,819.318092380534,846.093802553451
11/06/2012,50.8335995787616,0.844590054275649,0.073882370823255,1061.19686445785,834.85118023775
12/06/2012,94.109141050602,1.08974901234031,0.112195190978668,1705.5476721786,1504.2849755458
13/06/2012,142.289193149183,1.16909813598132,0.123542345424816,1877.93784090595,1688.7738183231
14/06/2012,147.242400881448,1.14941078870791,0.120301042852361,1820.78888826826,1651.27112362342
15/06/2012,127.473404996868,1.05012234629433,0.10684417784922,1563.38196966297,1452.13582717405
16/06/2012,103.645854567473,0.914914474743815,0.0889731426387365,1237.38593878116,1189.9899951488
17/06/2012,89.7381197254795,0.792840616915132,0.0728793413536862,939.528499724321,945.683256882797
18/06/2012,84.6360680061431,0.709392373275647,0.0618468310171977,725.466465436468,762.595399005617
19/06/2012,80.7598152442637,0.662127995217906,0.0547568647938493,596.617599868349,646.485358779122
20/06/2012,75.1333840421334,0.623895412648688,0.0490036389432071,508.467658995164,562.432498811737
21/06/2012,67.6013859361304,0.585475306245848,0.0438135403333476,440.41460665323,494.852094625674
22/06/2012,59.8429044419196,0.548091954435357,0.0389814656091214,381.205075017404,433.867050909363
23/06/2012,53.0095672625134,0.514813145549836,0.0345400507205603,325.364654703094,374.331125911459
24/06/2012,47.6300754340777,0.487783581259467,0.0305608379597061,271.950812841731,315.670370204265
25/06/2012,43.4063387215762,0.46935139539369,0.0272078404996999,223.665581397401,261.483575653126
26/06/2012,40.166119630069,0.456021908715044,0.0244665766248195,182.267518013876,214.417334500072
27/06/2012,38.4056841356617,0.454081558822476,0.0234055516295333,160.180394433333,188.427771228622
28/06/2012,37.3057791827792,0.460203140303856,0.0237848733534369,154.401081848946,179.561612191016
29/06/2012,35.7442913200989,0.462435470723476,0.0242462687622197,153.351175041287,176.21101733095
30/06/2012,33.8966461418995,0.464527762253561,0.0240129708938202,146.807065685477,167.705705038035
01/07/2012,31.8686171568748,0.459369664682869,0.0229611387473297,132.648355455342,151.847789887784
02/07/2012,30.0281869046701,0.444689269113573,0.0214821505838553,113.986782380576,131.742792867816
03/07/2012,28.4564920850212,0.43086666133666,0.0199986036601732,95.8281388603649,112.466490013539
04/07/2012,27.0629457919298,0.427636842353194,0.0188616171693787,81.5509345152897,97.4180014460648
05/07/2012,25.808010392449,0.427660834579839,0.0181629282120719,71.7883283342657,87.1609762144057
06/07/2012,26.0108214359805,0.469766481197277,0.0245878048794789,149.605227760781,166.561213248633
07/07/2012,26.9870646503677,0.538420426940089,0.0351351235269477,277.708150014829,295.544325744984
08/07/2012,27.1774438349474,0.592345315091262,0.0422428029678223,368.616091457158,386.316862609002
09/07/2012,26.3093397062719,0.5964683413345,0.04242360318027,373.178919551624,390.25224012572
