Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
17/10/2011,1.65265236148793,0.411496927687688,0.0232098042629464,227.535425032926,242.463586458274
18/10/2011,1.32963900702149,0.405786337894745,0.0222764704454926,211.765909551864,226.8152634762
19/10/2011,1.0347860543278,0.374714473793186,0.0185605284485184,155.861834391518,170.987492355318
20/10/2011,0.869676748759832,0.342334624541804,0.0145906070552357,96.6957255109002,111.946841366084
21/10/2011,0.722283003080038,0.320971539151269,0.0120213840615763,58.19506443423,73.6145226981681
22/10/2011,0.608096786771207,0.308009982221445,0.0105391342059993,35.2702832130521,50.9727484590087
23/10/2011,0.496901622120606,0.298413974551517,0.00988072033080498,23.4037632191956,39.6181901543583
24/10/2011,1.00715354891915,0.298598193912681,0.00873308277226643,11.0135829646897,26.2465887070867
25/10/2011,0.897810250372596,0.325887423308365,0.0127280508570014,73.359139249128,88.2205175645509
26/10/2011,0.920419006963253,0.640430455461894,0.0507493994321165,687.136994466542,714.191634584658
27/10/2011,1.67481867154589,1.05995685765522,0.100781668428901,1515.80057572807,1575.43965874152
28/10/2011,2.15577835814812,1.08037116547825,0.103114460978565,1561.90367895584,1633.95335411173
29/10/2011,1.7852482717586,0.835965882534158,0.0738753004022437,1088.38158643259,1151.98253665868
30/10/2011,1.34014103394382,0.656482529412395,0.0527725527189881,739.293379566584,789.448753278064
31/10/2011,0.976733325223935,0.519857310675451,0.0371071937211602,478.73916018508,516.967662236578
01/11/2011,1.16132935489559,0.362562890905014,0.0196332896184409,191.864807819731,215.940640872939
02/11/2011,1.23988518243444,0.298848500669875,0.0128185656593274,80.1603807135727,98.6397080506002
03/11/2011,0.910266678742989,0.430702478747865,0.028474753668661,321.377392085155,336.726781231287
04/11/2011,1.4323638085852,0.800061806867299,0.0703038720853603,967.07625395807,979.623261439899
05/11/2011,1.6734366880554,0.993503948505426,0.0928148595058884,1308.84014045258,1320.5566373493
06/11/2011,1.31689958146292,0.882380256728037,0.0800109100431612,1103.90528129143,1116.34402725251
07/11/2011,0.907487928567707,0.651062408154471,0.0533795417965076,689.71066417317,703.240398765456
08/11/2011,0.738932047540847,0.674342459104404,0.0565626002752835,745.250746121846,757.60476144024
09/11/2011,1.23534005568664,1.1123434743482,0.107727849282492,1546.52011454893,1557.78885028793
10/11/2011,1.99771957204253,1.25493421041787,0.123978850122308,1794.79601361683,1806.0994406315
11/11/2011,1.79615858529515,1.08184701673593,0.103082054821455,1464.43183052557,1476.97897174086
12/11/2011,1.16925079225064,0.801556993898248,0.0697986174124987,944.745975838868,958.770775812115
13/11/2011,0.672512391181239,0.66621744868809,0.0543051242086073,702.751409198491,717.39964255102
14/11/2011,0.422028827471551,0.546409250624985,0.0407131261528758,492.573450089998,507.67658629977
15/11/2011,0.308770904449394,0.42958640783161,0.0277799672721843,296.238947581833,311.388726864453
16/11/2011,0.334894699080961,0.329026944666525,0.016879783250055,131.053484820626,146.548850567376
17/11/2011,0.442579311730858,0.782282846506838,0.0700553661126734,1011.71174587081,1052.69217396294
18/11/2011,1.50506669318618,1.29408176028838,0.129971473770426,2013.19461379458,2095.44315891655
19/11/2011,2.05470856939891,1.40854899508793,0.143374229941328,2235.40869554755,2332.55704443524
20/11/2011,1.28264358409267,1.28053641679771,0.128499540236566,2002.06509488813,2104.63630899175
21/11/2011,0.729230383388306,1.05099772090299,0.101722192523904,1564.40626593039,1656.4889734817
22/11/2011,0.561707906899994,0.868598624919733,0.0802639994670359,1185.04387116553,1247.89184858956
23/11/2011,0.818343419946838,1.23621097412935,0.122807224932721,1854.21521765215,1906.27741973919
24/11/2011,3.55309403534468,1.58410159609242,0.164565259895887,2641.37026482895,2772.15390488497
25/11/2011,6.75172718465501,1.54250455360783,0.159371067013303,2651.53730107553,2836.47198048425
26/11/2011,13.8659927299744,0.944144539216654,0.089114082788052,1427.16499936527,1539.98793601425
27/11/2011,22.1323981044739,0.981044191448676,0.0928128527164576,1479.32869634703,1601.05443766322
28/11/2011,20.6815584700752,1.00756763769734,0.0964777916635736,1533.61857296647,1676.32435552841
29/11/2011,11.7846453352169,0.838311040594077,0.0763531189070918,1173.00316200077,1298.49602109032
30/11/2011,7.06282970429037,0.653337197486298,0.0540183837921431,764.487183962221,859.401864222679
01/12/2011,4.49392069427356,0.535072105090614,0.040265145151056,499.595722521569,569.471046402226
02/12/2011,3.50810938654651,0.482266208104187,0.0345597117252454,359.572106291484,414.711826323705
03/12/2011,3.37581650844208,0.419884375256674,0.0271772672616778,222.581228655122,267.609355621136
04/12/2011,3.03404905253249,0.355985682633187,0.0196316838567352,118.416887004528,153.702507366311
05/12/2011,2.7425047115808,0.384693269541543,0.0230297271979434,185.933787457442,214.184805001574
06/12/2011,3.00141186249983,0.54210752146101,0.0415907485291348,467.497627822922,498.871653860224
07/12/2011,2.98863623200381,0.528327551993663,0.0399645803322141,434.575629983724,469.064467977963
08/12/2011,2.81951724432568,0.525180466691842,0.0392756007344896,463.588655989236,494.983455936509
09/12/2011,6.12901896794776,0.775626558454793,0.0674304294881721,949.88358282264,992.734754149196
10/12/2011,8.67910687645304,0.989163000161335,0.0929848462096839,1372.84237026917,1435.7359455053
11/12/2011,7.35848319310136,0.896268018630565,0.0823357428937272,1199.73084388041,1267.50606577382
12/12/2011,10.3428547347975,0.489147605151562,0.0344129663409678,434.26178868454,470.450712681554
13/12/2011,13.6761155825766,0.504482723811208,0.0352395540275428,449.173556421463,485.274141045565
14/12/2011,10.5819244840426,0.58255376328477,0.0446389543129149,593.67433062557,636.144290878082
15/12/2011,6.77832464827753,0.55427312646996,0.0415471301147692,534.95462729513,575.303906418292
16/12/2011,4.56762597648911,0.478913684150645,0.0330439294272628,391.160580047412,426.354630874487
17/12/2011,3.27833364086595,0.393861689881948,0.0234569999587589,238.041111434211,266.181649651369
18/12/2011,2.61048350633548,0.337610110547473,0.0169049065324247,131.428881225353,154.850742026037
19/12/2011,2.27673863226167,0.313791929432464,0.0141254948380911,86.2056453451434,106.638773626944
20/12/2011,2.46451663637199,0.471126494353027,0.0319804413100931,366.511922978274,384.339395243823
21/12/2011,3.98060283843302,0.826244289616978,0.0734370664002843,1021.80338921709,1053.09812545896
22/12/2011,4.18939100313779,0.844596981821407,0.0756040925376667,1055.75516890568,1091.664668095
23/12/2011,3.11271258615795,0.76561134257984,0.0666509649770431,912.361965915583,945.312042712372
24/12/2011,2.80389337451936,0.715526495902361,0.060785338321516,808.861070133071,837.8545704918
25/12/2011,2.13739942067126,0.580071123278657,0.045049661018698,555.684208114948,582.614581328388
26/12/2011,1.69702279109829,0.430332277880554,0.0273225819616514,282.933336730546,306.079146391073
27/12/2011,1.44627188579544,0.351937516799021,0.0179719957624355,139.409931423451,160.282436689905
28/12/2011,1.21892179397328,0.31713579892557,0.0138963572900058,74.8036147072682,95.1379837278794
29/12/2011,1.02813565043284,0.301434111622269,0.0120498981331755,43.6092284204537,64.1776366102762
30/12/2011,0.752222098167855,0.295156595662386,0.0116508973781817,31.1399099018977,53.1100747960987
31/12/2011,0.576630825653591,0.294215005050028,0.0116542001239992,24.2419409856252,47.8485539076063
01/01/2012,0.502869310124537,0.29649012888139,0.011511862826631,19.3422705156365,43.5716647535604
02/01/2012,0.516563817556754,0.298185340435964,0.0113720039733689,16.34244242824,40.7484135423982
03/01/2012,0.510092837722728,0.29812595182931,0.0113563176050559,15.0290313805472,39.7020183674952
04/01/2012,0.542073932755172,0.290615246248684,0.0112025390747835,13.9721503813992,38.3155125192792
05/01/2012,0.584453482568155,0.290262658298275,0.0119573942846915,30.5887436332826,53.5830886080921
06/01/2012,0.570291740839577,0.330347884422654,0.0169844547438814,109.887144482295,132.082119474134
07/01/2012,0.517141439798819,0.404838012836106,0.0259225635099566,238.435217311943,262.117564745859
08/01/2012,0.506124959192247,0.474595758037264,0.0343028685355172,364.758966827522,388.290571233107
09/01/2012,0.508867862505553,0.626838618989571,0.0520554396277626,648.063882261504,668.158134815645
10/01/2012,0.694719153468218,0.809982518240491,0.0732396424316804,967.434709230607,986.349399186205
11/01/2012,0.774143223814671,0.829279937476131,0.0754408551029283,990.564875212534,1010.03766279874
12/01/2012,0.641882537351519,0.724125485469747,0.0632243572466637,804.629125667311,823.99026131048
13/01/2012,0.537125326437493,0.599575511783784,0.048816961289955,585.851082112338,606.220985434112
14/01/2012,0.513614768893776,0.520899739436344,0.0397204904155515,455.703177536633,475.569707234973
15/01/2012,0.603494006826289,0.794915097096769,0.0715620166083977,973.570611066045,991.542321346247
16/01/2012,2.56764970299576,0.95427763832834,0.0877709628503534,1251.45361547733,1276.48312466699
17/01/2012,4.27750614522251,1.08996889065703,0.103848978939991,1504.17206315127,1531.69144018334
18/01/2012,3.57004436304045,1.06846171619829,0.101902037098351,1471.30567310253,1503.26880488389
19/01/2012,2.75214749977806,0.764996709183562,0.0658887686959027,906.490195338182,938.009875050169
20/01/2012,1.74582945892599,0.568582280243993,0.0433348479488409,552.089666333558,580.675681326081
21/01/2012,1.38242780694134,0.433947898113333,0.0277607375614344,305.715467395671,329.290139542256
22/01/2012,1.21530900227567,0.391811084058155,0.0231480540746104,229.034637997832,249.164738475208
23/01/2012,1.2528263574447,0.441949155037434,0.029080205929847,316.313768173446,334.071314633659
24/01/2012,1.44827297915109,0.52181130722958,0.0384216567296455,450.175279975501,468.017303931406
25/01/2012,1.54446909912389,0.530850781685467,0.0398188081290807,467.407173955812,485.41570343399
26/01/2012,2.27633649798037,0.730112044135408,0.0620626886043149,863.135624159498,894.100043540995
27/01/2012,6.80144116938221,1.11160981894367,0.10691612087139,1654.90947973526,1736.72212656268
28/01/2012,8.50149344385962,1.20319021538764,0.118096212530925,1881.48854316978,1999.31685879264
29/01/2012,5.06538287111577,1.07792890912212,0.103581364703795,1646.98402152079,1767.83440909087
30/01/2012,3.00525629129431,0.869249396391664,0.0787531757438595,1222.98404313457,1322.5764395024
31/01/2012,1.89868084309464,0.701910104259441,0.0588487642208121,867.569205109835,940.700710935802
01/02/2012,1.59230151659067,0.534963474938958,0.0384330195860824,504.565295822968,550.31505772259
02/02/2012,1.45263862455944,0.488106659985389,0.0329203546816635,401.959148476728,433.025887797841
03/02/2012,3.34791632132493,0.665438852760412,0.0532825367020487,765.877638883071,817.323551368992
04/02/2012,8.32594525243437,0.898401307619638,0.0816118914583109,1264.72177958429,1352.483079192
05/02/2012,11.7024450296379,0.88395891359986,0.0804164901510575,1237.60007430361,1327.2041843527
06/02/2012,8.39750983442417,0.768801327273322,0.0673309108303415,1009.07797169991,1090.09196246399
07/02/2012,5.34719113545847,0.591042036374422,0.0464107457976187,652.847724034344,716.143035205323
08/02/2012,3.9226072678242,0.468281437006721,0.0313518672942415,390.530153183076,433.459591407949
09/02/2012,4.75942477441426,0.394740928701056,0.0230776858648634,239.921699102203,267.775529447076
10/02/2012,17.8213950803847,0.333353138266882,0.0171029588764378,152.076108745196,170.722483345855
11/02/2012,24.1037996797679,0.523644997662039,0.0388624351634488,534.808024278972,582.94507688452
12/02/2012,22.3465785358897,0.750433894108769,0.065745343403847,1020.37285605376,1124.22126656642
13/02/2012,19.0803408877466,0.794246341769294,0.0714247723677835,1120.49652273175,1246.01302710915
14/02/2012,15.1889827342249,0.733540627951775,0.0638834924392081,969.870765796813,1079.35941791424
15/02/2012,12.1054933046278,0.730252907565366,0.0631392272726621,939.319039192898,1043.51366598678
16/02/2012,9.94570347193033,0.705356706590297,0.0603854002870504,875.78552486944,981.401695519261
17/02/2012,6.98133545190292,0.585003826465483,0.0462194601551045,624.134387034428,710.766680013511
18/02/2012,6.20597222220617,0.478619479117606,0.0340224530717826,414.639734672501,470.115373049523
19/02/2012,7.45709312716257,0.56626602971178,0.0444082633677228,576.854944801796,634.87412061524
20/02/2012,14.9826626002972,0.526367908687277,0.0379870211879063,494.537819560518,544.999806854877
21/02/2012,24.5891413086987,0.571808110377889,0.0424088143465134,584.641412278712,644.55634676485
22/02/2012,22.8824589302794,0.630331502450886,0.0502341122819601,714.321519314409,791.026754834494
23/02/2012,13.2230307207796,0.57428320569505,0.0447122428452619,612.524027514239,686.79071394869
24/02/2012,7.94365850072346,0.471163451530788,0.0334197853351879,413.019806365144,473.098962266351
25/02/2012,5.51128720851532,0.384268093516745,0.0235763085404342,236.035461535591,280.821471658932
26/02/2012,3.81532606218,0.342788467956219,0.018928461199169,143.782253044736,180.942594158219
27/02/2012,2.98756963469924,0.336143899035145,0.0180390635336114,112.081425584932,145.949751302007
28/02/2012,2.38362230626123,0.354603219844412,0.0203957788263604,134.297404328269,167.55241728025
29/02/2012,26.1017439374979,0.294547937295558,0.0127294820795865,82.3359202489574,102.669462132455
01/03/2012,133.649541208854,0.344973702587644,0.0153434923616264,139.565770622896,168.049650121376
02/03/2012,136.445559982934,0.439570541479777,0.0271512073722909,358.360568431388,414.785515081073
03/03/2012,113.317374093991,0.484783907298975,0.0335576012722124,472.928677182485,546.390106533651
04/03/2012,99.8763209253702,0.433759927095841,0.028398449084562,375.234234069086,437.336751585657
05/03/2012,87.1811720520185,0.402429325114703,0.024943990242937,305.673516196769,358.977033050457
06/03/2012,58.8890535716298,0.396471337410802,0.0242746721271489,281.291565180697,331.205032536315
07/03/2012,38.9579434688948,0.373067712017956,0.0215111996276514,221.703088295374,265.004165691108
08/03/2012,105.649441192203,0.303604867646223,0.0136490689242319,103.95677085603,128.543232760867
09/03/2012,172.154808645361,0.362414585677416,0.0187836842187143,212.359357676561,237.326256437023
10/03/2012,103.033898642276,0.449140791077309,0.0298643646629862,417.134700233261,458.986245836002
11/03/2012,55.5446343077249,0.427946318464648,0.0279745729914343,367.253110496445,416.397247751491
12/03/2012,34.2287643566472,0.369733081009367,0.0213738596534286,232.917235167694,274.119207645081
13/03/2012,25.4208902711306,0.325100257157963,0.0162745930994257,129.882488215829,162.081052021127
14/03/2012,20.7281706232543,0.296915025260538,0.01303234831652,68.066125719366,93.7560380098032
15/03/2012,18.3812348267411,0.283908031674772,0.0114435522304619,38.2352538072425,60.8731187030065
16/03/2012,16.5803744103608,0.275894204991859,0.0104678464287426,23.8253095365989,44.3608406005175
17/03/2012,25.3508514369418,0.290166156574067,0.0122762915939315,66.3656835003872,84.6817596077838
18/03/2012,33.1324417543267,0.361464947808246,0.0206308298252941,202.63204367307,227.493298871912
19/03/2012,27.5540058896518,0.394049183520056,0.0246360637296332,262.087603812314,291.174261730546
20/03/2012,21.0340374604819,0.345141424087649,0.0189396096076299,170.143351788,195.51178097887
21/03/2012,15.4212246127122,0.308532097659221,0.014679148639247,100.581435811251,122.76937981528
22/03/2012,13.5234171115786,0.295121289905011,0.011864078650729,54.2256694918156,73.9315020530182
23/03/2012,12.22119914561,0.295344623632332,0.0111264185076563,41.9458435750864,60.2796954919439
