Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
14/01/2016,1.93818499410813,0.301551862193411,0.0114901374031685,48.993352465264,66.2214203910619
15/01/2016,1.79790412637819,0.485590599710115,0.0331819091611985,410.001012995353,437.956402896355
16/01/2016,5.19045038932348,0.767466409861313,0.0651029784743534,982.175789325144,1057.48845066302
17/01/2016,6.62414376165118,0.806518998065806,0.0696537418923104,1062.18258825565,1147.25195357954
18/01/2016,3.87383319342211,0.663103417338745,0.0524365953546189,764.91347189519,831.636180160059
19/01/2016,1.84516543554725,0.569303161369497,0.0418702030057035,579.225101752128,633.597882444364
20/01/2016,0.998604751356316,0.464329262872454,0.0301840573341316,374.745290084301,415.516414395464
21/01/2016,0.963667729975929,0.358946440165506,0.0173399915802675,154.296040409183,179.9981089031
22/01/2016,1.29252445392635,0.423309884830141,0.0241732657919946,263.256884337561,285.971871127837
23/01/2016,2.845740133443,0.811544671646081,0.0703643301841769,1059.1378804114,1131.80298124253
24/01/2016,4.49694467494516,0.988741436891011,0.0918565981659825,1431.28133313177,1533.41456185391
25/01/2016,4.51247555573768,0.846207082891679,0.0749868632665538,1135.84053050745,1218.62150521136
26/01/2016,3.45419855500698,0.641972430922586,0.0507914692757221,716.885836325557,769.703918376724
27/01/2016,2.89388305721928,0.536420798687604,0.0380515301248195,492.155219363585,526.75659016558
28/01/2016,2.66803936171932,0.502002399960239,0.0338098239188095,410.418897440295,434.433905348811
29/01/2016,2.52775317771925,0.52876890665135,0.0373867963492568,466.701107472386,492.919318768499
30/01/2016,2.96050413835897,0.634068957453611,0.0500404325339062,680.245531560549,713.807205387851
31/01/2016,5.32551533728418,0.766321446774176,0.0657120185343159,968.440818055532,1030.94779108481
01/02/2016,7.18157389714166,0.694912105758103,0.0569920115577155,817.975667709002,874.329334849825
02/02/2016,5.3336396828249,0.527844834192687,0.0367360909671903,474.945166239579,512.02567349307
03/02/2016,4.56147073183018,0.432228980037711,0.0250296322495863,274.433400872189,299.24674566512
04/02/2016,3.56405534709533,0.403560115843669,0.0236316370219139,244.600755147729,263.855284809604
05/02/2016,4.47157515427244,0.40382886772517,0.0230394267711493,229.845837611513,246.151413137496
06/02/2016,4.49782546443984,0.380303592917208,0.0217299614221927,205.969896484952,222.126021882141
07/02/2016,3.83379318514343,0.342895612447497,0.0157522020521463,116.770634816866,132.261029790911
08/02/2016,2.64395817678308,0.317505965594861,0.0131252606629788,76.3576254709388,91.9212563474795
09/02/2016,2.23404395681271,0.300855231164525,0.0108692671805298,42.2257329036114,57.7742100740584
10/02/2016,2.09022645849201,0.29365541422011,0.00959687960659845,23.3220269406158,38.7640257653282
11/02/2016,1.83235035831045,0.289983689472273,0.00908457205783034,15.2114402350892,30.6919223395892
12/02/2016,1.7255423785112,0.289671717372796,0.00884933187782836,11.2088377241114,26.7503828858366
13/02/2016,1.57453913361002,0.288680969666552,0.00872620370741869,9.25530058837254,24.7766639696408
14/02/2016,1.152414079388,0.282927464271031,0.00881018870647727,8.74937344934396,24.5820546400854
15/02/2016,1.09754765836006,0.285095817794795,0.00876662382215002,8.07456206620492,23.8813078130729
16/02/2016,0.936231627874183,0.283941592390343,0.00883297550448976,7.9173987685925,23.911094227108
17/02/2016,1.04778032433252,0.288855319730567,0.00872112586787372,7.49435513911237,23.2212474733177
18/02/2016,0.990739522420929,0.287865797795262,0.00875024507786751,7.45804603622158,23.2462483311
19/02/2016,0.958642647979316,0.284331836729417,0.00876814597456003,7.43284803647526,23.2380250298254
20/02/2016,0.866283396331224,0.280268374142195,0.00880967147736912,7.47019619476925,23.3441944822855
21/02/2016,0.908613695106414,0.335460203521483,0.0148134852504233,103.442812773635,118.200074274012
22/02/2016,2.04492718413933,0.490372268555541,0.0312583557739293,359.380972910719,375.450967792017
23/02/2016,1.91581116150171,0.564269955089503,0.040547077707641,502.701193649194,522.843072315652
24/02/2016,1.07550413055983,0.549030753313746,0.0400324845008095,493.058662755119,514.509669842623
25/02/2016,0.624821356902092,0.47592689696237,0.0329933028380077,381.444336154526,402.272262963068
26/02/2016,0.475697947323763,0.379014985135552,0.0226481774547501,219.244865612514,238.292010737675
27/02/2016,0.567288793226881,0.323269314144509,0.0150971681683171,103.399899110487,120.364251356115
28/02/2016,0.664800466857911,0.314923190481496,0.0137644108299078,81.1039431391176,97.4897570728128
29/02/2016,0.639785134769516,0.304126193414758,0.0134429607355713,72.3982257538251,89.0564725721914
01/03/2016,0.61204553935787,0.292111448986837,0.0123512286090434,55.9695195627473,72.4528941494222
02/03/2016,0.74683857591482,0.288093840649946,0.0107544741397174,35.1909206300697,51.1073841871289
03/03/2016,0.580468781078024,0.273185602088776,0.0103996960842739,28.0491239787499,44.2037353313791
04/03/2016,0.513220935634354,0.263364847836669,0.00979774205154785,19.1071296639432,35.1802112237382
05/03/2016,0.478163812365172,0.258577650526602,0.0094194986551155,13.5934468929742,29.6062111304882
06/03/2016,0.405743171071176,0.256138339502204,0.00925663877129242,10.8383252919338,26.8738289535035
07/03/2016,0.367484294848747,0.255692935777017,0.0092187393745121,9.41927174144915,25.5722608532934
08/03/2016,0.371666525941606,0.257189534675119,0.00921114434229166,8.67464642664757,24.9019833623302
09/03/2016,0.363455947729359,0.267280565886775,0.0103977723483042,27.1605002132291,43.3286022531223
10/03/2016,0.483169555378845,0.292097280611674,0.0115212645199545,45.2707704977326,61.304078786743
11/03/2016,0.55445459732599,0.299563824919746,0.0114400913326656,44.0432947527004,60.0758809497837
12/03/2016,0.564004613025028,0.309622010852193,0.012574520662889,62.1245198735785,77.9196820994296
13/03/2016,0.493107867222915,0.336731710332985,0.0167091431403165,119.24170459302,135.356850024417
14/03/2016,0.40122610857109,0.344077549289088,0.0192316356221226,150.605251957599,167.216268264243
15/03/2016,0.373811798769795,0.493327206296204,0.0363734421519041,422.319981902476,436.575674768289
16/03/2016,0.646678547552145,0.793628333362379,0.0703714237084656,975.097924727799,1001.48256877079
17/03/2016,0.917170555173947,0.984590093583913,0.0928670562681647,1325.99958972096,1356.19110849577
18/03/2016,1.16864504188347,0.877307669434794,0.0793812128453298,1103.51598519852,1130.28742373439
19/03/2016,1.60973973332718,0.602583828580378,0.0477637079474162,611.732048755052,631.775061300111
20/03/2016,1.5579513141379,0.501704939834952,0.0354649663133986,419.103841084405,436.246641182135
21/03/2016,1.56205516039371,0.430446872484559,0.0263037890135866,276.260970991923,292.179532577767
22/03/2016,1.06837253153349,0.382499612347897,0.02175560719125,205.20308092897,220.803582024003
23/03/2016,0.845886305114167,0.33658849256215,0.0174064571255959,137.707359081616,153.197383646735
24/03/2016,0.731009710799048,0.307428941739433,0.0138739719339439,83.8203722458143,99.224988904569
25/03/2016,0.571618943684142,0.290177651157247,0.0121039211390802,55.2687199959726,70.901130052994
26/03/2016,0.629332116969732,0.285290370125434,0.0103585462268313,29.9987412921348,45.5279541856071
27/03/2016,0.52114936995095,0.279350911957039,0.00985579819797067,21.1857114554363,36.848078229772
28/03/2016,0.39832748275942,0.34386148247548,0.0179960363783648,146.718659191218,161.679501090907
29/03/2016,0.508424875894969,0.551163567147006,0.0419686318383683,548.549784284299,587.826208705908
30/03/2016,0.678462992666538,0.82733704289369,0.0738110093047711,1043.06382869584,1077.99211901829
31/03/2016,1.1425767311916,1.18904635151059,0.116619523529512,1768.52764233426,1847.65363693502
01/04/2016,1.36441087702216,1.23782685638994,0.123027130359533,1879.89887321799,1974.56783834122
02/04/2016,0.848981220635269,0.979796350641668,0.0927872780683456,1384.66021945557,1462.03138255296
03/04/2016,0.602625059451381,0.683041963923852,0.0581909390921453,815.97095202172,868.460152293944
04/04/2016,0.547552462821835,0.482024846960014,0.0343515787606892,421.960599133436,452.88369007322
05/04/2016,0.876737765038385,0.391061533605235,0.0215770587418925,210.700398180847,229.724264062178
06/04/2016,0.968832725208507,0.350104411349941,0.0164305320981099,128.413976174634,144.784119558347
07/04/2016,0.732713297085953,0.315338684966443,0.01301590556428,74.3522543323903,90.0724205034374
08/04/2016,0.638406987122739,0.295819187875997,0.0111082632580051,43.232062441876,58.8260870396623
09/04/2016,0.60751684126619,0.290632248284923,0.0107140841253584,35.9971451603415,51.4973238013007
10/04/2016,0.54597228939473,0.28855426418897,0.0110295099261526,39.1985559593334,54.7145520427251
11/04/2016,0.569314441621401,0.283507468275226,0.0105847736304583,32.8306574325973,48.2114762047758
12/04/2016,0.821165594647375,0.354770305295842,0.0173106638868858,142.679665118476,156.736032920566
13/04/2016,1.22177256743078,0.518916196341686,0.0358602270570411,434.835244307163,455.506596320091
14/04/2016,1.39552010271132,0.543841560836058,0.038821810813815,478.688829061942,501.708170956003
15/04/2016,0.941597056922942,0.490104934358733,0.0332407789034201,389.91472002931,411.917943267337
16/04/2016,0.642004046537314,0.431329248219429,0.027177571064463,293.319988629734,313.067921808642
17/04/2016,0.500179896783287,0.473828893252789,0.0331155024026944,384.442152318254,404.546558740652
18/04/2016,0.572095053801014,0.675087115521456,0.0568932301503154,745.828883553553,771.73512948343
19/04/2016,0.913635989426871,0.605077496014421,0.0463491467806083,587.002586904756,609.221201473906
20/04/2016,1.19534641185585,0.531147306539954,0.0365832572415113,437.328424293897,456.096461757502
21/04/2016,0.856881098050184,0.512959425533868,0.0352195673632877,413.308563578574,431.726354811911
22/04/2016,0.406407546461652,0.482415436877191,0.0341220515056543,390.945202031464,410.030377362159
23/04/2016,0.324839948071721,0.447894206410885,0.0312271204179468,346.411810919831,363.777612217882
24/04/2016,0.727264265147988,0.435282121357651,0.026062955758822,272.931972139198,287.726230849201
25/04/2016,0.513988651240186,0.546516967370142,0.0410237784720675,490.304024066029,505.470700064815
26/04/2016,0.391125929222956,0.526183708473882,0.0403861953238524,472.819553245484,488.767768610634
27/04/2016,0.383926229365356,0.398412614654818,0.0259453417168022,257.762463937877,273.437514281568
28/04/2016,0.403065012411875,0.321222554731564,0.0170198738084775,126.340541372938,141.802234027277
29/04/2016,0.418382532338985,0.285531524067976,0.0128656932433196,65.3524817669336,80.7457265754038
30/04/2016,0.440796903605742,0.315170210004768,0.0162101188948162,119.177024514578,134.012143085214
01/05/2016,0.49261036354161,0.386884164739067,0.024436002009846,241.533854463642,256.306083809944
02/05/2016,0.531485190612725,0.391275851386357,0.0248078565369268,243.410041212442,258.487413957794
03/05/2016,0.500483585722953,0.368407168396695,0.0220685679310778,204.166227230987,218.931735805719
04/05/2016,0.478117255627437,0.370632966439879,0.0223114172219359,209.146773342481,223.896236089675
05/05/2016,0.477112891993376,0.350293716243601,0.0200096721320597,173.886206507754,188.921237804033
06/05/2016,0.485881232142251,0.310026307297381,0.0149464864852422,98.916988993185,113.85235069756
07/05/2016,0.438133839470897,0.281956040803461,0.0120816265397218,55.3693133196229,70.3755188998428
08/05/2016,0.413299673796932,0.287386395144597,0.0127702354917921,65.9520523976786,81.3644009397315
09/05/2016,0.482039271842287,0.620513070641842,0.0505824153005137,697.805466411034,737.992728789229
10/05/2016,1.1080026140876,1.23353120808438,0.122476569320402,1920.96413810419,2036.2676524813
11/05/2016,1.41644035972934,1.30785347373678,0.131508498816641,2071.49672840368,2201.42383839362
12/05/2016,0.867972896766378,1.11794320650524,0.10943110615443,1698.22920481392,1810.40989155358
13/05/2016,0.560745408076493,0.828377761178673,0.0756123035926318,1127.27219786029,1206.89708447264
14/05/2016,0.466914290024139,0.539645941290145,0.0419668525495181,561.955908393745,608.881767194142
15/05/2016,0.443613742871245,0.375438398422738,0.0230308914331614,244.118877034733,272.700605364242
16/05/2016,0.522112027666554,0.295571315840235,0.0136652317457325,89.3281474031087,108.832208280187
17/05/2016,0.587077974406475,0.268173355567257,0.0103720023548661,36.1784870271931,52.4350520559608
18/05/2016,0.596595881539078,0.257812799580041,0.00927681533248944,18.3231804865722,33.5595313227265
19/05/2016,0.592640392184012,0.253922748958905,0.00890868168705521,11.701074635301,26.6294796954925
20/05/2016,0.584102701230028,0.253110415414964,0.00875438859782293,8.96625815030041,23.7570182841882
21/05/2016,0.558531410271995,0.252679219506698,0.00873028995673733,7.87307591226724,22.6916262814763
22/05/2016,0.518440504690599,0.252925109810933,0.00875967695660709,7.42218960942309,22.2769601037582
23/05/2016,0.458190867723933,0.25409262585591,0.00878568642895425,7.1755923054252,21.9677954828341
24/05/2016,0.40358377967925,0.25374988370106,0.00882183176695341,7.05660285778812,21.8178548918585
25/05/2016,0.392747123224234,0.254835650618749,0.00885424541388332,7.03316810300878,21.8628840461577
26/05/2016,0.359771900392403,0.261595393821499,0.00990427031581897,21.904225909891,36.8003790035235
27/05/2016,0.380139779586345,0.271318593985195,0.010608663849684,32.197561109985,47.0983356310846
28/05/2016,0.358096499251364,0.268611471844345,0.010721945082342,32.6479034404108,47.6247700553632
29/05/2016,0.373118645723186,0.385969378068331,0.0238313497728394,242.107773521026,258.842820502768
30/05/2016,0.574062334508784,0.602081887410278,0.0489382871886545,650.820945325495,685.954216879769
31/05/2016,0.607590557816867,0.642383682127175,0.0540166300508173,730.123624602044,771.853949683487
01/06/2016,1.3118549607007,0.402616021149668,0.0251586661262174,272.990059390896,295.06417718511
02/06/2016,1.14997408456773,0.479897055900803,0.034274065067059,420.907045806872,448.258788330033
03/06/2016,1.21710454555533,0.561657525116891,0.0421868245334055,548.174516694041,582.369145818204
04/06/2016,1.2864041102701,0.610227523256253,0.0474967167963034,650.309994063464,693.06933616879
05/06/2016,72.0013198300669,0.319120876109431,0.0160126956706209,200.016987134032,170.272584889638
06/06/2016,367.6879321449,0.351429014103155,0.0170517554001992,202.866330807527,208.913861143431
07/06/2016,193.871650969205,0.579982459442325,0.0451303186187711,771.402250933109,826.483390128669
08/06/2016,108.270301988507,0.778826796145317,0.070007229421875,1206.42708802709,1317.94943046562
09/06/2016,46.9089606184019,0.656277679283088,0.055278559799755,874.634548598528,969.53619625305
10/06/2016,23.9989962041003,0.551269866623035,0.0426239364938214,576.234478839444,655.313666004405
11/06/2016,17.5603552058191,0.46639123721991,0.0321779812779772,337.989117847248,400.276519174828
12/06/2016,13.9694623418859,0.428598433986558,0.0273496711142233,222.448350714251,275.800285409121
13/06/2016,12.5887347480577,0.406709588686211,0.0245899594171975,162.725975509953,210.564424892281
14/06/2016,11.3657602073811,0.391608387260382,0.0228147258649021,130.731675346599,174.953645940421
15/06/2016,10.3569985526041,0.379159243497279,0.0213951762718039,111.015901674801,152.296222891478
16/06/2016,9.67852463740832,0.369191680544746,0.0203062994565009,98.1997374677774,137.356544860749
17/06/2016,8.96034990478778,0.358865946876609,0.0192612257740904,89.3031211449996,126.310959801482
18/06/2016,8.53290726658035,0.383578280302249,0.0222738572215062,163.316729580995,202.912839173604
19/06/2016,8.843710811321,0.423751646621467,0.0273290597795846,260.183833977444,309.31746028341
