Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
31/01/2014,3.73854147130173,1.80177740483092,0.107366252488927,1251.33023407133,1275.3704615715
01/02/2014,3.2985575520142,1.82365910138259,0.0955305629544672,1086.14674711493,1112.39198819147
02/02/2014,2.94645920435335,1.821828993403,0.0854684358906763,929.746960067493,957.768418817336
03/02/2014,2.65619504371516,1.83516646271401,0.0772881350791815,785.678297697768,814.898196510424
04/02/2014,2.43079902959701,1.89206883336649,0.0703335387160918,652.918671027932,682.645238539879
05/02/2014,2.33203303417149,1.95808073556263,0.067484801652989,597.206854942651,627.049181387585
06/02/2014,2.39207106485122,1.93622971707173,0.0716943718619416,665.106599485088,694.108177953615
07/02/2014,2.55139787738166,1.96127454901533,0.0795795340211667,787.621779177984,814.259723163069
08/02/2014,2.54290487625396,1.90749813292698,0.0822853494721713,828.510096543221,853.606339302637
09/02/2014,2.42636130380778,1.86394450973896,0.0799165283646799,791.289694802992,815.722510776109
10/02/2014,2.27731832088718,1.83787354955854,0.0744945621128983,708.416668757187,732.784627785512
11/02/2014,2.13981342031164,1.86986350942448,0.067933445637234,605.900229524202,630.525687759533
12/02/2014,2.06064510936814,1.92430403799728,0.0617427063318877,510.489282469426,535.447473090675
13/02/2014,2.05157029650247,1.9819678772831,0.0590291166498808,468.98094435096,494.203299783392
14/02/2014,2.1441067460078,1.99422737725231,0.0611276374284698,510.963291607159,535.882337858792
15/02/2014,2.74289956202371,1.95606683335659,0.0840747545517228,889.100715296432,931.639068933066
16/02/2014,5.4605615690756,1.86026874487038,0.137186750897403,1635.05521005571,1682.63293237418
17/02/2014,18.725144054963,1.78745904762821,0.189675608892636,2365.42315624072,2394.24720186576
18/02/2014,28.0435152210794,1.74324905658846,0.193746100707556,2386.00815682023,2406.76921782706
19/02/2014,25.5459798770322,1.81652792053166,0.198608744009489,2530.94829678929,2495.72243745912
20/02/2014,30.6936643993571,1.84584373538073,0.209348179674291,2696.13829744815,2611.52011160168
21/02/2014,35.0736460709993,1.79824279558453,0.206699996808619,2619.75494682022,2554.68956175195
22/02/2014,32.3768299410083,1.76247770723766,0.197918324156851,2493.52588418065,2464.89636508238
23/02/2014,25.641867396597,1.69610548654973,0.183280221852756,2295.8914757748,2297.74933250887
24/02/2014,19.21778858019,1.61018525123694,0.165343452702306,2060.00571928796,2083.80097084637
25/02/2014,14.400784181303,1.51252722680928,0.146093773579612,1807.55781075217,1845.43649283207
26/02/2014,11.0478761279405,1.41995551088318,0.12715170770151,1559.33088751128,1597.61324277529
27/02/2014,11.3547078611565,1.44969472746552,0.13368078936505,1621.35464899098,1666.07560270278
28/02/2014,13.9761521652781,1.52466127837129,0.149742011678506,1815.54463740111,1864.27814850316
01/03/2014,18.4521472093368,1.5944438067619,0.154772482945058,1966.94812247308,1941.75689760963
02/03/2014,34.5189220318911,1.64405171352815,0.176943841366208,2283.81826848229,2235.32936062551
03/03/2014,47.5781891343252,1.62769544513813,0.182476780637025,2314.02182739291,2292.78515173652
04/03/2014,50.5221038006371,1.58429073228975,0.176787961007659,2237.09783897155,2256.12299399751
05/03/2014,45.1299146751436,1.48809187236348,0.161284095398189,2046.19356132381,2093.59787720394
06/03/2014,37.2893229892436,1.37088684128633,0.141118717595375,1801.00532305723,1862.58910686936
07/03/2014,29.7432063199571,1.26280351570911,0.120833388570691,1554.19394863228,1610.35856165098
08/03/2014,23.6542280657616,1.15911210924346,0.103048427843386,1322.59152933808,1375.63315108213
09/03/2014,19.3029910719105,1.07833699756171,0.090097572500156,1139.03077407018,1190.58350501608
10/03/2014,16.3337269409975,1.04503711507345,0.0827846438605979,1021.82031195889,1070.16723150233
11/03/2014,13.6799906848102,1.03365946743013,0.0766042108937266,916.625621656497,961.320283249986
12/03/2014,11.4016643653785,1.01776097778173,0.0702081047398498,806.988248701857,847.988520554322
13/03/2014,10.2786693933334,1.05101684111054,0.0729173489536643,814.573229856101,852.706194858034
14/03/2014,9.59242766027887,1.10736501343594,0.0794684336962757,882.525863798333,916.302063955363
15/03/2014,9.08250078171683,1.21409238877319,0.0836756735020764,928.758124597784,957.504055678938
16/03/2014,10.2765666980378,1.35476358017873,0.107396133575851,1199.62374401659,1210.18742099589
17/03/2014,13.6881806557534,1.49984141315725,0.144498425369667,1659.37141942178,1670.73742626643
18/03/2014,15.2152042569673,1.56706603675972,0.15802191651748,1855.47698266651,1866.89479086718
19/03/2014,13.6717501686543,1.56712647067895,0.154159792789781,1824.90997596681,1835.45556338712
20/03/2014,10.6264350771742,1.5104750681377,0.13961870094494,1633.80388561546,1646.01311204049
21/03/2014,8.19392452651987,1.43357861858794,0.119388849131098,1359.43059531578,1374.47357830953
22/03/2014,7.78887694667703,1.43437910097364,0.114761848345081,1331.26328580848,1313.54257500903
23/03/2014,9.22750946004557,1.48806445286896,0.129314888244628,1522.72227915971,1495.98511966934
24/03/2014,11.0507867663405,1.47391390884785,0.133242289279346,1571.14649644964,1560.97445334989
25/03/2014,21.870422194384,1.40831458043543,0.143947843545388,1703.1645626722,1708.72239830342
26/03/2014,37.1774948004503,1.2322039081591,0.12908410565176,1500.68096622374,1515.54406948937
27/03/2014,60.2237417870344,1.1330169221596,0.118197728921776,1377.4276497507,1412.02397022084
28/03/2014,81.5942930101161,1.05339346903712,0.108265077592987,1261.28649541989,1311.83387842546
29/03/2014,92.5418546852171,1.02000809387437,0.102297421563562,1202.24153941189,1262.8750362264
30/03/2014,89.0881153826058,0.959549554556055,0.0928042796243355,1140.19004216404,1113.89325471805
31/03/2014,115.257737785793,1.12425230886514,0.118598195840881,1571.90470493558,1532.83189534331
01/04/2014,121.027609797769,1.1666714140047,0.124636585922548,1640.85015818952,1618.7426678324
02/04/2014,101.216068573832,1.11547143382906,0.11644158715317,1508.18594778172,1505.06129970297
03/04/2014,76.9798231206227,0.984765208398521,0.0983912574371551,1234.97958649392,1252.16819953831
04/04/2014,67.7750536261136,0.828566448494384,0.0760475525795434,888.287425090575,923.883599062244
05/04/2014,86.8946362546479,0.774003829082095,0.0673954075214299,694.783235600767,745.347651833722
06/04/2014,116.591621529991,0.797315859156481,0.0702979136166463,711.093814404412,771.289466964853
07/04/2014,132.94588911272,0.830412690856733,0.0751962426994673,791.847135148028,863.641568007656
08/04/2014,124.466495557021,0.814798724389089,0.0737775522458075,779.30091740898,849.590682140723
09/04/2014,101.369799502987,0.769183149269096,0.0681696559304155,718.654711422609,783.904423924478
10/04/2014,79.4820811123947,0.695985415693572,0.059219204300744,614.866762307378,673.237933519846
11/04/2014,65.2539592087219,0.645884597499388,0.0527711183816481,535.764742853584,586.850240963604
12/04/2014,62.6336624441722,0.701335613008341,0.0590549397123634,605.63409955168,652.080018325819
13/04/2014,62.7288218088049,0.774411027943009,0.067951395519793,716.967205322414,763.141495682364
14/04/2014,59.2289299377038,0.794838213234394,0.0699834239401124,750.519745686013,798.188871395974
15/04/2014,52.2993678319044,0.761436803741917,0.0652529318242113,698.636314618154,746.971553660486
16/04/2014,45.1394361409419,0.711222568842333,0.057778979928807,609.098023222158,656.196650112863
17/04/2014,38.7489264297806,0.659031604304962,0.0502299271021157,512.254477867328,555.312356617
18/04/2014,33.0361833139108,0.622298412358494,0.0431553418901681,418.058515139166,455.975378004963
19/04/2014,28.4509057832099,0.580460405527274,0.0364858451687711,326.140451619059,358.787846786236
20/04/2014,24.9924027487405,0.538265670324408,0.0307240000206556,245.199007079388,273.066852967917
21/04/2014,22.444058567723,0.502748593856095,0.0262087939842671,180.981586415067,204.881199082365
22/04/2014,20.7223186851287,0.476660541345194,0.0228438125685791,133.022660382365,153.716247067999
23/04/2014,19.4255176307791,0.46495591749696,0.0205765663653637,100.158526704694,118.490248956138
24/04/2014,18.1440031630051,0.465545626206162,0.0190112525088071,79.3609287784072,96.1320613767392
25/04/2014,17.1285490501927,0.474953298706445,0.0182387796314573,67.7753544990548,83.5076884330052
26/04/2014,16.4034218368996,0.482525909481169,0.0181847375675195,64.8936131964995,79.9036964905395
27/04/2014,15.7961413566435,0.496464849017355,0.0186676430178744,69.3688076597535,83.8722674926207
28/04/2014,15.3098560371589,0.512241064771955,0.0192851880996625,76.8510322648886,91.0179853188436
29/04/2014,14.7818410436573,0.530937181003347,0.0199329137528073,83.6442263391213,97.6023359729489
30/04/2014,14.2550870022816,0.537980996404654,0.0207863455031668,97.1716451063873,110.996113488623
01/05/2014,13.8129292447648,0.554746441136231,0.022569974766946,121.321712601446,134.989451323059
02/05/2014,13.4218672935264,0.59432254298721,0.0247781343281134,149.113174613162,162.590469120711
03/05/2014,13.0740784964116,0.621862802963063,0.0270325816861738,175.549157135417,189.05494029276
04/05/2014,12.9061982546262,0.643019144689381,0.0309338078216903,223.77273208658,237.416784827417
05/05/2014,12.9373201605723,0.681208661530154,0.0357037025938924,285.838774908585,299.551827973783
06/05/2014,12.9184382749982,0.714857154601463,0.0381153823840224,319.520667342561,333.307889655249
07/05/2014,12.6521441788924,0.742659524157378,0.0375119397450883,312.664846655676,326.651346989796
08/05/2014,12.2379693305073,0.758164773836354,0.0355562377433444,286.170705683949,300.42299386885
09/05/2014,11.8223017602617,0.76135376858834,0.0330983464621558,253.340318998406,267.810242951884
10/05/2014,11.467403928418,0.766398462162254,0.0307329984007054,219.205545859973,233.784449534502
11/05/2014,11.1177833774177,0.783695397138484,0.0287527690614103,187.642145386604,202.215901153961
12/05/2014,10.8262928554262,0.800613501515264,0.0270407249789341,165.16480421906,179.554183137299
13/05/2014,10.4848286597553,0.819505478709335,0.0257244738308781,147.614476362774,161.749795025287
14/05/2014,10.0832515556484,0.81856299903838,0.0244347268951723,129.297002126343,143.191188238341
15/05/2014,9.63574285029719,0.796292360959506,0.0232972733785837,111.665067243084,125.358176538994
16/05/2014,9.2155506875785,0.77118216117207,0.0224570445904384,97.3333203216509,110.919248170678
17/05/2014,8.90633271281411,0.768577578469904,0.0218651858183916,86.3417850959123,99.9079950449329
18/05/2014,8.6987293779156,0.759457731971765,0.021537146700776,77.875657175042,91.4503882539795
19/05/2014,8.48437804691145,0.754948228960625,0.0211824187764958,71.6223418883898,85.2366189783469
20/05/2014,8.22953028900008,0.762249358810074,0.0209049133681202,67.1239613488642,80.7945319441863
21/05/2014,7.96258822912861,0.768507332588722,0.0206826305383475,63.9533294124857,77.6893694977754
22/05/2014,7.68570675519325,0.786568397267217,0.0207297014852129,61.815602210952,75.6385938824604
23/05/2014,7.42993335791573,0.795485262775366,0.0209820574528417,60.3331704981685,74.2504894084002
24/05/2014,7.21926098729222,0.797103906575138,0.0215237610173628,59.2562740912935,73.2685129018914
25/05/2014,7.03646419469046,0.810683966957306,0.0219217199183176,58.5670232983183,72.6924591373582
26/05/2014,6.88877965130554,0.817943905211848,0.0221228621161317,58.1663668825237,72.4030152311547
27/05/2014,6.76203992723315,0.823413983476041,0.022081274215893,58.0300034740283,72.3735003323804
28/05/2014,6.62870287302188,0.822730778463341,0.0220282375190362,58.6381713122218,73.090065848278
29/05/2014,6.50367710445443,0.805675951903821,0.02211883776281,62.0971038062532,76.6407100544371
30/05/2014,6.4309859069202,0.795369996414073,0.0225118793187097,70.6589770216041,85.2265217799557
31/05/2014,6.41302048737399,0.81189104745577,0.0232401916937498,83.3610465611549,97.9038164998911
01/06/2014,6.50932924371165,0.82427995714538,0.0244370065453286,96.4114228207313,110.882481900931
02/06/2014,9.05067183656696,1.06043125373849,0.0671391218036138,670.060603183206,699.084737869205
03/06/2014,12.4680297574977,1.22037734411697,0.101550082884261,1123.0215167864,1152.45449796427
04/06/2014,13.6565455951327,1.29745983697743,0.115808297649261,1334.19199766172,1364.0638592295
05/06/2014,13.9190522927836,1.31316032701403,0.118998681746085,1406.99175637708,1441.1760906206
06/06/2014,14.0421671333376,1.30993256969016,0.118835288102892,1430.9259700758,1468.81275890021
07/06/2014,13.7477040817082,1.31748850209745,0.117281097083551,1433.68401029472,1474.00419912751
08/06/2014,12.7529538175039,1.30423896173894,0.111833672718917,1379.70132523166,1421.54133078761
09/06/2014,11.3791364484726,1.2766746103131,0.102443649298611,1265.29802008175,1307.84478777977
10/06/2014,11.0841087824195,1.25202581586854,0.0978119425074539,1208.77664467862,1256.29102384381
11/06/2014,11.6242184475341,1.24177148882059,0.0970859386786006,1182.59169477066,1227.62128106472
12/06/2014,11.5024253478509,1.27621543225915,0.0970395929669892,1176.10247663992,1216.71415085624
13/06/2014,10.6047791157056,1.2611920654531,0.0909917196071773,1084.28947021296,1120.62376084985
14/06/2014,10.0734074327666,1.22963462639234,0.0877211991661319,1019.40931855785,1052.71520366424
15/06/2014,10.1419145877615,1.19199052368161,0.0865559252363699,980.560763174144,1009.79332389947
16/06/2014,9.80057843445989,1.19026739603671,0.0862314386016641,961.913357621768,987.943449645517
17/06/2014,9.04508889977737,1.19772488977841,0.0798936498588275,874.555915021127,898.608243935058
18/06/2014,8.22419943072349,1.17589020619688,0.0702688250113364,746.513255415956,769.386302480131
19/06/2014,7.5382187114618,1.11644482685328,0.0603083501850012,611.942982641398,633.963564468477
20/06/2014,7.04654229270362,1.05954180937231,0.0513157177614198,488.151940491912,509.338999070873
21/06/2014,6.72112419147112,1.00219783974987,0.0440195932844421,382.893709464136,403.187211684139
22/06/2014,6.71855035168628,0.98737364321677,0.043248856076354,365.540889011498,385.293101770758
23/06/2014,6.92295590985133,1.01575685236772,0.0467387585264929,416.886952101242,435.83796268105
24/06/2014,6.97969877931571,1.04832857511696,0.0490141356417236,448.592349924671,466.471085970685
25/06/2014,6.70222335793869,1.06334504352202,0.0476497990213635,427.852463084019,444.901265808045
26/06/2014,6.2911459986656,1.07996800782233,0.0437169899971262,371.761077030967,388.268278644602
27/06/2014,5.88627781820657,1.0768632281005,0.0390979453916114,303.648687784732,319.853343201594
28/06/2014,5.562470920971,1.05487366083722,0.0348484893740606,238.563798193135,254.591222150682
29/06/2014,5.31979307115457,1.0366776709322,0.0310387009036462,185.20843692953,201.126527132107
30/06/2014,5.14973227354516,1.0466383153141,0.0282964361590579,147.004726165555,162.853831932491
01/07/2014,5.0678601039641,1.06140079322058,0.0268345542846247,123.542092572974,139.291134569993
02/07/2014,5.0734524268304,1.04805200028785,0.0261170703968417,111.85875772971,127.451439078608
03/07/2014,5.12274856049375,1.02283983971752,0.0258639645489274,107.422988590876,122.84682715539
04/07/2014,5.16102582091025,1.01550139345002,0.0255361725480207,105.788475095675,121.073428538371
05/07/2014,5.17004915538041,1.01474032649603,0.025234744768069,103.916777150983,119.114129419188
06/07/2014,5.13071491910437,1.01879918065842,0.0251146788150698,100.814230859405,116.01694581035
07/07/2014,5.05614370193436,1.01975364380014,0.0248970073388888,96.7440970819848,112.08816026756
08/07/2014,5.05902244004702,1.04631819288032,0.0249044486775681,90.9347152262162,106.295011546096
09/07/2014,5.0913305212197,1.09034795357117,0.0250312233679654,85.3364032908196,100.555938073794
10/07/2014,5.05935924026791,1.08572627218088,0.0248633203985166,80.5640000394512,95.6032975876084
11/07/2014,4.94547106499356,1.08597040247694,0.0248311924173062,77.3384455217867,92.2719352665301
