Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/06/2012,11.951563423456,0.458988154756481,0.0258765223475985,280.934096830846,336.712722020463
25/06/2012,10.8840218651292,0.432609811217661,0.0216271254499161,195.62327786932,239.142172131809
26/06/2012,10.0804037241293,0.415925705670653,0.018640619946838,134.690828685028,169.582058636688
27/06/2012,9.52853495605423,0.414263653379399,0.0175495270265141,107.550614036853,138.397221868788
28/06/2012,8.91153043516003,0.417966942895797,0.0172388678947096,94.603485119533,122.01531297509
29/06/2012,8.13301412443766,0.416012372051869,0.0164235910020907,77.1350675627654,102.334978712031
30/06/2012,7.35811485146023,0.415428639786596,0.0159598560638053,66.0457523910744,89.9643348147648
01/07/2012,6.63113868173116,0.415133929462034,0.0156543316851144,58.4095301243981,81.5508244166089
02/07/2012,6.04490058179068,0.415014945105861,0.0154456132220282,52.9332657749125,75.5605937016112
03/07/2012,5.60022712484388,0.415063218684284,0.0153241505420845,49.1601462887915,71.4279194973207
04/07/2012,5.20418997128983,0.414978988626792,0.0152597967741996,46.3859069859401,68.3778508092964
05/07/2012,4.85222408329802,0.414913435616938,0.0152709386870148,44.3623273121761,66.2197201650665
06/07/2012,4.68870917078474,0.428337840494976,0.017175317584843,73.2670260061916,97.9915461719885
07/07/2012,4.76299225120856,0.460811109489953,0.021221429008948,133.59979858707,158.549929137086
08/07/2012,4.85064402579107,0.461823136186467,0.0210968335743013,131.989876331524,156.812739661882
09/07/2012,5.01954681690514,0.456384385338375,0.0203233354641798,120.436282447439,145.466919747061
10/07/2012,5.13427025889124,0.448608884164072,0.0194540184604047,108.335466899447,133.300384002896
11/07/2012,5.43301490267258,0.498741394410808,0.0256372307866848,224.781867275216,262.051982337351
12/07/2012,6.16689179844987,0.607916652235875,0.0391895507684226,454.456634892493,499.73459760587
13/07/2012,6.75958831316057,0.660313612148272,0.0457937714397622,583.334795327116,641.497184847398
14/07/2012,7.26386341829323,0.703622801953441,0.0505256343170266,673.391161035473,737.709630161969
15/07/2012,7.26955997493437,0.704024003114423,0.049769560618245,668.162446917133,732.670376401132
16/07/2012,6.94827956763614,0.673480314555115,0.0456682066435849,599.265546805883,658.956875328755
17/07/2012,12.1833795673839,0.537387876963178,0.0267328340195803,294.131325610688,330.530374978274
18/07/2012,22.4926577055885,0.458190457801965,0.0154501728114728,115.659892550566,138.312688263451
19/07/2012,29.8047327845249,0.430783853373347,0.0115133359154244,53.7364388889755,71.6359532105834
20/07/2012,33.4173954399689,0.419715070257497,0.00994099116390303,28.8933942066862,44.9140143093043
21/07/2012,34.943301402048,0.41496737664613,0.00927238358294548,18.0923898911135,33.3289691064658
22/07/2012,35.3597705093121,0.413198970230413,0.00895393857550955,13.0175879967401,27.8989230953271
23/07/2012,35.4952431574505,0.416256007134512,0.00922346018339731,17.2411188717345,32.5414570116783
24/07/2012,36.741140076423,0.425910647334426,0.010430014100116,36.0979063062313,52.0509513671527
25/07/2012,37.7111163531687,0.427753535155529,0.0106592797315894,39.998219085131,55.9879913974655
26/07/2012,38.1316436263611,0.426034843701685,0.0103962069954708,36.3236190183695,52.1265500920595
27/07/2012,38.171517308064,0.423849967863905,0.0100665110082074,31.631837723132,47.2986234220568
28/07/2012,30.8976494946127,0.425939645362329,0.0103746115276327,35.3390066332277,51.2371410508498
29/07/2012,20.2027931366155,0.433945328515246,0.0115592536717773,50.505986248018,67.1436258501513
30/07/2012,12.0865841469467,0.450604317969683,0.0137908757016766,79.2345548299218,97.2517411844268
31/07/2012,7.4788406173033,0.475569937463165,0.0168854480095092,117.966274971124,137.934697972308
01/08/2012,5.22296953056567,0.502449510292149,0.0196199077832387,149.670096194923,171.432040205925
02/08/2012,4.20439497750739,0.51685879546992,0.0205449890168373,155.156090554206,177.678820824054
03/08/2012,3.70512478517853,0.514577590807723,0.019738017605417,136.30352597887,158.532919948274
04/08/2012,3.39053188650221,0.505286367701336,0.0183146202555206,108.144751854604,129.624810329778
05/08/2012,3.10605208734832,0.498837816182927,0.0170408651579758,81.6617175453822,102.391445173632
06/08/2012,2.85744790409789,0.494650449953916,0.0161384568952211,60.8447671896546,81.1169444168843
07/08/2012,2.69518575400115,0.491434937757161,0.0155544494000024,46.4782603302133,66.5950009662847
08/08/2012,2.56607037924587,0.492000877259856,0.0150580071112646,36.8338250916198,56.8976132609502
09/08/2012,2.47372612846254,0.497761872239941,0.0146292700489522,30.5854725146493,50.6802573702067
10/08/2012,2.42394982970311,0.506738586800764,0.0143228303849795,26.7455491833394,46.8695592280372
11/08/2012,2.42250080345077,0.515092208291784,0.0141600037789751,24.6096690217529,44.666091052489
12/08/2012,2.47213944423383,0.515681199494755,0.0140645613265628,23.7045052421219,43.5544167891146
13/08/2012,2.5377085769538,0.508520776455847,0.0139406261691181,23.2460462049451,42.7556105497688
14/08/2012,2.60765118783722,0.498041905438277,0.0137642879500717,22.9633581983269,42.0661222398767
15/08/2012,2.66001037242774,0.486938989859181,0.0135609420103606,22.2399053553451,40.9260714042518
16/08/2012,2.6847812179493,0.478164766108667,0.0135173909590508,21.5834301957824,39.981347239759
17/08/2012,2.63556926481527,0.481314832012276,0.0136834783472463,20.9501727685193,39.2728522833769
18/08/2012,2.57511892915649,0.491565879074287,0.0139802141043883,20.8180951662052,39.0659663215823
19/08/2012,2.5137524323765,0.502434837555765,0.0142730642250361,21.5158965375678,39.6300067950691
20/08/2012,2.46828238796202,0.506486778357335,0.0144633881967135,22.7510795837615,40.68646963254
21/08/2012,2.42783102841038,0.504934119414937,0.014497698605656,23.026064558624,40.7810700440498
22/08/2012,2.40321121858013,0.500769514541288,0.0144481944955088,22.5376947544163,40.2284836192267
23/08/2012,2.35051347393185,0.500777975675423,0.0143783556864192,22.6971974109973,40.4905258067953
24/08/2012,2.42152891133367,0.557800509367305,0.0217252092433612,149.474631510439,173.977181860932
25/08/2012,2.89551620357998,0.706652500635994,0.0412201610394372,460.516532767132,483.658329124875
26/08/2012,3.27250295276883,0.720131892984328,0.0426624386402798,490.363355307873,512.016439873513
27/08/2012,3.72185872153438,0.679790709638473,0.038061886178613,423.449162221314,444.454538605713
28/08/2012,4.05733782099936,0.631063080971503,0.0328297205121729,344.439758877975,365.204394514794
29/08/2012,4.05976122533508,0.593630002557255,0.0286623361138415,280.214376563589,300.758238163042
30/08/2012,3.71108759839204,0.573325473242173,0.0255028587353121,230.486003423998,250.827030175514
31/08/2012,3.2281533706669,0.566601337281609,0.0228860206631424,187.837225575021,207.872883766293
01/09/2012,2.80408587713886,0.570147672899454,0.0208517668089441,152.353292408814,172.27612822037
02/09/2012,2.49764204046086,0.592613426141411,0.0214738752009977,155.495659911957,174.972868989838
03/09/2012,2.22243732564503,0.606030762074167,0.021235753888531,143.840607313243,162.822721355875
04/09/2012,2.0060261059696,0.62001879710485,0.0212281268744833,133.309463428916,152.210533245814
05/09/2012,1.82517126749668,0.641637486751565,0.0215541125450967,127.198133306695,146.391197451752
06/09/2012,1.67500340418647,0.670401995961106,0.0219159909751862,122.563237964035,142.198454016732
07/09/2012,1.57419956517787,0.696969050706786,0.0220705241059488,117.196351571274,137.270899952573
08/09/2012,1.53187232445749,0.713166089923574,0.02177079937674,108.142383192852,128.518687915871
09/09/2012,1.52885221156449,0.717005421981433,0.0209797466497436,94.7187702835151,115.177733942203
10/09/2012,1.52685886926184,0.713394628993043,0.019947018255455,79.5813824937246,99.9819742018
11/09/2012,1.52099386935343,0.704657903836243,0.0188329549216251,65.1613292209395,85.3139494960077
12/09/2012,1.48083725164681,0.702210081159128,0.017883096083728,53.668939249471,73.6185466369292
13/09/2012,1.44527522153413,0.697491125784279,0.0171022341741201,44.6971384852934,64.2588530768089
14/09/2012,1.39786602118333,0.69297328589897,0.016865355865217,41.5830684865687,60.7785583386179
15/09/2012,1.35804081873422,0.695673375621544,0.018075426848532,58.2116296858527,77.1313367582546
16/09/2012,1.34135824522882,0.717602091533944,0.0211149267596504,101.653372056097,120.5410364027
17/09/2012,1.3612022112628,0.753575493751922,0.0249951690397743,158.787455589063,177.767444995321
18/09/2012,1.53555770624188,0.872361318792274,0.0414633572153994,445.274101807436,482.871046436637
19/09/2012,2.04504494468098,1.09097596940472,0.0737425292280116,968.86317185516,1012.45532700397
20/09/2012,2.26023146656431,1.18432830280836,0.0859241495830286,1157.31608140094,1194.96821276541
21/09/2012,2.17576340438079,1.1929133320226,0.0853345860333706,1151.71993803927,1189.39987762178
22/09/2012,2.11534009661125,1.18243808046659,0.083629929753711,1129.66895426463,1169.95926925092
23/09/2012,2.02878610053882,1.16124248897363,0.0809402816443946,1091.27759806978,1134.55900260993
24/09/2012,1.89806722214911,1.12877201586442,0.0764237426196731,1021.77789557844,1066.7548221372
25/09/2012,1.74144627214244,1.08417808829962,0.0697106434446614,914.859254626303,959.512130810114
26/09/2012,1.57764656686609,1.0274207771832,0.0614151125102627,779.606305341863,822.02249261957
27/09/2012,1.42240113132477,0.963296108312871,0.0526403513426112,632.405855615479,671.262916700285
28/09/2012,1.28715704341669,0.90001104131594,0.0443348205547284,488.897210584692,523.584603330213
29/09/2012,1.33825391131683,0.931749634281657,0.0515547427475055,617.137124607074,662.846026921606
30/09/2012,1.71476994082324,1.08578675971496,0.0774158226313201,1011.51451349708,1044.3361918607
01/10/2012,1.6506808558021,1.0822622966802,0.0774351974998781,1005.44275086374,1031.97076376071
02/10/2012,1.55273118439013,1.04783188560616,0.0727243874475285,924.940817190214,947.948820025612
03/10/2012,1.45732536546954,1.01527624120666,0.0672493183725217,832.657318794257,854.202500907306
04/10/2012,1.36354165234735,0.990479418763429,0.0617809569445279,741.549567089578,762.657303029613
05/10/2012,1.27465586260653,0.965488680928885,0.0557987649309812,643.435152866691,664.390412711407
06/10/2012,1.20632375234861,0.929547558057571,0.0489290626837338,532.274029026141,552.961545569853
07/10/2012,1.21120077482827,0.923276391368774,0.0473089771637949,506.987866808765,527.031081737228
08/10/2012,1.43192887450751,1.01061268066047,0.0612718823008037,733.52493528794,751.852017408232
09/10/2012,1.57542971352256,1.0463406187998,0.0674738824737527,837.316285140942,856.580256165879
10/10/2012,1.66697274064473,1.05632545933884,0.0699538833790986,882.514401442979,905.605501232481
11/10/2012,1.87174940388866,1.09620219113328,0.0784077996076937,1047.05355000821,1089.05596380748
12/10/2012,2.57334079839321,1.20816589023992,0.0992056595878294,1396.61480272121,1450.15624265375
13/10/2012,3.43113554866291,1.31863015558096,0.117222646372462,1736.29573896729,1813.64644273075
14/10/2012,4.4583990891815,1.40499836562029,0.130066633876447,1944.94345697625,2018.39249322023
15/10/2012,4.50084401380163,1.39821377279949,0.128837162155758,1940.72691205425,2019.18050141893
16/10/2012,4.34100592314327,1.36259248811603,0.123557687306276,1865.9662398417,1947.83904221562
17/10/2012,3.9693624455524,1.30797455237706,0.115950842394497,1746.30919971307,1828.2185695483
18/10/2012,3.43176238330667,1.23621837208327,0.106066149993051,1584.24768518075,1663.03816457129
19/10/2012,2.86470807145576,1.14860056374245,0.0937393300937863,1379.03641751574,1451.93744285897
20/10/2012,2.38005806835157,1.0466680929719,0.0793452284108164,1136.54597076694,1201.12777991415
21/10/2012,2.01949656589649,0.938353196226953,0.0640570705323281,875.999847945517,930.614879349838
22/10/2012,1.77286468864065,0.837200334464232,0.0495830692266905,627.956087337279,672.331179549675
23/10/2012,1.61222517549007,0.75416495169297,0.0374263955255637,420.243010457644,455.520429483345
24/10/2012,1.52598387731128,0.695976462487349,0.0282447095560862,265.103474996302,293.182154752666
25/10/2012,1.50216020733969,0.661714660241361,0.0220392985955635,162.318728751128,185.306744580526
26/10/2012,1.50160426543666,0.645089010223885,0.0183233513175404,102.601134528606,122.435291285423
27/10/2012,1.48324290877995,0.635657672332629,0.0162772279126864,70.7955145100097,88.8616148485388
28/10/2012,1.43254008667858,0.627005435854345,0.0151886800673623,53.8533199897161,70.9715628753832
29/10/2012,1.36082845030735,0.621608772709521,0.0145667297275909,43.8558970285738,60.4621195853389
30/10/2012,1.28448325997473,0.623808122074426,0.0141526455799921,36.9636749978452,53.2887015894222
31/10/2012,1.2176076808628,0.631221024705916,0.0138556684252705,31.4073280514377,47.5429986268961
01/11/2012,1.16733645950573,0.637349227946698,0.0137832271493161,28.0931234905183,44.0699544381415
02/11/2012,1.13293061603171,0.637905987187437,0.013911983797511,26.8992320083945,42.7388732395303
03/11/2012,1.12312137533971,0.633435592886149,0.0141809162691006,27.4687475028946,43.2129265642327
04/11/2012,1.13882224440813,0.637201650958084,0.0152118929274262,40.5073280150301,56.1987305654386
05/11/2012,1.17119264179641,0.654224795039085,0.016721217912036,61.6284105935819,77.209057376579
06/11/2012,1.20759690253069,0.68054134487128,0.0184714541850623,87.1338880564924,102.571132373152
07/11/2012,1.25110404504276,0.704639970231214,0.0205446113605804,118.210302645146,133.538883229254
08/11/2012,1.29129971631651,0.731226975551245,0.0233863901340259,161.608421899985,176.93168942231
09/11/2012,1.53460365572275,0.896682613204702,0.0474993885231305,549.694701644278,566.279893315364
10/11/2012,2.08346619104048,1.1466987043613,0.0851286081412409,1151.27292858336,1164.60129680222
11/11/2012,2.00472340613708,1.16091611856655,0.0869982126283836,1179.82983405182,1192.29973318237
12/11/2012,1.78159563661098,1.1064938719769,0.0783739522377804,1039.02743216376,1051.65352334308
13/11/2012,1.57479481472525,1.03574839909217,0.0671926265073842,856.392170782664,869.52709831326
14/11/2012,1.45346443575201,0.997379020830067,0.0607382038238305,749.955214390273,764.479715405522
15/11/2012,1.49036955106697,1.04056837817363,0.066813268311308,846.495357157941,860.577227707793
16/11/2012,1.59981987854368,1.07158506310521,0.0729905319138811,944.765411677616,960.17260308692
17/11/2012,1.9652118825148,1.16735597532573,0.0899425558980173,1270.82472086171,1317.9871453061
18/11/2012,2.67465415564179,1.30250003868282,0.111616191032001,1614.4762016035,1657.58424892549
19/11/2012,2.71457185924311,1.29639975090396,0.111417702204282,1614.58148388838,1659.46660683876
20/11/2012,2.65193405415374,1.27113366118572,0.107790989487387,1559.66322092653,1607.77763517652
21/11/2012,2.53282694467773,1.24679160304822,0.103457444641632,1492.64899301059,1543.12470298346
22/11/2012,2.37583620915868,1.21361143111655,0.0977008076341071,1401.0877047646,1451.6531318699
23/11/2012,2.19131229047885,1.16370915550954,0.0897351983667819,1271.699676688,1319.865941793
24/11/2012,1.97483751109189,1.09853356972547,0.0799766195092965,1111.63077573595,1155.59587449555
25/11/2012,1.74574755998976,1.02483438396288,0.0691890824279436,932.995705756939,971.774394461642
26/11/2012,1.54468292322739,0.950645741888511,0.0578710674356977,744.333819696915,777.540751624354
27/11/2012,1.40582048169831,0.891603382828156,0.0484827491165743,587.196453876167,615.839877970301
28/11/2012,1.99743294744134,1.09988255789917,0.0824660666369258,1195.20637182495,1277.60500851419
29/11/2012,3.11549150882859,1.32567822142249,0.116269596939259,1735.72137505504,1811.7682071857
30/11/2012,3.36640231009912,1.37521645374548,0.122947074628236,1854.37350540139,1931.69024008935
01/12/2012,3.19156843361198,1.35995841968298,0.119419296802859,1807.04122582813,1888.09781237435
