Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
13/11/2015,4.23413046545402,0.887490437320313,0.0607382484138258,847.832122196152,877.598968991504
14/11/2015,8.41114942520069,1.09564596140439,0.0945585346931664,1526.59482696663,1702.26540648016
15/11/2015,16.2341622736175,1.17431842170607,0.110562009902761,1811.21132948752,2037.19672508692
16/11/2015,15.6172642288652,1.13770151850913,0.106506035199128,1662.3015684276,1838.52419161769
17/11/2015,11.1402566702503,1.02107987477484,0.0910724461311369,1375.90239752272,1512.53875084638
18/11/2015,7.98924963613455,0.949972726896514,0.0790754765546925,1168.08210169358,1270.21254045129
19/11/2015,5.8854542604217,0.884511600951031,0.0662924172282676,953.452911060867,1029.72464029897
20/11/2015,4.23428057315624,0.845563647898806,0.0555890823958341,779.535818071783,842.740710613325
21/11/2015,3.19501461483037,0.798092795280799,0.044731601600003,600.871093859281,654.365469937473
22/11/2015,2.65515524958419,0.728369642690309,0.0340399191656996,417.597389434791,460.595439498269
23/11/2015,2.22450148032328,0.680852403136895,0.0265651504682835,283.626391095023,318.540167603565
24/11/2015,1.94784098500374,0.651903110508799,0.0214145354031314,183.211156710965,211.209868777659
25/11/2015,1.77251241481422,0.635033328662913,0.0181492604892431,112.984773814182,135.529851730924
26/11/2015,1.65292165657479,0.627382364235661,0.0161013072974989,67.8811178105681,86.5633624950003
27/11/2015,1.57998884410666,0.643119974874953,0.0150446200560648,41.0151002982029,57.2402315656469
28/11/2015,1.52380091954482,0.67871081488483,0.0143140679975344,26.449078877543,41.318394571052
29/11/2015,1.54639666011136,0.731440247766037,0.0164942439497881,61.9526724426613,75.9015379722477
30/11/2015,1.83575525709587,0.850393558441851,0.0331176646514313,329.362380437238,341.871893475559
01/12/2015,2.03180520336181,0.856547211351454,0.0342320841930654,349.529712738968,361.880111412806
02/12/2015,2.1558849457616,0.844884155383258,0.0353794978969611,371.207805311288,383.583747744181
03/12/2015,2.14152028173113,0.811407995763083,0.0343889023059011,358.35378059123,370.89324220979
04/12/2015,2.0385064615214,0.756150370592554,0.0312516350935321,308.867863004869,321.596389478537
05/12/2015,1.93172704991812,0.702969821525672,0.0269087448130286,238.642378757025,251.493931470199
06/12/2015,1.8043006815113,0.669188865374026,0.0227342372084899,170.632942792914,183.487315049042
07/12/2015,1.63483882810257,0.655878596822904,0.0197222826882872,116.978248711672,129.748014729878
08/12/2015,1.50935725814323,0.666121761041735,0.0175951740983228,76.5604778850455,89.3144150122256
09/12/2015,1.46866680682644,0.712842074779313,0.0176610417881632,73.6455406337003,86.3374119258125
10/12/2015,1.63750834662457,0.864716177212337,0.0352056989066463,356.222387170178,367.816777753776
11/12/2015,1.57710954406439,0.853223673126922,0.029824979638016,271.93125673071,283.884781892
12/12/2015,1.54860447991559,0.852384253763346,0.028087466083775,244.402659084849,256.508230742774
13/12/2015,1.47274780101844,0.852133080495295,0.0271763115084242,227.6955843841,239.830246434395
14/12/2015,1.34837855012792,0.85005689650112,0.0256364878983045,201.761731646323,213.82138766533
15/12/2015,1.21341146916801,0.846204981861427,0.0234962283360116,167.010008713241,178.934391534378
16/12/2015,1.52329712558219,0.957203327857384,0.0468734556249775,556.090403028625,572.240679886493
17/12/2015,2.11631225125729,1.21371364740647,0.0900360184898777,1246.944245154,1263.58170543012
18/12/2015,2.48354944122167,1.35174396338562,0.111563708997263,1578.16229939714,1588.89004800822
19/12/2015,1.71308823209595,1.1692780439863,0.0811803692136031,1078.48797109787,1091.91360679427
20/12/2015,1.38685556347324,1.05865898371777,0.061508402206445,753.242581246342,769.491874672745
21/12/2015,1.19599050118837,1.00657434027088,0.0509609356733403,576.216411120681,593.88276078379
22/12/2015,2.16838550182197,1.37597912494655,0.111608575363287,1754.22928700506,1890.0258793193
23/12/2015,6.31777116664875,1.60732044612802,0.155206904006448,2532.74707477268,2714.19661707982
24/12/2015,8.15134319336559,1.58780478207666,0.152356901695496,2402.10004089963,2545.49908733848
25/12/2015,7.20264463419597,1.52544444242559,0.142597661514981,2243.92164641882,2387.56604415548
26/12/2015,5.97105936003831,1.48448875665229,0.135701662378806,2141.29597860096,2279.8695659304
27/12/2015,4.58754182212599,1.42761871793457,0.125814088349686,1981.68391957794,2111.01477417677
28/12/2015,3.68360025960977,1.36422034921866,0.115279706008478,1788.17511707824,1896.42706918965
29/12/2015,2.89080923159212,1.25229250309375,0.0986283462130578,1493.03107128334,1581.13471077339
30/12/2015,2.31818046418252,1.13949141684518,0.0821200444330695,1198.39395777537,1266.20762484583
31/12/2015,1.8675977331259,1.04729750505406,0.0668985609147308,929.042451617668,979.783358961455
01/01/2016,1.52378416112771,0.965059401028562,0.0530599279507421,689.492723495068,726.9189911751
02/01/2016,1.3102792568581,0.887537382810481,0.0406874092724647,477.972447595617,505.370780591459
03/01/2016,1.20784240051034,0.829108058191996,0.0303917090676275,306.18104434733,326.685914430777
04/01/2016,1.61496680952571,1.05106480058055,0.0629150287986347,864.570966469269,903.488861332777
05/01/2016,6.55065233499216,1.4121780050258,0.132248455148939,2282.16751662318,2442.42911194101
06/01/2016,31.941511543256,1.31276289344361,0.130323958678738,2257.3692868132,2544.42888985463
07/01/2016,42.935270585991,1.25128483538855,0.122732277479216,2023.36829487878,2257.16534173442
08/01/2016,31.9569675319764,1.13598261640793,0.108270971669606,1760.26620495353,1964.50215184004
09/01/2016,22.4023256409462,1.01349481962229,0.0929430081620645,1490.91161099533,1654.88901338725
10/01/2016,15.9844666884267,0.885550111028296,0.0770097748817994,1215.21184390291,1344.36042276202
11/01/2016,11.4028798860122,0.774557088580012,0.0625577675477964,966.70148831407,1072.16809583985
12/01/2016,8.56862624341766,0.670868898070412,0.0487819515028893,725.358777089366,811.143733306094
13/01/2016,6.54562304740238,0.602931557102439,0.0380899682664994,533.064855343103,603.637041666405
14/01/2016,5.15411030110861,0.569081582483211,0.0301622852817991,383.125742317287,440.8345571945
15/01/2016,6.34801035302351,0.840870633418099,0.0616497576433858,904.693435635993,999.681168570807
16/01/2016,9.45300868739328,1.15965125798853,0.10104297336692,1503.2589846926,1581.24142918768
17/01/2016,8.98462136612734,1.09647087572892,0.0918709183238922,1374.83791442127,1457.62661950037
18/01/2016,8.2810537572191,1.05566443811523,0.0862221721290302,1288.75265266121,1367.08917447909
19/01/2016,6.82954468261384,0.999721232768304,0.0785694245199993,1162.53798174888,1234.47424836643
20/01/2016,5.08128897680038,0.930757555951248,0.0698969709607106,1015.42236149001,1080.86397166511
21/01/2016,3.65265490705788,0.86527799039488,0.0604188447447745,846.966024696331,904.952009710796
22/01/2016,3.84210255192355,1.03724923545872,0.0830137978170469,1249.34518514819,1339.54416231741
23/01/2016,6.22637489288749,1.33991177872136,0.12288270468604,1896.94906083493,1995.74823870535
24/01/2016,6.86418657217555,1.32197506058501,0.117997277843095,1800.5624792382,1895.92691221847
25/01/2016,6.94953080264781,1.27214149079821,0.108259337658047,1631.88251733751,1719.26602756418
26/01/2016,6.65036192412681,1.22143632188515,0.0996649334790359,1482.37440894308,1559.47061289993
27/01/2016,6.22439350722702,1.15561241799221,0.09089684859268,1328.51843625146,1393.36265100368
28/01/2016,5.57637718449755,1.08918143765464,0.0817932004616167,1171.30930561006,1224.76927143339
29/01/2016,5.08935605433975,1.03507150889576,0.0747770438126075,1077.08972807465,1095.89288095269
30/01/2016,7.85629741014705,1.22137933796602,0.103196211029812,1756.41334114608,1895.92921428665
31/01/2016,22.810397366217,1.31502229887927,0.126032035314056,2226.45897352134,2460.76766119734
01/02/2016,26.5657819164061,1.27659746705567,0.121699326958177,2068.5102385291,2200.3614415868
02/02/2016,18.8738438580697,1.1552453819466,0.105794812753231,1803.51102140876,1842.80375099705
03/02/2016,13.2178837246623,1.04299094280864,0.0906817890768615,1540.58888139318,1511.54903528637
04/02/2016,9.80657687478865,0.927839699154802,0.0747322145298767,1238.98174249146,1190.17273758988
05/02/2016,7.84170852225587,0.839797299972578,0.0622998009468618,980.473878343537,945.481344576813
06/02/2016,6.86853639758157,0.740104958937421,0.0493062452871172,717.686815768495,706.619092224139
07/02/2016,6.19937336785731,0.657346752788926,0.0390006128725143,511.613845515441,517.606710813787
08/02/2016,5.44216803567702,0.611865973949165,0.0329890812476428,390.187462669878,405.106758940476
09/02/2016,4.6475053339169,0.583048516635563,0.0280934868266075,297.131368259267,316.424756393506
10/02/2016,3.9665983162084,0.571079627183159,0.0239535839301824,221.68848574649,242.438540840864
11/02/2016,3.49699277929341,0.561097846550889,0.0204247970147561,157.39137319868,177.852624868657
12/02/2016,3.12698512183464,0.55652854483049,0.0177441002197426,107.584310901929,127.252547292642
13/02/2016,2.84249181217454,0.548362307115265,0.0157880718032962,71.7789240649053,90.4206159551242
14/02/2016,2.59513164498152,0.547692235416162,0.014453999982801,47.7157731774956,65.3314632921384
15/02/2016,2.37022999070339,0.569799469554276,0.0136867312133067,32.3865482529707,49.1821369352312
16/02/2016,2.16241294884954,0.603450496436847,0.0134925788080583,23.1111562863057,39.2872028931201
17/02/2016,1.99989195576254,0.643556796317764,0.0135123537142718,17.9312427152298,33.6423676228412
18/02/2016,1.88897650256096,0.673887163539016,0.0134910801094123,15.9851442068514,31.3367343239636
19/02/2016,1.82380009350975,0.692839820528752,0.0132760881724635,14.8237838149309,29.8688114995197
20/02/2016,1.78781236588895,0.697141252474338,0.0128804007578937,13.8040428974687,28.8171057263758
21/02/2016,1.92230115466193,0.772890049836679,0.0269968332732344,307.174497728574,364.365760642028
22/02/2016,2.38514339994373,0.900270887394523,0.0519842046808398,724.547878103969,794.75794131186
23/02/2016,2.79984996085669,0.915394753756892,0.0604920284741519,840.680901267644,898.431683147926
24/02/2016,2.88740743903257,0.894533050223351,0.0603383962877727,814.107386531077,856.889686396672
25/02/2016,2.61743362178733,0.872689848784006,0.0561147018240736,730.327161827184,762.702134949121
26/02/2016,2.20697153726685,0.865473309382285,0.0497756322012918,618.649473014113,644.357199025936
27/02/2016,1.85168247486405,0.873108380977648,0.0422886011402829,489.853489295672,511.246206702497
28/02/2016,1.6246316330769,0.886980812141309,0.0348300969414536,360.620830668651,379.22915678853
29/02/2016,1.51107010932761,0.90557544443029,0.0282501983498557,248.798389864686,265.814968353594
01/03/2016,1.46149611811874,0.913979036621819,0.0234092783512334,165.790275640681,182.108795054128
02/03/2016,1.44514298218513,0.892282063262165,0.0200160553527017,109.411802083408,125.298950588936
03/03/2016,1.42943120229559,0.844494016922931,0.0174860702202875,73.2039219912386,88.5726385546814
04/03/2016,1.39058296422343,0.813625686904194,0.0156300858836264,50.2409306443975,64.9567384016918
05/03/2016,1.31657153940231,0.815099195648641,0.0143067478087708,35.4047524997276,49.4269951378248
06/03/2016,1.23823600907956,0.841879998283413,0.013412958425424,25.3192973974036,38.6846984387701
07/03/2016,1.1694310464855,0.855810125889545,0.0129980090423004,18.4596378180064,31.2809497420836
08/03/2016,1.12307387981747,0.853259824156951,0.0130098820353889,13.8415198595468,26.2585180359412
09/03/2016,1.09660458155477,0.840203784574669,0.0131857201124253,11.3830562712702,23.5571233394152
10/03/2016,1.08969909272623,0.831739951113376,0.0134566190029825,11.5797351839387,23.7204228758957
11/03/2016,1.09825554057602,0.8341828798201,0.0136476423473147,14.4287016839333,26.6974306473182
12/03/2016,1.12680221839218,0.834937042040638,0.0144030680950241,23.1393296864174,35.5797770672152
13/03/2016,1.23078755340443,0.877746221729023,0.0244148791781253,178.505766416269,190.717941264692
14/03/2016,1.26538126641615,0.89617423727737,0.02610863228789,201.092001240316,213.206531633305
15/03/2016,1.3134268487016,0.963528298689723,0.0341939039559917,368.377856635649,403.610524268231
16/03/2016,1.61984649492398,1.15537406428978,0.0648747720789837,884.979086999688,935.150628155236
17/03/2016,2.15919175467818,1.31598082160393,0.0938197697814355,1358.28467014936,1414.92600722839
18/03/2016,2.6769000054114,1.38772309910213,0.107999274871007,1573.09162201628,1623.95434238443
19/03/2016,2.84374424673467,1.37142530730935,0.105515969103263,1518.50895159733,1561.68405930149
20/03/2016,2.85898030143616,1.30735929854994,0.0971428655223164,1372.94250130784,1407.51254002328
21/03/2016,2.72528518296808,1.19496612455463,0.0831534582929321,1144.40696662842,1172.16631910444
22/03/2016,2.60352769263558,1.09424664643778,0.0718440968884462,960.408549758126,982.549205083227
23/03/2016,2.34441100427695,0.977443599810826,0.0581514760726531,739.449674887846,758.224887962152
24/03/2016,2.03874781641593,0.873733591006939,0.0446521571125769,520.530614117406,537.234724875639
25/03/2016,1.77279578975244,0.799778866188192,0.0345811908755069,352.412672377641,367.768210095621
26/03/2016,1.57718056788939,0.753085086955198,0.0273126415659502,229.59225067084,244.030778721146
27/03/2016,1.4381741182684,0.721856123391633,0.0223017423854514,145.816408618859,159.601417910685
28/03/2016,1.33111021941133,0.698657292390629,0.0197783811668713,99.565487870042,112.944229280266
29/03/2016,1.33852161868926,0.715918559025374,0.0242294050950632,160.059282187858,174.0055605737
30/03/2016,1.4080922867624,0.800736905256172,0.0355456103762205,350.867588088507,373.018843711638
31/03/2016,1.8189577180935,1.03729898737446,0.0689400822877446,902.33942863243,930.458806768964
01/04/2016,2.02371377349939,1.11284729676293,0.0783845554470459,1070.95058599328,1109.10496098784
02/04/2016,2.11713385866966,1.17481450700065,0.0859923123763468,1205.10090579369,1250.54666081247
03/04/2016,1.99747372555491,1.19954474625064,0.0867779736593014,1225.00309005941,1273.9664490913
04/04/2016,1.81844620192045,1.20515950299272,0.0839421542174822,1179.91317731593,1227.84708095466
05/04/2016,1.75384189834092,1.21325343570898,0.082447540094175,1149.23031596876,1189.18769406282
06/04/2016,1.59941253350954,1.11138875576895,0.0647779405536319,858.8810544436,892.772225614017
07/04/2016,1.79577091137605,0.939299951944501,0.0436361660290761,519.634661539208,545.354179634131
08/04/2016,1.74014195106193,0.871594325672004,0.0325147100220096,336.557745070229,357.656872918459
09/04/2016,1.55818118954897,0.855332607132629,0.0264135836096527,231.174059611992,249.345035176143
10/04/2016,1.38948090620178,0.856532893047807,0.0224335179543704,160.042123601923,176.112773601302
11/04/2016,1.26724759938985,0.851236859601235,0.0195564853290979,109.257651125355,123.850368625751
12/04/2016,1.21459795849182,0.845882071414198,0.0185270255052934,88.7795624043185,102.393089199528
13/04/2016,1.28440833677846,0.84661845718409,0.0213898873113287,132.873001713672,146.335006667134
14/04/2016,1.46856733654418,0.848052507690001,0.0270572434671065,222.558177802043,236.997792220932
15/04/2016,1.62379971590222,0.82989749704436,0.0312852650954707,289.289493838435,304.963787159348
16/04/2016,1.64119100968313,0.813867932285165,0.0325890406540455,310.446201218176,326.882642657555
17/04/2016,1.57619930596592,0.798490717258492,0.0325724061792181,310.697408967859,329.293558928303
18/04/2016,1.4787964427693,0.81648188325674,0.0345539597066672,339.684761497925,359.677590721494
19/04/2016,1.54982387154605,0.939296838642155,0.0507670334430506,595.799905780307,614.747030820605
20/04/2016,1.61587597346119,0.984734862507924,0.055990782596395,677.420719394925,695.555454964675
21/04/2016,1.61488218005532,0.938624321454721,0.050014216888533,582.288467784465,600.200907613575
