Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
16/12/2012,0.322664270077633,0.399590608460329,0.0262765666453078,253.566543544904,271.626858006473
17/12/2012,0.312522558574628,0.485865339792988,0.0362795926648772,396.122717725259,415.079896059985
18/12/2012,0.321668023030208,0.500189771099022,0.0383079587297085,418.707429967855,438.614947006264
19/12/2012,0.290133510678488,0.457339296921716,0.0332881131765285,344.854378141928,364.508079815473
20/12/2012,0.281574858096791,0.404983727161274,0.027248682332995,254.405708918223,274.285714771972
21/12/2012,0.25761012389909,0.345898581369421,0.0204177227462439,153.953132268084,173.753614689682
22/12/2012,0.255590829743097,0.311043104878244,0.0163258562896361,94.9532607020048,114.649265193297
23/12/2012,0.252671600338244,0.300732578043974,0.0152347685121463,77.8286684509705,97.7247984547121
24/12/2012,0.251360927671251,0.381039663604359,0.0241502634846613,226.649452613799,244.03103264441
25/12/2012,0.340661444546023,1.05275864899083,0.101875285790538,1481.956200901,1527.96121598056
26/12/2012,1.08841001833784,1.500212607748,0.154059692330572,2428.90473569025,2562.99088380489
27/12/2012,1.82428332359588,1.49916652319347,0.153746860776326,2401.00454195795,2528.91944010877
28/12/2012,1.19285617847504,1.31262609184896,0.132008338836805,2031.89449623243,2143.84186765029
29/12/2012,0.586693534598091,1.02749997988021,0.0989507213646486,1481.20976319224,1568.23263983117
30/12/2012,0.37613443053427,0.731697342813092,0.0645117958234787,905.676602518379,962.216529708632
31/12/2012,0.348668836933356,0.542603936408763,0.0426315949768939,531.600810177424,566.442224596626
01/01/2013,0.348626730222617,0.42890624821025,0.0296212755927787,316.25569205308,341.04967137111
02/01/2013,0.34249894179409,0.345129871287134,0.0198586315561475,165.607122061303,185.721135797697
03/01/2013,0.428736714485898,0.318788877029503,0.0165525509640579,121.107954463236,138.130962373112
04/01/2013,0.438788341308022,0.353205468701397,0.020374921057248,174.087721833283,191.401671150113
05/01/2013,0.351023678638224,0.357714413904073,0.0214913321470024,183.972572629964,202.051152392359
06/01/2013,0.337281033128603,0.311855315397871,0.0160671520644506,106.338464586833,123.459475244506
07/01/2013,0.337921438774575,0.282000290646473,0.0125503606334718,56.0763800804749,72.6634070733582
08/01/2013,0.310957815432939,0.267787834323779,0.0109155026125269,33.5509751284419,49.557491905739
09/01/2013,0.229465352740183,0.26158038300039,0.0102342910379464,22.9739504867078,39.0112782174538
10/01/2013,0.206694927749732,0.261083762906326,0.0102487030962909,16.574005162555,33.7931637963584
11/01/2013,0.231310936499219,0.261602568445865,0.0100790044458884,12.4705625463766,29.8850918217058
12/01/2013,0.216903690606585,0.256457690655007,0.0100704836852779,10.9184383278766,28.5533227129416
13/01/2013,0.216793811831201,0.257308103163305,0.0102630700648338,10.4708179710125,28.8158614653404
14/01/2013,0.244597102592207,0.453742350422077,0.0322053902885968,358.32119384422,373.599525054492
15/01/2013,0.397702502709371,0.883093591611024,0.0818044489999727,1107.50724470262,1120.62104988405
16/01/2013,0.498269565021603,0.917568953526936,0.0858099275029813,1157.00522428749,1170.86275752321
17/01/2013,0.380009478840318,0.733611476143454,0.0649470442245941,838.603416176327,853.144293370199
18/01/2013,0.29559588704266,0.529535910527141,0.0412639558375779,485.481429392432,500.168609977361
19/01/2013,0.226473220997287,0.401427840793453,0.0264998399612508,262.207135770813,277.973713095209
20/01/2013,0.22076233916437,0.328066089726075,0.0180115462947738,127.35773078898,144.984496182063
21/01/2013,0.2449194415685,0.454142919183772,0.0314912824090547,344.387829926146,359.870971384081
22/01/2013,0.34107287170049,0.711572513315383,0.0622985255688586,804.245325638925,819.357223961033
23/01/2013,0.701780686854602,0.63702242031842,0.0532484517397435,686.568376614752,699.36555580537
24/01/2013,0.97220818593945,0.91645383481583,0.0854194380835894,1184.89668231263,1206.46131014059
25/01/2013,0.904833968288416,0.992850389490576,0.0944091250695178,1315.64641669655,1341.79900690432
26/01/2013,0.481549252386814,0.844202645277388,0.0772321862561301,1045.17354029947,1070.27249958939
27/01/2013,2.01674612231987,0.685231070164349,0.0592565693058513,908.011059027029,986.303876655865
28/01/2013,10.7185356396535,1.00643067776084,0.0976706687919929,1852.81860599695,1794.34821984302
29/01/2013,84.704056949879,0.422389826756515,0.0281538747898921,413.407004492034,422.120914756117
30/01/2013,35.046466012388,0.905434434457776,0.0853513757926875,1526.0234487228,1653.26784346439
31/01/2013,37.7141961889473,1.02355585145137,0.099619880548516,1738.53758163816,1916.21633996963
01/02/2013,15.3973469829389,0.779339994579421,0.0701126902592798,1131.27610519356,1260.08435172831
02/02/2013,13.0502534935968,0.598520666760452,0.0485942992124766,720.574722897779,815.307922122069
03/02/2013,13.30375417573,0.823687101016144,0.0756802204879644,1251.52893250849,1439.37145630205
04/02/2013,14.2973612851914,0.84015908137364,0.0777905065097334,1242.48717238902,1437.37395367041
05/02/2013,8.23629545958263,0.607505572886685,0.0500069192312694,703.30073790612,825.133348213774
06/02/2013,6.27290511216606,0.454591841356889,0.0322793775461419,361.918147696483,438.677556636417
07/02/2013,4.91930341020329,0.363920858601182,0.0218947248468099,173.959439141741,224.717417960251
08/02/2013,3.94402399241881,0.324123623778928,0.0174837370331692,90.9856429461678,131.218050732344
09/02/2013,2.81306476014413,0.315724917533158,0.0167845755079348,60.8549475909389,100.345762213861
10/02/2013,1.77438185841831,0.329638810799953,0.0187556051074024,56.0981958835981,101.882887184851
11/02/2013,1.83614724527394,0.528700300497952,0.0392391171605875,468.578089270228,528.697350505579
12/02/2013,3.45326183191551,0.978259314638322,0.0927394958111234,1426.07384730932,1578.46064487877
13/02/2013,3.95605673556796,1.00723956380843,0.0967123250765608,1482.87376943564,1648.21865273745
14/02/2013,2.21767348413168,0.771892176330214,0.0688990321430677,994.493018736476,1114.68306034226
15/02/2013,1.59151302707185,0.551557155203045,0.0429769879837702,534.438915434967,608.076658608444
16/02/2013,1.82752652363163,0.480972689351372,0.0343038286563741,393.45674226793,434.511084161613
17/02/2013,1.94066342997977,0.770965339624251,0.0685423574788135,951.235065245946,1013.96038261481
18/02/2013,2.31112547551454,1.03780663208088,0.100207188591278,1464.00505051353,1561.32814860907
19/02/2013,1.92746818973404,0.999396082719814,0.0961979293257084,1382.51166046964,1481.75720993032
20/02/2013,1.28118055366957,0.757152667034614,0.067209622768703,898.174285722618,970.719920374774
21/02/2013,0.899977205216795,0.728661019975973,0.0640468076113601,831.544105488665,878.245496856202
22/02/2013,1.33490618727364,0.817940764366305,0.0732180483733171,973.849546092101,1010.82767174305
23/02/2013,13.2871770350555,0.356239017049212,0.0201739920766941,197.20838150529,219.054050987012
24/02/2013,197.171300989517,0.284476368493964,0.0104307669293734,52.3048768023613,71.9065138996797
25/02/2013,89.5926608134488,0.476719203392286,0.0343674513838452,520.201998085024,608.765268739514
26/02/2013,59.7286229154376,0.673500769236496,0.0584697027788901,952.409423039905,1105.07265924179
27/02/2013,25.5038833681866,0.550643514214583,0.0433005539680248,640.753196992549,749.299920986379
28/02/2013,14.1999580259593,0.444525106607288,0.0300982500157928,367.915263036131,437.839522751294
01/03/2013,53.1067726833264,0.300678300598034,0.0136224413206978,103.53159137045,130.379047849552
02/03/2013,63.8913326925276,0.389353183399911,0.0230974704734924,287.729991299836,342.923155062951
03/03/2013,44.9233383154391,0.483507600869852,0.0350868377524979,490.622816794461,576.979862448
04/03/2013,33.0693891126089,0.38381815982766,0.0227190495506776,259.793622682465,312.508352494492
05/03/2013,21.7241676585616,0.32397964440922,0.0161822891652867,135.935462991262,170.653735607136
06/03/2013,16.4334009435224,0.297404156792539,0.0128587211119434,72.3432282811686,98.0847803773977
07/03/2013,12.2185675834948,0.284019397115116,0.0114168763390784,43.4960954247684,65.8812296139982
08/03/2013,9.46058682215371,0.272580104654057,0.0106511316910275,27.9247985830023,48.7867851779599
09/03/2013,8.01038326006472,0.270191860374479,0.0102651665747839,19.5514175444466,39.7745814583657
10/03/2013,7.18282355902966,0.267478426394416,0.0100368261185749,15.1523040222051,34.9900308490268
11/03/2013,6.64944131408538,0.265607457386006,0.00991788931146083,12.8623608167206,32.5257633069956
12/03/2013,5.51530668308394,0.264561100408178,0.0100164051375286,12.2980703144475,32.3322323963358
13/03/2013,4.87987459019481,0.264272566958005,0.0100512394295376,11.7468617802687,31.9793926880083
14/03/2013,4.18182288488982,0.2651729848093,0.0101787397105005,11.6268609299033,32.3415311429036
15/03/2013,3.87286608914235,0.266234858968831,0.0103105767619707,12.7232769808692,33.6448586144896
16/03/2013,3.54719473643894,0.267489736821223,0.0104721437842834,13.7939020737315,35.0545973762869
17/03/2013,3.0282806830774,0.269736517566375,0.0107611601130143,16.0064925982412,37.8097609357015
18/03/2013,2.78856639158336,0.270879140888527,0.010907393953934,17.2961182755995,39.3098845480644
19/03/2013,2.25446138189218,0.27400584140535,0.0113710401930262,17.8105939455932,41.4117077381208
20/03/2013,2.0345742628882,0.277042997847729,0.0114699199870219,16.4538103535622,40.7612804294434
21/03/2013,1.98167181603213,0.277229449851543,0.0113222530485156,14.8393651701509,39.0094262284513
22/03/2013,1.87658793702382,0.27614912570852,0.0113396580585788,14.1693022171041,38.5809180544353
23/03/2013,1.88160798399608,0.28153547241104,0.0113746850904313,16.5185215029566,40.4777483788036
24/03/2013,1.6090783615462,0.286706333822963,0.0122217917960746,22.8051822182801,48.2691544400253
25/03/2013,1.33387323434818,0.290064174780833,0.0130240510790041,26.3354482203273,53.8266907061644
26/03/2013,1.11947919483406,0.295372557012421,0.0135616522602788,26.2280288524401,55.7597494014631
27/03/2013,0.989870947614114,0.30839037138605,0.0138361701917153,24.4831190621862,55.5108520282814
28/03/2013,0.972706779671864,0.314121964547723,0.0136612718021977,21.8639624829861,52.9269432463091
29/03/2013,0.768739858119969,0.34890131423712,0.0186137218307884,90.2483531298671,122.812287372068
30/03/2013,0.918358936410552,0.374597758406093,0.0207139959213414,123.467667880564,155.528047404531
31/03/2013,0.957699125113979,0.361146036658406,0.0189917570959176,93.9368922143707,126.885695032439
01/04/2013,0.855840048748942,0.3425974932996,0.0170582313476403,64.4873793313657,97.4390070645009
02/04/2013,0.828074615899663,0.336333128782906,0.0163170947641172,56.451762824956,88.677367101686
03/04/2013,0.66357311250048,0.351338350922002,0.0194659598908756,87.7837281281465,123.969429638112
04/04/2013,0.824771427422401,0.391402445998564,0.0229863564637802,167.057357904854,201.019421783019
05/04/2013,1.23690076823501,0.496874105408991,0.0338639332069022,373.803608830696,409.650054293668
06/04/2013,2.33677183760673,0.533712398532687,0.036868250997292,452.15278188029,495.794759165696
07/04/2013,2.62015054294738,0.573006569893027,0.041712109946504,518.843238970884,564.925036370594
08/04/2013,1.71617466418064,0.596474041147339,0.0455459553582037,562.74672016004,606.991257082327
09/04/2013,1.66466161956404,0.548961671176705,0.0397376781970207,460.233907105771,496.535660172596
10/04/2013,2.27103640153698,0.429892583247492,0.0244373508461111,229.899084986698,256.015978342915
11/04/2013,1.02388368084651,0.452688793997111,0.0300732158111531,286.797742210609,319.706850346007
12/04/2013,1.00646913129847,0.37589015147711,0.0216822928053505,156.324341617483,186.78498795308
13/04/2013,0.791818111386009,0.338097010249067,0.0187101994354489,99.1152401189303,131.167833289396
14/04/2013,0.737653620505254,0.318088484177415,0.0164773404422051,60.294107796586,92.7825512640065
15/04/2013,0.723846739962161,0.308859078324386,0.0152115817872779,39.383938512069,71.9163902939196
16/04/2013,1.04047651104241,0.48408989687087,0.0348455875625575,418.995690344972,458.164082283998
17/04/2013,2.237491916132,1.01036275580428,0.0969462329956215,1539.82728154936,1683.89387380699
18/04/2013,2.80644656567734,1.06842889135035,0.103954680672683,1651.47080174865,1811.20258019427
19/04/2013,1.64742003095731,0.820668269099606,0.0743535334122288,1125.39016971143,1237.94736284137
20/04/2013,1.20155273543609,0.694903570020139,0.0594165851642106,847.163091985939,920.986001413416
21/04/2013,5.56237180216977,0.536315885065464,0.0373790999985692,507.118693777853,557.609398111319
22/04/2013,6.32863563565079,0.764277589594791,0.0668369333165006,1031.09847075721,1131.42364913183
23/04/2013,6.79993211492904,0.650767501233753,0.054206460160648,802.819916632019,885.260980038552
24/04/2013,4.01099392686566,0.484538934608971,0.0332708295763856,431.096166249172,483.028100259182
25/04/2013,2.71190380882855,0.387216010994791,0.0212899583762353,217.836699934439,252.691200803697
26/04/2013,1.92352293557983,0.33646760313648,0.0160404397279915,117.971967923313,146.164868505957
27/04/2013,1.48857068916133,0.306094790480373,0.0136375218741962,66.595076558289,92.4471665523163
28/04/2013,1.26361420701055,0.288333168658974,0.0125653256163514,40.0468877878817,65.3130882065597
29/04/2013,1.22352345361599,0.280712932199455,0.0117979579287879,25.2280751107865,49.626557711216
30/04/2013,1.20199816635727,0.276909012818052,0.0115291188788645,18.8187136437444,43.0487585639108
01/05/2013,1.26636094800874,0.276019252109127,0.0112441611950483,15.3856515924188,39.0559670464632
02/05/2013,1.25814722084329,0.280169744462655,0.0117272691611934,24.0304058494751,47.1961915617576
03/05/2013,1.29586017801644,0.285154395453898,0.0120084467631567,27.7513830940967,50.9026525731245
04/05/2013,1.19880885038323,0.282353503583758,0.0119369545296465,23.4731247351526,47.3551093021526
05/05/2013,1.07438923760444,0.285936108313896,0.0118384590712544,19.9058573970791,44.2627859880364
06/05/2013,1.01319078959914,0.290753311043482,0.0118505394966556,17.7042331125418,42.6212907994249
07/05/2013,0.940137876910784,0.292412798191144,0.0120593470298521,16.7974490803171,42.658336802548
08/05/2013,1.06622211210427,0.284654161005045,0.0122510364612684,25.7073038295622,50.1289495424395
09/05/2013,1.0840870144312,0.293829968346941,0.0128952203895144,35.4404676002281,59.7587215339596
10/05/2013,0.892768465945,0.301716216381883,0.0136643727080283,37.5190223225652,63.9900596820093
11/05/2013,0.740112356356908,0.300811348889582,0.0140084871741237,33.538396920525,62.1521773659606
12/05/2013,0.785720655050053,0.301497949474381,0.0131007826468004,24.5916713693151,52.1479481020567
13/05/2013,0.745130468269546,0.304128464665542,0.0130042681387132,20.9018906033084,49.0046403024229
14/05/2013,0.728974415266366,0.358515504433781,0.0191380583908568,125.825466165475,150.891655900199
15/05/2013,0.802581634935454,0.428191144172581,0.0275428350031484,242.717678970899,269.619046114194
16/05/2013,0.761643579501493,0.419210087028992,0.0271851415878698,222.522962064952,252.694615774665
17/05/2013,0.666329152671389,0.371126542227785,0.0216198067969869,141.994695798817,171.396188938694
18/05/2013,0.742983048078204,0.332971785357428,0.0161809016249765,71.4860807152335,98.5355461760758
19/05/2013,0.669730141211045,0.315856865312189,0.0148885301127046,46.7533713099211,75.1728819152017
20/05/2013,0.660802728260233,0.301779107118075,0.0139883988323424,31.715830034624,60.5739032537745
21/05/2013,0.669738977133104,0.299771204663513,0.0133418798742503,23.5004220434562,52.0478055355014
22/05/2013,0.672116077564849,0.301338136172699,0.0131706549522741,21.7415984399984,50.2598368364724
23/05/2013,0.770508996652533,0.633282812427997,0.050682975686409,716.829164843606,784.620839699742
