Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
27/11/2013,41.9563379114199,1.26856419070847,0.129351054898345,1673.26851905984,1611.78529997848
28/11/2013,31.2319748476777,1.18362669439473,0.116438400110453,1464.05787107855,1436.4584778445
29/11/2013,23.5340328464464,1.0920315247662,0.101676065028123,1237.67061381137,1238.22671822447
30/11/2013,18.9782095661536,1.03398433762256,0.0900917420934701,1055.79876973496,1075.33573828166
01/12/2013,16.2026785971325,1.01096213365998,0.0834246829605242,943.505841271217,972.006907756502
02/12/2013,13.9086713864178,1.00823963464219,0.0791691605493003,870.403905452598,901.673976500782
03/12/2013,11.785000943597,0.992204257931272,0.0740365849631058,789.406492700837,820.835563438751
04/12/2013,9.90866759152501,0.968606423172175,0.0677093892616457,694.216592079744,725.137364504837
05/12/2013,8.79640318621206,0.983240884616286,0.0665387524653081,657.763893231444,687.797789033417
06/12/2013,8.31493253615923,1.02741936116639,0.0724086292488849,711.955289859078,740.529871555199
07/12/2013,8.0904976423453,1.0974683995326,0.0792082957373142,789.828448264678,816.53091053956
08/12/2013,7.69485627430003,1.15702439421473,0.0820028775114645,825.287813178883,850.481523077337
09/12/2013,7.09240987701569,1.18556375610223,0.0807458866502103,812.473040011967,836.767600922549
10/12/2013,6.4158556753401,1.1827377335388,0.0769019633207535,767.904163553684,791.834972284923
11/12/2013,5.79166262508264,1.17544701623617,0.0716034952586015,703.728777555449,727.608375318989
12/12/2013,5.29133257219453,1.18143150555532,0.0655503430772542,625.730097046903,649.635359718384
13/12/2013,4.8897296802632,1.20079564558578,0.0590651891305935,541.999884632131,565.971570554257
14/12/2013,4.55906937395464,1.22067527285023,0.0529556486829906,461.51499669338,485.615229213759
15/12/2013,4.28799035455737,1.22575193018735,0.0477937710708835,389.86355153403,414.093040186116
16/12/2013,4.10736585238006,1.22990496571947,0.0439699113940314,330.06474342731,354.177350096365
17/12/2013,3.97223134650675,1.23462486647996,0.0412943238007941,282.011716304191,305.783806746152
18/12/2013,3.83421228448507,1.25567279351482,0.0395329042010307,248.302224754689,271.731461228593
19/12/2013,3.64803034456876,1.27955945365115,0.0383967810910076,231.428954704058,254.843579755913
20/12/2013,3.41794541608272,1.29354077758019,0.0379917267798706,228.440914249604,252.295172315609
21/12/2013,3.1934910860998,1.30871972578646,0.0384083331097358,232.3631007413,256.960961128324
22/12/2013,3.00209815948154,1.32577038738435,0.0392390490279328,236.700658345576,262.095599789567
23/12/2013,2.84668569132147,1.3595694287284,0.0400328640139392,238.599600072918,264.644472753042
24/12/2013,2.76347106688734,1.41940969020215,0.0407472830412369,249.268125305038,276.713738804698
25/12/2013,2.90643614490027,1.46349323725057,0.0423791389332069,280.318982957667,309.37118497977
26/12/2013,9.21214973179041,1.65195130128682,0.146719356664955,1771.75340709147,1790.53255862424
27/12/2013,19.0407559688999,1.68149883309382,0.177390104783983,2163.21800310323,2178.45168824028
28/12/2013,22.8027601107249,1.73054399128391,0.187172863809138,2306.26840926146,2325.39845059482
29/12/2013,20.5024462493622,1.7362423171408,0.185989962506077,2302.45426062791,2326.25999300186
30/12/2013,16.177908185155,1.70470575411224,0.178793152892299,2219.78906498834,2248.02741628865
31/12/2013,12.2665135122335,1.65979621395279,0.167737532994103,2088.98733615444,2121.49239144993
01/01/2014,9.35134736345945,1.61025730113987,0.154163300563029,1924.79326993572,1961.28641586835
02/01/2014,7.30434659255831,1.57362313877779,0.139140138217683,1736.0592620089,1775.87464624273
03/01/2014,5.88245780863633,1.55477237206326,0.123576799125498,1530.64641335564,1572.67120722556
04/01/2014,4.89223041887996,1.54581330883479,0.108337545432748,1316.16430289636,1359.05123211836
05/01/2014,4.21340538526751,1.52208657489952,0.0938671252397971,1098.98023909526,1141.36069374744
06/01/2014,3.75756065656619,1.49236531082922,0.0807315338969625,890.227828118101,931.052623034755
07/01/2014,3.51652818365846,1.47073552075591,0.0695119661974829,709.990379236745,748.33286412594
08/01/2014,3.60345645140372,1.46096833356856,0.0649399405704857,637.774179746962,675.051889018996
09/01/2014,3.89048848703419,1.4521544908954,0.0671597173459052,672.002490341256,706.503213204458
10/01/2014,4.12843475267785,1.4319844647102,0.070862974146601,729.868390645245,760.888648315925
11/01/2014,4.17757930189927,1.39633093218511,0.0725847195372207,761.169978213822,788.917252226326
12/01/2014,4.06034593684054,1.3948652118072,0.0719616219950219,759.832880913032,785.07541438679
13/01/2014,3.85714348630251,1.42186018266195,0.0699573990615989,737.437844851663,761.059326011661
14/01/2014,3.61827328683243,1.44754913419147,0.0672660007561641,699.755737650755,722.592244528491
15/01/2014,3.35541140621727,1.46129040805615,0.0639135224530209,648.037199533946,670.814242232184
16/01/2014,3.08249328215153,1.4700892989471,0.0599482845089889,583.520319845292,606.747314320385
17/01/2014,2.83508176718734,1.48514705506443,0.0555997346611925,508.228504576752,532.204766085637
18/01/2014,2.63498817688495,1.48935588052985,0.0513831659451091,428.186357514213,452.998055695542
19/01/2014,2.48153237127674,1.52179082782699,0.0474320597439889,352.184020709457,377.840374667543
20/01/2014,2.36226367795056,1.56238127342422,0.0439922039461387,286.934521824514,313.280608368255
21/01/2014,3.82804017057023,1.6326073466294,0.0990984619106282,1054.01553596079,1103.16550469211
22/01/2014,7.22250651157924,1.60528666563488,0.14073725881924,1590.27231997057,1634.12149618497
23/01/2014,8.93830006466626,1.66434221322029,0.162962191125123,1912.63804994015,1952.11105065894
24/01/2014,8.97338086817552,1.69551923740642,0.167689639112852,2007.72322212156,2043.33184085649
25/01/2014,8.27214435545166,1.71403871113342,0.165323296395441,1999.95016698095,2031.66973626614
26/01/2014,7.53680918004929,1.72742864918301,0.161249476647672,1960.91926283636,1988.46451515451
27/01/2014,6.88814370748498,1.77996137526306,0.15595321995431,1895.24489341426,1918.97508145767
28/01/2014,6.15051503858071,1.79677135898135,0.14829984264295,1791.70783170337,1813.06845499868
29/01/2014,5.37531494937051,1.78031905421498,0.138117675112597,1653.62889643588,1674.30969190864
30/01/2014,4.6609199396147,1.7647921589655,0.126358138071941,1496.6615931109,1518.11183408129
31/01/2014,4.04732779600008,1.77535611668112,0.114087395004655,1335.9075376089,1359.12098142127
01/02/2014,3.55920047267809,1.79354686277391,0.102213207921281,1175.3434233356,1200.98175258057
02/02/2014,3.1788060747705,1.79778438400169,0.0915515230919656,1019.7793886874,1048.05500663216
03/02/2014,2.87214192659768,1.80264798555514,0.0825827992721662,874.663391425093,905.279043605762
04/02/2014,2.62466280163027,1.83444388655438,0.0750662471714291,740.888839063158,773.073760457473
05/02/2014,2.47678995529657,1.88790784034649,0.0704810441281645,655.577756546876,688.49433530718
06/02/2014,2.46275200989549,1.90241491162772,0.071028448860332,659.227253138309,691.64771440096
07/02/2014,2.56351155903648,1.92175715004267,0.0761493916537802,736.79386984151,767.16051675648
08/02/2014,2.59818836902126,1.89841456780922,0.0799703723492739,794.529022445469,822.906853063277
09/02/2014,2.52841312098381,1.86118259061069,0.0800206165451292,794.17562982897,821.222084959449
10/02/2014,2.39614404034673,1.83150555485564,0.0767475762563956,743.469872721163,769.800559516646
11/02/2014,2.24869066708534,1.84011133342925,0.0714768472238383,661.316118377555,687.3091057657
12/02/2014,2.13759040346547,1.88038709310476,0.0655617185042802,569.636517085761,595.509142957598
13/02/2014,2.08679093284348,1.93678486843,0.0613796605557136,505.158158447745,530.937569548559
14/02/2014,2.12643979656647,1.97203337000909,0.0609413107000664,504.070664843986,529.49019931932
15/02/2014,2.53266459939202,1.96254306889029,0.0758544988773419,752.84073571968,789.31329902882
16/02/2014,4.57691994605454,1.87302727909234,0.122470955917256,1426.93945466734,1473.44338931663
17/02/2014,15.8558298012041,1.74014748633394,0.174942604816055,2160.95983364971,2199.54480089288
18/02/2014,27.1400207687876,1.67996929186889,0.18197703868812,2213.40284531602,2238.50947927178
19/02/2014,27.1456976164824,1.73999557362798,0.189222535254146,2362.91807142171,2347.78221521494
20/02/2014,31.3346352307374,1.78058999471012,0.199009710426019,2541.30424510761,2485.28343970268
21/02/2014,36.3020496587084,1.73978646284603,0.19727595359003,2483.67472523214,2425.66339592167
22/02/2014,34.819821745697,1.71641536406241,0.192367373415717,2405.08442494316,2371.10641774325
23/02/2014,29.2033433373128,1.65982309357853,0.180473407400313,2240.13004772613,2234.11267782608
24/02/2014,22.8408353893973,1.58176083443084,0.164736709258057,2028.92851596721,2046.14089425973
25/02/2014,17.4738031756746,1.49421562970934,0.147629012819989,1802.67441737547,1836.60074394581
26/02/2014,13.442738643406,1.40939916675657,0.130622602405012,1579.67468606001,1620.04452549542
27/02/2014,12.4429657228653,1.40220492615678,0.128632396126325,1543.95031736484,1589.73764247713
28/02/2014,14.1905950696477,1.45845058159153,0.140064678818823,1681.85938998116,1731.70029862251
01/03/2014,18.6147361654967,1.51499287550387,0.146251119636847,1816.985981807,1819.27122728368
02/03/2014,32.8712279756678,1.573525911411,0.165289059402366,2108.46537775141,2079.49046531721
03/03/2014,46.8032047942852,1.57565503142385,0.173463095161463,2185.35184718205,2165.14455854214
04/03/2014,52.4983018204344,1.54244349760173,0.17062852100288,2139.59255178737,2151.01451885547
05/03/2014,49.6890069482318,1.45910191980299,0.157975764162204,1978.22469185423,2017.18209719439
06/03/2014,42.9248058460945,1.34776880012169,0.139889332897618,1753.581631988,1808.96385337163
07/03/2014,35.3125488057579,1.23907968863521,0.120969012036342,1520.18144762546,1576.54263214264
08/03/2014,28.6110331620128,1.13534422797487,0.103596887890075,1297.87188260396,1351.72736235213
09/03/2014,23.4400004321679,1.0484036468268,0.0898264822339897,1111.46865845269,1163.04981999421
10/03/2014,19.6771776432381,0.997284980312542,0.0808017881615691,979.890500803902,1028.44916573347
11/03/2014,16.5162034527949,0.97245821920366,0.074187519753992,875.967189917108,920.999595537854
12/03/2014,13.8063889677209,0.953698013159259,0.0681677095095993,777.568065418411,818.911107708268
13/03/2014,12.3468071452624,0.963559914374035,0.0675363093529202,745.493564119064,784.813770559163
14/03/2014,11.6534199297886,0.994618102289749,0.070886721898391,759.038314575526,793.099533166383
15/03/2014,10.5732040276597,1.07888077671202,0.0751994583691991,811.583551490914,841.203192156497
16/03/2014,11.0350905606031,1.21244498806068,0.0924684314574092,1013.51727516301,1030.16735237045
17/03/2014,13.5930210092955,1.37807507800553,0.125866810846402,1425.06445377086,1437.50497819172
18/03/2014,15.4066206408395,1.47749386316365,0.145335990711143,1686.12324876414,1697.78090878535
19/03/2014,14.6869789777433,1.50198245345706,0.147737802631278,1732.72498153528,1743.76512275093
20/03/2014,12.1886751088137,1.46627440787151,0.138540362401847,1616.86582503651,1628.83391812301
21/03/2014,9.69625002838321,1.39876487432219,0.122397606714474,1401.09478092814,1415.27345518148
22/03/2014,8.674899921846,1.37161820394829,0.112754156592343,1291.45963121158,1287.45167044493
23/03/2014,9.40354634306341,1.41144347812685,0.120057414025889,1395.88107877964,1377.3258383613
24/03/2014,10.9326091945775,1.4284225236388,0.126840091522919,1485.43275835939,1473.3468544212
25/03/2014,19.5410207652118,1.3923837245542,0.138406490675187,1630.54387983574,1634.32109564103
26/03/2014,33.9983025598658,1.2470267225417,0.129046221097215,1496.7460006977,1510.1608364281
27/03/2014,56.1133946195802,1.14131421308164,0.11856649968534,1375.15026173471,1407.10870179025
28/03/2014,80.2888807899595,1.05466763844936,0.108033872981353,1249.26059277983,1298.33263387308
29/03/2014,97.3668527939404,1.00069078017669,0.099968428411468,1157.34221650027,1216.99320631244
30/03/2014,101.31302904593,0.926839863698391,0.0891720245606012,1053.55036224413,1053.54379601603
31/03/2014,127.534316700025,1.0205936878367,0.104388215037091,1333.60391599098,1311.91417165445
01/04/2014,139.044913530039,1.05789884061733,0.110330339286966,1414.5444476044,1398.34820324918
02/04/2014,122.432603031922,1.02216851448326,0.105176694931279,1332.78695519525,1329.12517722493
03/04/2014,97.1856856839294,0.920546654833807,0.0914246379402631,1127.41043181647,1138.97484835356
04/04/2014,83.3133075183612,0.791280986482856,0.0733351830671672,852.451672298842,879.607760541703
05/04/2014,97.2337392486496,0.728993415971573,0.0634830633993561,658.633266515062,701.891366318867
06/04/2014,128.713178191669,0.739094287174554,0.0640898937036822,631.570240307583,684.966944467904
07/04/2014,151.295676586537,0.764480784040545,0.0676724227582588,683.716684104032,747.075312594193
08/04/2014,148.924917238473,0.753704275434609,0.066818839341364,675.858777291307,738.97379588258
09/04/2014,127.028868601313,0.715300030608218,0.0623571075365693,627.370739965052,686.25482972393
10/04/2014,102.383572615172,0.654119903546117,0.0551196667010935,545.577066909881,598.426604843113
11/04/2014,84.1497335280733,0.603017053055829,0.0488880649563224,473.225940107894,519.766497046521
12/04/2014,77.428073624077,0.624365384586197,0.0511666828042305,498.508250013768,540.474350677758
13/04/2014,75.1539336836162,0.68078726711164,0.0579069445675578,583.123558899109,623.918182683004
14/04/2014,70.7761942192861,0.70958812496942,0.0611193943420198,630.532572842122,672.140290647991
15/04/2014,63.3259021920504,0.694494705105552,0.0588379056719817,609.570224948925,651.748094060888
16/04/2014,55.4154966575922,0.657388367368889,0.0534351178317902,548.0975001674,590.091607897094
17/04/2014,48.0417014031134,0.612545089394932,0.0470535159467835,467.013732684603,505.653542166865
18/04/2014,41.1397969293234,0.574894200855432,0.0407619400328121,385.872136398145,420.220366277939
19/04/2014,35.5375689501187,0.537602358702024,0.0348436077503332,306.536408559873,336.321700336431
20/04/2014,31.2324157390842,0.50009568826381,0.0295920459140201,234.452527490111,259.919822835944
21/04/2014,27.9763492535186,0.467138537079107,0.0253348563031328,175.10452997111,196.884647012994
22/04/2014,25.6690338220126,0.44157546583202,0.0220811842573087,129.418864418804,148.189277373978
23/04/2014,23.8910870363538,0.427518242709904,0.0198155935549878,97.1075242553939,113.630259955631
24/04/2014,22.2330321885019,0.42447848624134,0.018269504563487,75.9013168224473,90.8937192997307
25/04/2014,21.0231828035695,0.429350660487005,0.0174403052471722,63.6777341035111,77.7165840342789
26/04/2014,20.1935577603954,0.436391496756929,0.0173233322091216,58.7897120142309,72.1256173861829
27/04/2014,19.3358333127512,0.44699257014075,0.0175574034531946,60.3231595037108,73.2453390733001
28/04/2014,18.6740345711553,0.460219884265615,0.0180673532884375,66.0790184141893,78.8016520525346
29/04/2014,18.0268206770067,0.47622613866299,0.0186988501753083,72.4959834529218,85.1526638756251
30/04/2014,17.3662363944835,0.486242496590187,0.0194447709749537,82.6275197597821,95.2702907110181
01/05/2014,16.8022802427827,0.499225180886204,0.020748337050001,99.9689398139292,112.550517275142
02/05/2014,16.2199120029315,0.527053094754786,0.0224483398819205,121.688028915254,134.175734232768
03/05/2014,15.6956127796135,0.553031718628948,0.0242962246671577,144.059838842039,156.527326665855
04/05/2014,15.337322085718,0.574474704990322,0.0271566913423583,179.405163076459,191.935047784312
05/05/2014,15.2152914991577,0.60443707489884,0.030931573049131,227.902388562751,240.467556554531
06/05/2014,15.1009536386512,0.635008584251429,0.0335964145459209,263.931718079857,276.52469306468
07/05/2014,14.8153187383294,0.66112659467837,0.0340331023403825,270.886568099253,283.561888576226
