Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
14/04/2012,7.55010853167169,0.399442767703287,0.0192833555414596,108.893331448272,128.257119098499
15/04/2012,7.35245565233634,0.387526071274454,0.0177144174588436,81.8255545062367,100.676014222409
16/04/2012,7.14256207122689,0.381008061557141,0.0168373725169176,66.3764056343132,84.8597314285992
17/04/2012,7.0363847209041,0.377499329679378,0.016480872664942,58.5549710629302,76.8822242982379
18/04/2012,11.4798809100367,0.888739644812267,0.0855485977574119,3254.62347963481,1174.37956214835
19/04/2012,94.2176788945104,1.10153519714898,0.113836790186685,2276.90502738775,1967.36971361586
20/04/2012,156.915415969521,1.01955478027072,0.102484534410347,1798.28106594547,1836.90930803403
21/04/2012,192.924541923886,0.82887209143307,0.0753239084180516,1269.59629801558,1371.7546969807
22/04/2012,209.179543830931,0.658864014921308,0.0505801068332125,812.976923270316,893.262572706412
23/04/2012,205.094231276919,0.549241292515995,0.0344344773602102,506.596574836622,561.20002073004
24/04/2012,191.469560601594,0.484237249754736,0.0245901692815768,313.805600531552,352.07526029815
25/04/2012,180.063542693324,0.446299224270108,0.0185599243879156,193.117524075732,221.970757250475
26/04/2012,172.182015625144,0.424596439603408,0.0148759458610454,119.531279571068,143.000738318703
27/04/2012,145.869094337464,0.412731170251031,0.0131616799266372,83.8275758880636,104.827924206549
28/04/2012,109.661169984669,0.404389439536293,0.0125750802742443,67.9780529494754,88.0551677688522
29/04/2012,82.5814895017637,0.397267197220972,0.012370991540241,58.8372427865174,78.4857918133139
30/04/2012,67.7190312732865,0.392064508891718,0.0121752491530961,50.8005536457518,70.0163749259727
01/05/2012,60.3781194292832,0.389636725663315,0.0118595065887996,42.9464838631041,61.6078309411972
02/05/2012,56.8581915955943,0.389002946091554,0.0115185660423601,36.2332554894155,54.3087804937959
03/05/2012,54.6402048169486,0.390263055603074,0.0112801123473293,32.7711657768988,50.5450220974811
04/05/2012,53.0774802190861,0.395039340042498,0.0114663392840643,36.2994793164463,53.7000992089763
05/05/2012,51.7462541545958,0.397352142629875,0.0113417129352096,35.5466528279773,52.5171245124165
06/05/2012,50.7999754381541,0.397084746312621,0.0110217247855506,31.4825258217555,48.1015397633624
07/05/2012,50.0559466425113,0.396583060156225,0.0107589803854331,27.6623064043691,44.1261410987382
08/05/2012,49.1213059830758,0.397287907199112,0.0105371005013741,24.7588815014388,41.0787324431234
09/05/2012,47.9165587930505,0.399682419602446,0.0103357194994359,22.5061085912014,38.681566394437
10/05/2012,46.6305005705841,0.402870577636521,0.0101457011688011,20.5944721152895,36.637962520069
11/05/2012,45.6362640570915,0.405558140913617,0.00997654800840012,19.0144388450249,34.9248106272904
12/05/2012,44.7802607950784,0.407370831876351,0.00979715995610912,17.4605968600841,33.2133862860202
13/05/2012,44.3918649030718,0.407062449277489,0.00967813010642982,16.3467516265935,31.9464812705438
14/05/2012,37.6291606311587,0.404696458284612,0.00987615973623365,17.3190380219561,33.0071282872412
15/05/2012,27.2834137598565,0.40098366185183,0.0104962639232209,20.9648528534548,37.0893787564205
16/05/2012,18.618015549197,0.395659455152921,0.0116272549815729,27.8942310263734,44.8886803126768
17/05/2012,13.0298718872193,0.389360908046314,0.0132149659554137,37.9057659109667,56.1972401473194
18/05/2012,9.80528585892856,0.385148917603217,0.0149904351122284,49.2915177550444,69.1191703296764
19/05/2012,8.08384907185528,0.385836522777792,0.0166391626024869,59.9502697852995,81.2783756021882
20/05/2012,7.21085308780125,0.392912945565742,0.0179711269964447,68.5507492257202,91.1674836135384
21/05/2012,6.67523248162911,0.405588583851927,0.0188833367586589,74.181751044117,97.7437731596004
22/05/2012,6.32314217678092,0.419435349024144,0.0193932799489304,76.7654374106047,100.864588901982
23/05/2012,6.01855091692801,0.430188417833667,0.0195226119707862,76.5362022875427,100.737896810571
24/05/2012,5.95951001998575,0.436306652311548,0.0197454719177808,77.2421018645385,101.860409786067
25/05/2012,6.25650987704459,0.512370708317145,0.0290777810454829,252.879350910838,297.12227718515
26/05/2012,7.39519091383488,0.694989197558781,0.0514535337384793,615.01693322922,659.701322823061
27/05/2012,7.88492880474748,0.769986214235056,0.0605883238133944,766.224344627474,811.147141787923
28/05/2012,7.84062172165613,0.765012271216193,0.0600249066655377,762.858309005852,809.683895555808
29/05/2012,7.68772182629004,0.720172158317492,0.055010863367931,685.395563575837,733.30706352831
30/05/2012,7.50515136916325,0.663253470064509,0.0488998896959769,586.718206539786,633.425915680603
31/05/2012,7.19499450187875,0.607015286202797,0.0428669852899106,486.593640071868,530.26993591028
01/06/2012,7.0095062358897,0.549675497714982,0.0367609706289905,382.254345175337,421.576720709866
02/06/2012,6.94198958960521,0.51265379672291,0.0326994975939931,311.685913658086,349.615622159184
03/06/2012,7.90845589679649,0.625128302702566,0.0466495027529114,574.257538056497,641.842966875742
04/06/2012,9.6652887333694,0.81149632701475,0.0683171616195281,930.717584161374,999.985196341985
05/06/2012,10.5324252337373,0.876049741746109,0.0753924656120769,1059.37359973999,1130.81933684868
06/06/2012,15.3302617070504,0.860450886495392,0.0744148839334094,1014.6279748469,1108.95077940549
07/06/2012,20.581958415762,0.858060813240198,0.0748834365699892,1001.95235612034,1092.06839066887
08/06/2012,21.6989359390017,0.803877373440291,0.0689022869215785,912.99994262437,993.404741354831
09/06/2012,20.4112471090827,0.717007951759768,0.0589475784711211,766.39123253617,835.620444275243
10/06/2012,18.1880053742789,0.627603213403341,0.0486220224753893,610.165998975331,668.702908522037
11/06/2012,21.5457820305988,0.601952682227952,0.0457823766314741,513.310102121833,579.701592512281
12/06/2012,45.522466287684,0.789209699676931,0.0728230738693516,926.990156623589,1071.41178998298
13/06/2012,61.6044426551717,0.807762535840161,0.0752075359905396,1003.36870321354,1148.91747797688
14/06/2012,60.8012803648151,0.744891304040471,0.0673681349972044,918.773681668889,1050.09066785627
15/06/2012,53.0359288070026,0.655365224943513,0.0564721586963844,771.183046096733,881.580407515501
16/06/2012,44.5464895171634,0.565877283239997,0.0456756005297857,608.125554376532,696.294332144494
17/06/2012,40.8176556639587,0.519367251528197,0.039770829580924,497.624526850497,574.368983438819
18/06/2012,37.8767312963475,0.514226606047483,0.0389731911607404,479.311770376967,551.250655799158
19/06/2012,34.2911077923968,0.502362912818483,0.0375614662711487,468.194295136161,538.520751566549
20/06/2012,30.5617126431181,0.485268258984772,0.0354583048321597,446.685163824497,516.115841101798
21/06/2012,26.6615438941274,0.468375196020635,0.0331504780202244,414.296307024627,481.514003922388
22/06/2012,23.2538964848848,0.448553218755704,0.0303254408989581,364.280545010053,426.125497635384
23/06/2012,20.4430568942163,0.426275658357718,0.0270908684132878,301.462700971237,355.42190797766
24/06/2012,18.4241318521474,0.411723054192178,0.0246944784916979,248.489811498292,293.150299765541
25/06/2012,16.6258488698798,0.398676685057143,0.0223256889153193,197.720207204729,234.06282536091
26/06/2012,15.1762072195941,0.385784265208639,0.0199818621864074,149.975933270475,180.14977410924
27/06/2012,14.6438900371669,0.390509787776586,0.0198054719100271,129.794786565499,158.103252932324
28/06/2012,14.0315409997711,0.414545032908871,0.0220224033225026,152.840573701266,179.527129410111
29/06/2012,13.0772500860337,0.422566662760241,0.022679663463201,160.599088936554,185.0975661774
30/06/2012,11.9413738706612,0.411260865801143,0.0212805603851597,139.946657142129,162.209565529715
01/07/2012,10.7834602441209,0.393831037973,0.019202840590809,108.733081330059,129.295778614877
02/07/2012,9.8866293252204,0.378669011827981,0.0174800490057588,82.0313553540726,101.451321347552
03/07/2012,9.21557383581131,0.370603398476807,0.0166062699910443,67.6296525884498,86.4197327435946
04/07/2012,8.56195393712909,0.36774025796412,0.0162438625822984,60.7901155891962,79.319593891108
05/07/2012,7.93390002420254,0.36712580541407,0.0160896383085217,56.7412575274167,75.2537539008923
06/07/2012,7.59552701322253,0.376380938488354,0.0172921207074997,75.6620305398641,96.7979963569529
07/07/2012,7.58628185977846,0.406284194849633,0.0208776408933298,129.560690781749,150.921676610176
08/07/2012,7.63073793125891,0.419165631446826,0.0222336865997801,149.856573139166,170.926456654095
09/07/2012,7.67799084693363,0.416539132009381,0.0216214467279736,139.964425697798,161.052525816929
10/07/2012,7.66834909624648,0.407698651024809,0.020311664225087,119.998074373436,141.175424449257
11/07/2012,9.30835495807302,0.462749924110803,0.0269891729504506,196.5363772529,231.960449255062
12/07/2012,11.4583475678474,0.562252951598301,0.039400445641622,390.589186484258,430.36762425286
13/07/2012,13.4745267559631,0.602179555960218,0.0446535347533333,474.916399845743,519.739705086237
14/07/2012,13.9596396212429,0.618871638570451,0.0466240125128978,523.997886807838,570.984385030626
15/07/2012,13.4242327715921,0.599567307408366,0.0442621938184518,511.925027271956,557.747295227601
16/07/2012,12.604164881373,0.555329924230298,0.0391118570626202,448.582224946813,490.503016557677
17/07/2012,15.7772381308678,0.490431118754346,0.0281692693927473,292.555332473663,324.980329393472
18/07/2012,24.0090972934788,0.440820730991886,0.0180380314054886,144.142052121141,167.108176254626
19/07/2012,31.3995584301854,0.418352269690896,0.0131811025204878,72.1633880717472,90.4044242075523
20/07/2012,35.7069756965239,0.40820801081892,0.011026560898657,39.8248036463927,55.9096186558406
21/07/2012,37.7067237014194,0.403576734526881,0.0100663107977945,25.0955030558104,40.2115138801282
22/07/2012,38.2106747229664,0.402300367404308,0.00960173404117401,18.1176866362386,32.8180336835499
23/07/2012,38.2128477604192,0.405195868479603,0.00968451914513586,19.6607473205611,34.6476292277309
24/07/2012,39.2312015584988,0.417768568509965,0.0111101956977106,42.1065658364553,57.756169616516
25/07/2012,40.2207120349128,0.428014544282898,0.0122521645901002,60.3534266456369,76.1277491422287
26/07/2012,40.6430124167934,0.430011433525081,0.0123493256479895,62.4124618011724,78.0972435175994
27/07/2012,40.6358781602146,0.427596302698235,0.0119144018683163,56.1346939929294,71.8547409113479
28/07/2012,34.9692993760294,0.427667219644973,0.0121086181527522,57.9605278043711,73.9179973053395
29/07/2012,25.3133674511896,0.430298111374037,0.0130361709514306,68.849582337681,85.2828825104143
30/07/2012,16.7136925753686,0.435516972158602,0.0145854494548535,86.8036349699095,104.033751889174
31/07/2012,11.2018663092128,0.440940727401037,0.0165707211613459,108.292808342142,126.531331688742
01/08/2012,8.16959444463886,0.445408387208703,0.0183694313042501,125.41752966,144.566166320534
02/08/2012,6.59128418745726,0.447530249493425,0.0193011280539367,130.438296101237,150.124570464343
03/08/2012,5.73900909593325,0.44603902889186,0.0193029695949142,123.387766837798,143.192369022408
04/08/2012,5.25083271862828,0.440072073081838,0.0186793982863866,108.089898487248,127.614456835589
05/08/2012,4.81875658996509,0.435497278377678,0.0179227879548945,91.1857239274488,110.397496358532
06/08/2012,4.40268276347572,0.433867257810866,0.0173144086169036,76.4864544985511,95.5984655038423
07/08/2012,4.16574799931251,0.43038000084518,0.0168469225401802,64.7363156277624,83.7437340669471
08/08/2012,3.93326919634546,0.430817645759868,0.0165194952955149,56.7795937361937,75.8825292784771
09/08/2012,3.71841293240902,0.436207112065401,0.0162878381962095,51.7993698260292,71.1821422025176
10/08/2012,3.5944082579909,0.443083145042818,0.0161068526026445,48.691135935427,68.2935303206951
11/08/2012,3.57810905403231,0.451225903558365,0.0162923391498927,51.6553577942202,71.3114954607117
12/08/2012,3.67452801419759,0.455381002583704,0.0166874498372887,58.3357300873792,77.7892282081347
13/08/2012,3.78400180507351,0.453009075483404,0.0167704055342045,60.7693262330953,79.8783778071131
14/08/2012,3.8975407199837,0.444458606959826,0.0164273780796403,57.356112247641,75.9999479206329
15/08/2012,3.93510765833951,0.435933709428253,0.0159268805032383,51.5385738225322,69.8280151932581
16/08/2012,3.88529162449155,0.43104644809022,0.015573118077654,46.6228600090282,64.8130632450875
17/08/2012,3.71528296907412,0.434786952338418,0.0154866798803461,43.624669302422,62.0348611711043
18/08/2012,3.64683575653343,0.439407216606461,0.0156007696838738,42.4269969524266,60.8894164623169
19/08/2012,3.66771838144684,0.447304818152018,0.016425808513658,52.7292046707784,70.9893574648559
20/08/2012,3.70526485338295,0.45147015968574,0.0171429373516514,62.6939918343511,80.6090206514342
21/08/2012,3.6330532046181,0.452562036647215,0.0172534367387005,63.7995145228007,81.5571617585053
22/08/2012,3.47295740973932,0.453809518307402,0.0169896801016266,58.9398905262698,76.8722964959408
23/08/2012,3.20780154796698,0.461145006389804,0.0166779351320914,53.3211294939648,71.8078149244861
24/08/2012,3.10161128478437,0.503472987170816,0.0208583710372889,125.231806565395,149.087968288406
25/08/2012,3.62284267822556,0.665945786971063,0.0411252947630311,449.719913836544,473.532934037581
26/08/2012,4.21063167778901,0.736446590890215,0.0500710194386506,596.685924511823,618.555292741115
27/08/2012,4.67498813250645,0.712294797899432,0.0471587028407259,556.223882702015,576.947657378661
28/08/2012,5.02057346775272,0.649053031221178,0.0397409171195237,443.231507141576,463.497418870993
29/08/2012,5.0652655157474,0.591989422809869,0.0330229487049437,339.34768589568,359.482901459992
30/08/2012,4.66414674542986,0.559682764903232,0.0284244443102411,267.413587434931,287.719443661269
31/08/2012,4.12616111897873,0.542904833312103,0.0251608608505648,214.507070638511,235.02334710504
01/09/2012,3.75077827534191,0.528821078136314,0.0225972816579405,170.632310872734,191.075638287806
02/09/2012,3.51731142673592,0.537405846601842,0.0232108954537881,175.195142761516,195.177086568937
03/09/2012,3.21568464997582,0.55390094985046,0.0243505085308925,187.283577442495,206.928904692034
04/09/2012,2.88005415128098,0.569087410313246,0.0247794813750047,186.585761239819,206.329157579457
05/09/2012,2.51319423255766,0.588429386060908,0.0246169024512007,175.558910522958,195.780903752355
06/09/2012,2.17287855325302,0.616899681184195,0.0243393233299458,161.875673029441,182.892642642108
07/09/2012,1.95362945154653,0.654840687651041,0.025130498955445,164.530528912045,186.697633860669
08/09/2012,1.88314411820759,0.68348018618937,0.0262621880391613,174.76029626992,197.959816346214
09/09/2012,1.91745158591729,0.686142531103786,0.0261335204406485,169.772301267175,193.311509946569
10/09/2012,1.95130901409813,0.674219116749151,0.0247679965075598,148.503361898913,171.916650344122
11/09/2012,2.03027703091306,0.64652288871199,0.0227846603506221,120.579113832236,143.35096661814
12/09/2012,2.02612530104775,0.629130185715794,0.0211033187925051,97.5843480241029,119.833439212126
13/09/2012,2.06861477294097,0.60658911957977,0.0197390397864697,80.364993250788,101.840451985558
14/09/2012,2.0973974685925,0.586088409539999,0.0188912623649786,70.27872645067,90.9375697518327
15/09/2012,2.08536910153346,0.586355290613756,0.0201256536908051,90.2289676394133,110.409235949231
16/09/2012,2.03793411139592,0.60604254870894,0.0227131280215849,128.827680331495,148.953074034894
17/09/2012,2.06385225490317,0.623978714888593,0.0251212925954969,164.591675015841,184.609699104315
