Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
12/02/2012,151.597250417472,1.22477161952115,0.134424147653777,1736.47947784896,1756.09967386738
13/02/2012,130.097632595549,1.13907919075908,0.123009070670545,1537.94292424696,1612.62279790446
14/02/2012,112.757600081275,1.05678826329366,0.111755079337572,1382.63108442145,1484.29828402988
15/02/2012,93.2742352246994,0.967769454499376,0.0983592626164098,1216.60330788924,1315.74453116573
16/02/2012,72.896565888738,0.874585335386621,0.0833046703689161,1025.10259669572,1113.78866589191
17/02/2012,56.34130311357,0.775589513127774,0.0683368077677434,828.314172865164,906.622955396338
18/02/2012,45.4052447476896,0.722258703769061,0.0599471885126963,702.579065919046,771.953595522801
19/02/2012,38.6886910415686,0.741030242822763,0.061190634492236,885.172380957775,732.600287842234
20/02/2012,64.9350085620644,1.14372101017494,0.117225933858385,1661.25443214043,1406.05827087507
21/02/2012,142.04135629337,1.33656214194693,0.146067526269837,2050.25400655631,2054.49330058694
22/02/2012,163.304706119675,1.28290289328275,0.137964274283144,1846.4809791544,1896.0379743782
23/02/2012,132.309499624981,1.16227227362507,0.122844108425249,1561.49442422758,1633.51629515129
24/02/2012,96.8893245168204,1.01399241943945,0.10393296432768,1256.44557753349,1340.52187276477
25/02/2012,70.329581260349,0.876809389456871,0.0844004066472077,976.79989504818,1059.78216253662
26/02/2012,52.8069042256869,0.744925525445487,0.0662111011898713,729.569626664579,803.088288614434
27/02/2012,41.10735584828,0.651550937583686,0.0517317047832757,533.045638949441,594.938734922958
28/02/2012,32.8775344659361,0.586048180664897,0.0417311475059515,394.570986204972,446.473265938799
29/02/2012,29.3726078861934,0.58848381313614,0.0378116388809105,381.994117166538,374.891848425956
01/03/2012,84.1141894991701,0.944328342003663,0.0910984851814857,1156.33612833299,1154.9855182109
02/03/2012,204.535151442918,1.00964038142982,0.100470897253628,1445.38041478926,1397.38021430393
03/03/2012,523.88015197369,0.796305297251523,0.0683545336823694,960.582828478078,987.058257743745
04/03/2012,955.884120295586,0.59987022725823,0.0383721442504747,477.74163445211,504.474047639816
05/03/2012,1058.96350124964,0.5344055740665,0.0285977058024909,314.368689876012,344.19858895529
06/03/2012,912.50687373052,0.49420807374249,0.0230553090757243,221.613333045458,249.872265724924
07/03/2012,724.94167364396,0.466400179639333,0.0190801066918447,160.394532035199,184.5393295034
08/03/2012,762.759604563296,0.650822330018051,0.0475219439889737,674.2893782511,640.212173601311
09/03/2012,872.047311564236,0.696791147130916,0.0541273907299792,790.661452001913,717.570374016833
10/03/2012,976.86980495419,0.609198009566422,0.0410962437026832,543.062636925235,497.218210180918
11/03/2012,845.719867015955,0.537995831503281,0.0308966631317226,342.22089527659,336.561847578022
12/03/2012,664.43483452903,0.490107482269206,0.0239016309014684,220.778554827445,234.64720441853
13/03/2012,545.474553475225,0.455345398766655,0.0184888970214851,140.435762653807,160.094570079803
14/03/2012,476.008844350629,0.43394834461237,0.0146711523994372,87.9776291586443,107.845220333304
15/03/2012,427.676425057004,0.421906020898659,0.0123128938909454,56.0328893517161,74.7146738987681
16/03/2012,399.198516965954,0.416267024836053,0.0108872096864085,36.7272738015497,54.1796947923741
17/03/2012,373.280501047922,0.502051887136496,0.0235114558544937,246.792368213162,220.544739696788
18/03/2012,326.781478261737,0.567589848012292,0.0327815378847613,382.11855978992,334.515488224869
19/03/2012,286.156852793908,0.593892570516918,0.0357192749216063,408.263520726177,370.461933353863
20/03/2012,259.120470161411,0.561851155377476,0.0315387396847601,323.386966401993,316.416557119911
21/03/2012,241.063097996259,0.523063500084301,0.0259813292222108,234.943449223445,245.065491866549
22/03/2012,198.812251501921,0.491918546087718,0.0217963382869343,171.650153422143,188.535339492724
23/03/2012,149.177973786165,0.479769879729488,0.0202623159070763,144.613790253942,163.864742002447
24/03/2012,111.384477857459,0.475293019263176,0.0196589992492424,132.64861919106,152.573922126738
25/03/2012,83.273295225178,0.477291977591705,0.0194866004734085,125.012063170088,145.120241098502
26/03/2012,60.6997973380493,0.481873259145971,0.0192708148681357,115.058571560416,135.602210860322
27/03/2012,43.685117415683,0.484806019361814,0.0196191568720741,109.566021255578,131.057873841704
28/03/2012,32.3616924193439,0.501823499048733,0.0209199826544527,113.78403941095,136.673482386218
29/03/2012,25.0869054204952,0.542227544305455,0.0229461013973135,127.246057453956,151.816147214802
30/03/2012,22.1871742904232,0.623538670602253,0.0358984839893712,305.966509805018,324.940331880183
31/03/2012,20.3817519526962,0.701423011323766,0.045251955192758,433.041714927237,456.610947768825
01/04/2012,18.368138481516,0.732751832341477,0.0462577018716432,441.26028378048,471.132443248615
02/04/2012,17.9901932544944,0.777240423829612,0.0518949991804119,505.08613729125,541.123934597445
03/04/2012,17.9850656522203,0.809404945931413,0.05779726420238,579.843877177925,616.850741586745
04/04/2012,17.4045813970359,0.836119515955797,0.0594841743046572,603.306439570547,638.993541307491
05/04/2012,15.9534304841687,0.827263592973096,0.0556358388315703,553.110814413369,588.281458558821
06/04/2012,14.5250896789001,0.799216100573407,0.0502696112281097,483.838549863707,519.346524118804
07/04/2012,13.199620561554,0.759477975382245,0.0452355092671348,419.405607654527,455.814701761934
08/04/2012,12.224520808242,0.74859502386994,0.0421611599028044,432.892463442466,398.807759058987
09/04/2012,17.5298324751087,1.10303054679073,0.102449120491133,1125.26126233221,1118.10884177689
10/04/2012,20.1346013579544,1.21627481146546,0.125535333014218,1401.77546239975,1413.93193406704
11/04/2012,18.9628143271431,1.26359327291146,0.122264887262189,1384.22168573593,1404.62643855626
12/04/2012,15.2274764851454,1.14933333206408,0.100555764217278,1102.03334840189,1127.79485608941
13/04/2012,12.5545605291408,1.0114203194921,0.0754284286196496,768.653650677281,797.48971430706
14/04/2012,10.9678742565928,0.887211271203365,0.0552574051392391,501.664353950303,532.046176886305
15/04/2012,10.0983859677996,0.799199820782805,0.0420689345000324,325.41609580112,356.456375624386
16/04/2012,9.54243294658217,0.758566630527827,0.0344531175048663,223.990156160732,255.287183280185
17/04/2012,9.52699972209286,0.895255221557073,0.0419869532999365,885.134379398937,237.177180061144
18/04/2012,59.6699343926371,1.75957765851675,0.204936346737106,3924.184387968,2842.51192670537
19/04/2012,235.186051451631,1.69520780619113,0.199763641077866,3492.93841844016,3062.41834030542
20/04/2012,308.780790849294,1.57072506810637,0.179500342213601,3095.79160735826,2766.78669915484
21/04/2012,287.0773404831,1.32785715233947,0.145586811590388,2362.49465631887,2224.67234942292
22/04/2012,258.669316153258,1.02389218878639,0.103087946150007,1548.65060063956,1559.17336476504
23/04/2012,236.338045645119,0.791999071980081,0.0692493210065727,970.645080686461,1022.54918246436
24/04/2012,215.149057482245,0.646177081509644,0.0473565039802332,611.925317830806,661.904741414912
25/04/2012,197.84053672692,0.557374361727652,0.0335861421604151,388.123952216572,428.125544860227
26/04/2012,185.325532905706,0.502633739088509,0.0248134067455593,246.168315657864,277.83565600705
27/04/2012,162.401479669837,0.474320620152742,0.0200034951160375,166.794308570201,193.762472804777
28/04/2012,129.353764338652,0.460314722322024,0.0176889754535042,125.471005138821,150.314075251002
29/04/2012,99.7293358524442,0.453150471113197,0.0166363175659456,102.897102759866,126.923922120392
30/04/2012,79.9900120189634,0.44947852932526,0.0161353394658915,88.0546080652935,111.741203033624
01/05/2012,68.7028066462194,0.450651260390222,0.0157260068859242,76.1450465195542,99.4230536595967
02/05/2012,62.7229979959216,0.457463552096398,0.0152099501027807,65.4267100719146,88.0838158491946
03/05/2012,59.7708423530676,0.462215594305103,0.0163055955391427,76.8845928072959,99.1934380180555
04/05/2012,58.006694413872,0.469247159119789,0.0178214034655875,96.3808928963661,118.072687644753
05/05/2012,56.5370499300478,0.486134491496973,0.0183103530278552,103.763373453095,124.827094023763
06/05/2012,54.8271215762022,0.483031709310702,0.0167700687142967,85.1001710647081,105.521583915307
07/05/2012,53.6461038679752,0.474310109167832,0.0153334185500607,67.4242517150013,87.4918871425402
08/05/2012,52.5857759269259,0.470928424991275,0.0143780231589421,54.9941420171472,74.7892226112647
09/05/2012,51.3572454134065,0.480909447749812,0.0137845948937375,46.628949757665,66.1113431868223
10/05/2012,50.0393323389203,0.486135494683888,0.0134467292894774,41.261565343195,60.4719841863638
11/05/2012,48.8538266934789,0.496253515058341,0.013081413338424,37.7834735667791,56.7704263040371
12/05/2012,47.8571399382293,0.505157841838765,0.0128510277038429,35.3098913658321,54.0854028426883
13/05/2012,47.2164944477859,0.504180082554629,0.0126747925190419,33.4344920121357,51.988430376429
14/05/2012,42.897521651678,0.505132650085276,0.0128566508962281,34.2256477857562,52.9027199197754
15/05/2012,34.7089788473739,0.525976169863998,0.0137105095976372,39.030572419566,58.4353800726863
16/05/2012,26.0899050306977,0.555718510773398,0.0152442035795943,48.4391258080047,69.2783645372548
17/05/2012,19.2389270330624,0.597687311311802,0.0174963307128119,62.1844683653987,85.162168004458
18/05/2012,14.6307073062823,0.641352017592531,0.020198594205043,78.9459213426457,104.542775339623
19/05/2012,11.8068934857996,0.699584711361189,0.0232149006609398,96.5272720604778,124.907886488797
20/05/2012,10.188920770597,0.73044694585188,0.0254916789671976,112.361440118808,143.3145195757
21/05/2012,9.2170694304805,0.721640421566015,0.0273180680537508,124.351702303319,157.292926339
22/05/2012,8.58280326391741,0.728249956253003,0.0285808615428789,132.726269522461,167.147948024609
23/05/2012,8.13290903740195,0.769130151928016,0.0292942048643566,138.072361881198,173.412111176358
24/05/2012,8.06374754184798,0.809363012360716,0.029679808685136,140.299809939154,176.094896719618
25/05/2012,12.5599849733324,1.16202371586768,0.0972253059569051,1084.97433714384,1107.16573861936
26/05/2012,15.923284668721,1.28725811352825,0.123775052271967,1441.72450530506,1466.45085153732
27/05/2012,16.0427539258228,1.3633883636885,0.125672968656958,1484.9809349768,1517.52589048538
28/05/2012,13.8357839476615,1.29087198483567,0.113565661820105,1333.0222956733,1372.64276203896
29/05/2012,12.0528033308868,1.19266997205528,0.0966359931325967,1123.0422887097,1168.8605202429
30/05/2012,10.9044507898186,1.08105265432483,0.0807166920545794,919.908146511875,968.491799842608
31/05/2012,10.0904297148425,1.02315918858455,0.0677206805267718,740.305771564739,789.150304377982
01/06/2012,9.47306249397667,0.992091447550265,0.0566970615250562,580.472233141634,628.108049100399
02/06/2012,9.23295294816484,0.941967914608676,0.0489581686857116,464.966750294628,513.188467272856
03/06/2012,14.3126876541022,1.20146957922113,0.102523810265358,1225.232998977,1259.83814406283
04/06/2012,18.9080215333861,1.34364811341141,0.128834244324461,1572.74998820889,1612.0033483329
05/06/2012,19.8953045436011,1.3943474209521,0.132192289403169,1642.22433871689,1669.18124004792
06/06/2012,30.3908404374782,1.47402534266986,0.150176916479773,1913.82758681183,1968.13893556677
07/06/2012,36.4978968628247,1.39862479187215,0.1433680341435,1805.66015500028,1872.05495435232
08/06/2012,35.5171758892195,1.30938509973948,0.12790264700138,1603.92186294961,1672.78641754391
09/06/2012,30.2968088066241,1.15144818577011,0.106825318924654,1320.48666037455,1388.69268067356
10/06/2012,25.3343157284099,1.02141782127495,0.0867852784508196,1129.19620912211,1103.91109924625
11/06/2012,32.6998121576016,1.22769501265472,0.115179882144363,2187.21130979249,1344.02297105316
12/06/2012,89.5423942798378,1.45266107762831,0.163276034043288,2572.98065245455,2309.99137315598
13/06/2012,122.068005867177,1.43863025003213,0.159038451828692,2571.36641382633,2294.29826223305
14/06/2012,108.573048826552,1.32289342023549,0.141099494664728,2230.72758396962,2020.87832408108
15/06/2012,83.0931743447104,1.13120164542701,0.115251093565143,1703.7201669613,1631.98863011475
16/06/2012,63.8632297705825,0.95020326077911,0.0903415326058185,1252.81693837336,1263.79619667759
17/06/2012,55.683268666785,0.86047612200651,0.0780001352653011,1002.75581192597,1060.00334268045
18/06/2012,50.7518616455527,0.813597216261549,0.0717210366167493,879.273489150794,951.951822074951
19/06/2012,45.3066691787423,0.792108768558991,0.0651928398831925,782.428982797344,857.351704322808
20/06/2012,39.1196015406997,0.735737579000659,0.0565057094149374,666.47431395073,740.441696952282
21/06/2012,33.6272670991466,0.681150596202045,0.0490835791393054,567.575840312714,639.623600432029
22/06/2012,29.1000034606483,0.645176456318825,0.0431519813423796,483.046752535698,551.639090068812
23/06/2012,25.5045244278508,0.624009345596098,0.0383011104827264,404.499759190899,467.650194723269
24/06/2012,22.7722324216214,0.617194830520042,0.0343399580446213,335.280390717839,391.384793279365
25/06/2012,20.5452302766289,0.62573825765136,0.0312697579569141,276.493962027997,325.334370011786
26/06/2012,18.7415329437185,0.628525116309651,0.028642467316827,227.342291380128,269.890965375559
27/06/2012,18.0538439986342,0.6537006496341,0.0303699307490654,230.72554490429,270.430515554864
28/06/2012,17.4875775460009,0.679320388244344,0.0336440586616173,259.976289661364,296.929054879527
29/06/2012,16.4794866594919,0.680168381127534,0.0349670404747571,267.695176227115,302.334346160346
30/06/2012,15.1914567818707,0.70887150684116,0.0335769800849942,245.438267222472,278.004745943799
01/07/2012,13.8228602806314,0.693992250260946,0.0309533480104395,209.679801571288,240.7003184782
02/07/2012,12.672258666434,0.661981413999867,0.0284793891349576,172.57891638003,202.511548133076
03/07/2012,11.7531440370725,0.663203780959801,0.026344302936126,144.212784513661,173.511020215066
04/07/2012,10.9696555230633,0.703444791384111,0.0254201703648308,127.23213375258,156.31021353477
05/07/2012,10.2550366397903,0.710760769485725,0.0253539078460744,118.810879903203,148.029476758458
06/07/2012,11.9350021723511,0.886696094480583,0.0599448086753526,544.672758725416,578.371495193601
07/07/2012,13.1903988272561,1.01330202312982,0.0818376624923604,825.432033835084,856.901775630246
08/07/2012,13.1074223333776,1.06439780916424,0.0839069903542364,866.760972664608,896.338232740842
09/07/2012,11.7870100278389,0.969157298532726,0.0698366086996627,687.040462663103,716.249921570099
10/07/2012,10.7799143494628,0.882535576769537,0.0534862373776365,479.405008826989,508.84037624968
11/07/2012,13.7154012112465,0.980006859512149,0.0756029506067703,748.103413677202,784.2614329358
12/07/2012,16.9741742811931,1.0663081720627,0.0906903417217016,953.836068462156,991.368758944201
13/07/2012,18.9414872679719,1.06921661355426,0.0909697063990854,983.761399980117,1023.84648931618
14/07/2012,18.6362630022722,1.00751983707845,0.0823738725864417,896.447925961915,939.880180581977
15/07/2012,17.4957441770723,0.954865467501592,0.0720568206014753,785.858275169099,831.290996592151
16/07/2012,16.0896762734969,0.890168522797254,0.061355746819677,664.793203580391,710.074539300818
17/07/2012,16.9280447765835,0.775683776937013,0.0472158200069053,491.443947914687,532.035542061438
18/07/2012,22.0707553829371,0.633248304232131,0.0314675995167764,290.187841852219,321.787629410491
19/07/2012,29.0387939522413,0.558354026870329,0.0213260551673387,158.258466205683,182.783283512278
20/07/2012,34.6437998735943,0.515395124912695,0.0162224121755808,90.2501426874937,110.780865779425
21/07/2012,37.9653139988953,0.503830916451842,0.0137196445407009,56.6977853075431,75.1654249892479
22/07/2012,39.3820673394526,0.493309858194088,0.012285549012001,40.2403418704061,57.7029726329365
