Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
19/06/2017,1.68738199421296,0.334639202,0.012368964,57.49287458,81.1468656
20/06/2017,1.65774722106481,0.323304227,0.010756847,29.70950538,50.31693667
21/06/2017,1.72728744212963,0.321617717,0.010358766,24.1935421,43.08483584
22/06/2017,1.64892260648148,0.324075924,0.010714805,27.80849512,46.47371046
23/06/2017,1.66290193634259,0.323050354,0.010621028,25.71160264,44.23686277
24/06/2017,1.67614986574074,0.319935389,0.010241622,20.64274784,38.87439632
25/06/2017,1.70195652083333,0.316784924,0.009863823,16.22455454,34.11037123
26/06/2017,1.75486074768518,0.314699207,0.009582909,13.11429418,30.72789175
27/06/2017,1.72995825694444,0.315266002,0.009580889,13.00036589,30.64561528
28/06/2017,1.75094043171296,0.318231466,0.010017755,15.62582388,34.16317565
29/06/2017,1.72667703703704,0.323468432,0.010766497,26.8601503,45.3684343
30/06/2017,1.77959710648148,0.324848222,0.01094682,31.02231639,49.16879392
01/07/2017,1.57887307175926,0.320950242,0.010681248,26.16247543,44.47299036
02/07/2017,1.36466174652778,0.316706258,0.01036455,20.63182864,39.03441983
03/07/2017,1.1371895287037,0.315966267,0.010449424,18.82667017,37.85986172
04/07/2017,1.12119832893519,0.351813103,0.014530641,84.09434606,102.1794339
05/07/2017,1.12880139467593,0.407774184,0.021266078,190.240692,213.3197887
06/07/2017,1.02589653819444,0.420863746,0.023442338,218.1448397,244.728809
07/07/2017,1.10004241365741,0.368536357,0.016840704,120.0401253,142.4557591
08/07/2017,0.97190709849537,0.340578848,0.013583691,68.06707971,88.87943225
09/07/2017,0.915082620833333,0.323034352,0.011694011,37.37789847,57.3714042
10/07/2017,0.817271593518518,0.313861826,0.010971379,23.46280454,43.50062229
11/07/2017,0.820626264699074,0.309505045,0.010468311,15.87230259,35.62226548
12/07/2017,0.796424906712963,0.307924943,0.010322643,12.91341287,32.69696583
13/07/2017,0.753873839930555,0.307724765,0.010402732,12.31986138,32.40675896
14/07/2017,0.721010042939815,0.307690146,0.010455872,11.8889793,32.18400422
15/07/2017,0.689186469907407,0.308460123,0.01060614,12.52790824,33.16082106
16/07/2017,0.711797832175926,0.309695688,0.010719557,13.30433153,34.08006553
17/07/2017,0.71554421875,0.309550882,0.010646493,13.02834367,33.60747513
18/07/2017,0.694097436689815,0.308722224,0.010642761,13.23273098,33.74030897
19/07/2017,0.767270493287037,0.308631921,0.010240035,11.93177241,31.46580958
20/07/2017,0.777605900578704,0.307996104,0.010120605,11.01220555,30.36835248
21/07/2017,0.876519365509259,0.308134994,0.009854022,10.03565702,28.7765623
22/07/2017,0.760214411921296,0.3069223,0.010087091,10.3047798,29.6735386
23/07/2017,0.602198237962963,0.304921667,0.01057931,11.14910928,31.7956089
24/07/2017,0.656032797569444,0.305174557,0.010356164,10.61320811,30.68205875
25/07/2017,0.404492717013889,0.299346778,0.011647935,13.06008901,36.44642055
26/07/2017,0.467347739814815,0.2857806,0.011276913,12.29366392,34.70588442
27/07/2017,0.643715330787037,0.279845707,0.010375807,10.54159252,30.62968648
28/07/2017,1.26509037152778,0.263683779,0.009808246,17.4061276,34.46238502
29/07/2017,1.54245505555556,0.287926636,0.00985475,21.30375407,37.71794139
30/07/2017,0.944663073263889,0.293264876,0.010682561,26.3509951,44.17737963
31/07/2017,0.81910566087963,0.300445162,0.011140007,31.02693547,49.2633183
01/08/2017,0.849821579976852,0.464713048,0.029927827,350.2185166,379.6612406
02/08/2017,1.46044908217593,0.778860838,0.067150095,1009.845284,1096.843692
03/08/2017,1.78670121990741,0.831071559,0.073811953,1121.806219,1222.706888
04/08/2017,1.48749097685185,0.702652901,0.05772875,837.4230715,907.5937179
05/08/2017,1.82283949189815,0.784569862,0.067230276,1008.930646,1092.70052
06/08/2017,2.02417024189815,0.783213821,0.067443771,1007.920469,1093.885633
07/08/2017,1.57559637731481,0.598801862,0.045230452,628.2812453,688.6557023
08/08/2017,1.1772190162037,0.468731937,0.029926805,364.3998932,406.2219889
09/08/2017,0.950719156712963,0.382297916,0.020076824,192.9102819,223.011998
10/08/2017,0.878726782986111,0.331770614,0.014309125,92.73157498,116.01158
11/08/2017,0.91767076712963,0.308277818,0.011336443,42.82082209,62.46826154
12/08/2017,0.698740149305556,0.294702053,0.010877485,28.5707534,48.20763325
13/08/2017,0.712334014583333,0.290980055,0.010245711,17.87432891,36.74107549
14/08/2017,0.791569633564815,0.292517546,0.009773846,12.50992254,30.57983592
15/08/2017,0.719657706481481,0.292247802,0.009950296,13.37505706,31.59222102
16/08/2017,0.613859086111111,0.301304914,0.01156271,35.11164654,53.70055865
17/08/2017,0.658509163194444,0.332231666,0.014857845,87.54273005,105.3316719
18/08/2017,0.604895448148148,0.385080216,0.021600774,185.3927163,203.4129138
19/08/2017,0.509058855324074,0.429584884,0.027894855,271.1529915,290.3812538
20/08/2017,0.501528353356481,0.403979978,0.025066903,225.865347,245.5860777
21/08/2017,0.517360217708333,0.355668849,0.01890109,136.8054662,156.1279053
22/08/2017,0.587347415393519,0.344115859,0.016524654,109.5881011,127.5952013
23/08/2017,0.504127109490741,0.360670462,0.019310392,145.439182,164.5146412
24/08/2017,0.493792677893518,0.347183304,0.018146735,124.0493222,143.9086156
25/08/2017,0.524192670949074,0.388549931,0.022181351,198.6995955,217.0285097
26/08/2017,0.564135440972222,0.55647986,0.042284041,506.9756287,530.2075798
27/08/2017,0.533524892013889,0.612784483,0.05018637,617.9521711,644.5396149
28/08/2017,0.497307850578704,0.545875052,0.041874184,495.7297243,518.3853297
29/08/2017,0.486257107175926,0.550129503,0.042456688,497.199354,517.8074494
30/08/2017,0.505109193634259,0.497527236,0.036205919,396.2596151,416.1684863
31/08/2017,0.802340545486111,0.377832055,0.019146438,154.0406294,171.0758997
01/09/2017,0.393555450347222,0.37203681,0.020872238,165.5574926,184.8343043
02/09/2017,0.378438083449074,0.338740454,0.016976113,104.810127,124.7133506
03/09/2017,0.346760196527778,0.313896865,0.014449661,64.28738998,84.739469
04/09/2017,0.702258839699074,0.306102213,0.010257172,21.50463144,38.55653745
05/09/2017,2.84432738541667,0.311402989,0.008444725,8.141033721,22.8988106
06/09/2017,2.00480889236111,0.310177496,0.00851454,7.726974703,22.73274137
07/09/2017,0.718012365046296,0.303158287,0.009298688,9.341248959,26.05268635
08/09/2017,0.625293728703704,0.300868612,0.009505986,9.269022715,26.52183227
09/09/2017,0.459052194907407,0.295420826,0.01006772,10.05348862,28.59522984
10/09/2017,0.384213706712963,0.286327353,0.0104632,10.54597035,29.96203435
11/09/2017,0.417147334027778,0.27945499,0.010282669,10.07293473,29.08533055
12/09/2017,0.357594402662037,0.269113884,0.010516302,10.39354234,29.88109733
13/09/2017,0.352761069560185,0.26592565,0.010377548,10.0744466,29.17951907
14/09/2017,0.396679004976852,0.270896372,0.009997561,9.394735693,27.66135265
15/09/2017,0.399540842708333,0.272406971,0.01003016,9.465051192,27.85039339
16/09/2017,0.404255539583333,0.273082108,0.01008804,9.561764093,28.07744537
17/09/2017,0.36924746724537,0.268830887,0.010292488,9.892341744,28.81867376
18/09/2017,0.345325692361111,0.265753818,0.010379912,10.01353189,29.07564464
19/09/2017,0.329617708101852,0.264248488,0.010379409,9.981571291,28.98158531
20/09/2017,0.342063696527778,0.266343595,0.010244052,9.744765491,28.44035859
21/09/2017,0.339227400347222,0.264936536,0.010322086,9.877029564,28.74035016
22/09/2017,0.32013411087963,0.262235464,0.010336208,9.874256897,28.71459113
23/09/2017,0.305282563541667,0.258551973,0.010307634,9.773069221,28.44661999
24/09/2017,0.300990727662037,0.256902587,0.010131203,9.444518955,27.68059018
25/09/2017,0.310937387962963,0.256177003,0.009990717,9.205509945,27.13845261
26/09/2017,0.382214625231481,0.258250552,0.009723202,8.777916132,26.18869299
27/09/2017,0.42396385162037,0.257193723,0.009547949,8.506194844,25.59170407
28/09/2017,0.456398466898148,0.257086522,0.009463487,8.36627809,25.27709005
29/09/2017,0.453983712037037,0.256950389,0.009402639,8.239578484,24.97270194
30/09/2017,0.420799268634259,0.254910293,0.00943072,8.282364777,25.06610369
01/10/2017,0.403309977893518,0.255358134,0.009487787,8.376548177,25.27761897
02/10/2017,0.475502200578704,0.260840442,0.009315554,8.0873331,24.62435588
03/10/2017,0.443514056712963,0.259434105,0.009394157,8.221233458,24.9282213
04/10/2017,0.418216549537037,0.257866755,0.009500639,8.398996806,25.32896988
05/10/2017,0.424790627314815,0.25731332,0.00944814,8.286770325,25.05760868
06/10/2017,0.513026154050926,0.253869464,0.009183613,7.850872155,24.07918543
07/10/2017,0.57192584525463,0.253118826,0.009072125,7.681372818,23.70948072
08/10/2017,0.549486454513889,0.25497534,0.009333858,10.43112118,26.66946008
09/10/2017,0.625408532291667,0.273409416,0.010376508,27.13216849,43.17212842
10/10/2017,0.451301491319444,0.293484307,0.013179568,63.69452809,80.17591279
11/10/2017,0.293647015740741,0.363203242,0.021912527,192.3177524,208.7165721
12/10/2017,0.330473231134259,0.531386603,0.04047173,475.3667731,490.7485603
13/10/2017,0.355160279976852,0.681030209,0.0583221,735.9358225,751.6404755
14/10/2017,0.290955306018518,0.657434532,0.056362554,697.4033447,714.1140054
15/10/2017,0.276706488425926,0.513758712,0.039147163,440.6359763,457.4220186
16/10/2017,0.265766755787037,0.403545859,0.026259374,249.6198168,266.5521466
17/10/2017,0.259261106828704,0.335378776,0.018623723,136.5956524,153.5745667
18/10/2017,0.225595760648148,0.299130953,0.014485044,75.78999265,92.74524564
19/10/2017,0.191796529050926,0.288458967,0.013464297,60.85862198,77.94411764
20/10/2017,0.174766101967593,0.604181407,0.0500134,641.3641316,661.0852459
21/10/2017,0.551830685185185,1.102256252,0.106734887,1604.511605,1677.177743
22/10/2017,1.02345878842593,1.234788291,0.122277296,1837.069702,1916.444887
23/10/2017,0.865657862152778,1.128612366,0.109815837,1618.577004,1685.170499
24/10/2017,0.672188955671296,1.012066765,0.09558264,1372.3454,1418.893911
25/10/2017,0.616475773611111,1.111152437,0.107535791,1532.675259,1566.217587
26/10/2017,0.53977524224537,1.060830322,0.102213868,1436.439069,1462.351952
27/10/2017,0.512368778472222,1.131495778,0.110572629,1673.821264,1750.630162
28/10/2017,3.42838728009259,0.900645635,0.080772591,1283.89022,1397.531923
29/10/2017,4.44533962152778,0.859030689,0.075606436,1189.641675,1297.945551
30/10/2017,4.2861577037037,0.551513812,0.037714636,523.0629308,578.158446
31/10/2017,2.70923472453704,0.449313241,0.02532622,305.0452339,342.5854934
01/11/2017,0.691733608796296,0.476249863,0.030098595,381.9092756,425.5572412
02/11/2017,0.299707253703704,0.440352311,0.028431336,342.8986101,383.986727
03/11/2017,0.205544536574074,0.370299291,0.022405043,228.1803562,259.906336
04/11/2017,0.201116407407407,0.425144635,0.028919682,314.0398295,336.3754398
05/11/2017,0.310949663773148,0.59297947,0.047137796,578.9806698,595.7436741
06/11/2017,0.510673423958333,0.766720777,0.066418092,883.6681813,896.0980109
07/11/2017,0.99732968900463,1.078409905,0.102376371,1500.291649,1551.212831
08/11/2017,1.41708193518519,1.351282989,0.135151783,2039.308941,2120.836559
09/11/2017,0.988629103009259,1.373067175,0.138606321,2097.434707,2186.641264
10/11/2017,0.529245233449074,1.155245827,0.113262976,1686.940882,1763.05776
11/11/2017,0.285951806134259,0.894510884,0.083273987,1199.628213,1258.469915
12/11/2017,0.20109731400463,0.626548919,0.052713279,702.9939153,744.0249238
13/11/2017,0.172205929050926,0.434748036,0.030806216,347.6515177,375.8799313
14/11/2017,0.181303329282407,0.329475759,0.018261256,146.7831619,167.5788178
15/11/2017,0.184177506712963,0.28273705,0.012826288,62.63745836,80.07672067
16/11/2017,0.282288458680556,0.259932563,0.010179319,24.30505401,40.11216551
17/11/2017,0.388003304282407,0.302684488,0.014425064,93.23051717,108.107866
18/11/2017,0.514967988541667,0.432496216,0.028333813,309.5099309,325.9476178
19/11/2017,2.07301895949074,0.489808914,0.030957514,362.6045454,383.716359
20/11/2017,4.75801115972222,0.481231706,0.030384734,354.150311,376.7176295
21/11/2017,3.86852211458333,0.483067231,0.031009325,362.8103488,385.9704988
22/11/2017,2.24846574074074,0.458896541,0.028997689,329.8602899,351.8958535
23/11/2017,1.93416856944444,0.393609059,0.021574964,213.0553176,231.5011126
24/11/2017,1.5886297349537,0.35527464,0.017390324,146.6164645,163.0471155
25/11/2017,1.35700936342593,0.346078745,0.016141166,126.6169638,141.7748752
26/11/2017,2.03038531481481,0.382569612,0.018824236,168.3087425,182.643894
27/11/2017,2.41332268518519,0.386875291,0.018829664,168.0926663,182.4971262
28/11/2017,2.48200315393519,0.369714388,0.016532333,133.4944165,147.6376761
29/11/2017,1.22298058217593,0.450835021,0.027615418,298.6116787,312.4007622
30/11/2017,0.832863597685185,0.546728713,0.041331371,503.2266263,516.5622605
01/12/2017,0.905683225231481,0.480979427,0.034795015,405.3578394,418.8031715
02/12/2017,0.924077592592593,0.385359364,0.023955781,242.2477497,256.0824997
03/12/2017,0.839226052430555,0.447916613,0.031166819,356.3518332,369.358248
04/12/2017,1.23694308564815,0.828044746,0.075063401,1181.628898,1285.38775
05/12/2017,1.77053187152778,1.068849712,0.103430816,1636.284302,1758.471799
06/12/2017,1.50726406944444,1.002445165,0.095206548,1465.057587,1563.209719
07/12/2017,1.2233632962963,0.877975219,0.080326711,1182.575076,1245.79727
08/12/2017,1.10148199965278,0.840034463,0.076186174,1093.413173,1139.296779
09/12/2017,0.940034263541667,0.704034175,0.060606624,835.6620279,869.6864179
10/12/2017,0.678777973611111,0.474114533,0.033713788,406.7432243,430.3090741
11/12/2017,0.486898845138889,0.369149744,0.021334147,210.3879632,228.8802281
12/12/2017,0.38125499849537,0.308023984,0.015078155,111.2629181,127.168142
13/12/2017,0.34345649537037,0.274100455,0.011381634,53.4749176,67.94462555
14/12/2017,0.378258970023148,0.262040019,0.009488609,24.67585802,38.44456108
15/12/2017,0.332278281018518,0.257955657,0.009110263,17.01482703,30.92422177
16/12/2017,0.501065670717593,0.338147506,0.016139072,126.0736915,139.7535342
17/12/2017,0.52520020625,0.498560571,0.034920411,409.1418904,422.0632161
18/12/2017,0.645879050925926,0.640371219,0.051435845,652.066944,664.4076685
19/12/2017,0.550481184375,0.710156696,0.060228923,783.4641805,795.1250311
20/12/2017,0.486004560069444,0.833590995,0.075534404,1015.775886,1026.629782
21/12/2017,0.459874092013889,0.763349771,0.067138879,891.2166544,902.7377697
22/12/2017,0.749216085416667,0.512602326,0.034925413,408.8310459,421.7750108
23/12/2017,0.493421345833333,0.572525492,0.043557379,535.9566485,548.7468273
24/12/2017,0.459318453125,0.538878402,0.04044244,485.1093672,497.952593
25/12/2017,0.485566583217593,0.431147206,0.027098459,285.1450547,298.4640102
26/12/2017,0.77777457337963,0.351041025,0.015776358,117.8669829,131.7366522
27/12/2017,0.813921076967593,0.357791807,0.016314108,128.0300465,141.8207522
28/12/2017,0.707199509027778,0.446506856,0.027612563,297.4023428,310.7422318
29/12/2017,0.56133361412037,0.487879625,0.033823767,388.3996691,401.3064251
30/12/2017,0.446326104861111,0.447989851,0.029344648,320.8483272,334.0405739
31/12/2017,0.436373744791667,0.439111504,0.027909533,297.8825977,311.4285087
01/01/2018,0.274112392592593,0.473375332,0.032837847,367.3221351,380.814351
02/01/2018,0.378922526041667,0.432716708,0.027194501,282.7404179,296.3716015
03/01/2018,0.299948122106481,0.559045034,0.0420849,514.3694468,526.8192171
04/01/2018,0.515285739814815,0.775895473,0.066435223,886.1089635,897.144452
05/01/2018,0.536562999074074,0.841837701,0.074943156,1014.027341,1024.548254
06/01/2018,0.366824852314815,0.885067988,0.080937185,1104.325861,1114.482609
07/01/2018,0.295859362037037,0.822894635,0.074228908,1000.762221,1011.021328
08/01/2018,0.203320968518518,0.68728202,0.05901252,768.42999,779.3774552
09/01/2018,0.150637668402778,0.847811039,0.076987686,1056.961489,1066.464007
10/01/2018,0.811019058449074,0.876988302,0.077626692,1107.026714,1140.365357
11/01/2018,0.970177353009259,1.114050278,0.106247886,1543.446557,1582.384543
12/01/2018,0.948785377893518,0.87982398,0.077923813,1090.652095,1122.124462
13/01/2018,0.561285804282407,0.760593173,0.063844815,866.4928159,892.5285117
14/01/2018,0.634837086921296,0.857478913,0.075194173,1024.361879,1043.009657
15/01/2018,0.752332541087963,0.924806738,0.083274301,1133.742021,1151.268909
16/01/2018,0.588015914583333,0.808046866,0.069567053,923.1270538,940.1241551
17/01/2018,0.434329894328704,0.645152908,0.050722779,639.1259451,655.2300562
18/01/2018,0.321035686458333,0.494789872,0.033364587,379.5202897,394.5581015
19/01/2018,0.221371254282407,0.40116902,0.023361479,229.8686045,244.0415366
20/01/2018,0.597121881597222,0.319797221,0.011034593,49.21804305,62.98235634
21/01/2018,1.12010649143519,0.307179644,0.008799075,16.88455505,30.66306805
22/01/2018,1.10933577997685,0.299504187,0.008384868,10.7842554,24.51238301
23/01/2018,1.15087885381944,0.29798553,0.008246081,8.742431874,22.46113707
24/01/2018,1.45866024189815,0.305949739,0.008772647,16.62414837,30.45750295
25/01/2018,0.974594596412037,0.315802239,0.010690385,43.58256542,57.44051595
26/01/2018,1.05595319560185,0.31736367,0.010747846,43.8409174,57.73334398
27/01/2018,1.03901152094907,0.32124537,0.011184871,50.84400786,64.69558343
28/01/2018,0.968530652314815,0.358844051,0.015489685,115.6366655,129.2390784
29/01/2018,1.08205703275463,0.404732545,0.020665559,191.6217129,204.9998175
30/01/2018,0.984043712962963,0.406426415,0.021171702,198.0381957,211.3717516
31/01/2018,0.913431576851852,0.389972446,0.019150236,169.686018,183.1324884
