Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
15/12/2016,0.286986193865741,0.746277265,0.06534127,947.9150742,1054.259681
16/12/2016,1.18925865393519,1.390748001,0.144487373,2706.651765,3091.540589
17/12/2016,3.03129231134259,1.332412665,0.135444044,2211.860561,2371.831932
18/12/2016,4.79366235648148,1.248142819,0.12494794,1937.24092,2031.536035
19/12/2016,4.84624173958333,1.123304514,0.110230479,1674.447771,1751.36458
20/12/2016,3.84470345023148,0.957783475,0.090867683,1353.319539,1419.49286
21/12/2016,2.74017688657407,0.786953951,0.070918664,1026.320627,1082.602775
22/12/2016,1.8934037962963,0.63980474,0.053747467,743.8567708,790.5767521
23/12/2016,1.41704279976852,0.522902696,0.040088264,514.9019887,552.4565605
24/12/2016,1.19159350347222,0.441445577,0.030576026,350.5559429,380.7678821
25/12/2016,1.11104968287037,0.394442887,0.025117511,254.4806558,279.4814789
26/12/2016,1.0890774068287,0.374070607,0.022771294,211.6982159,233.7200168
27/12/2016,1.09682146168981,0.408261918,0.026742377,272.4007424,292.1283745
28/12/2016,1.18578644675926,0.494611907,0.036749759,427.0581874,445.4034072
29/12/2016,1.22656258564815,0.531486723,0.041027091,490.0308535,508.4771047
30/12/2016,1.14321456053241,0.514797538,0.039044165,457.227,475.883159
31/12/2016,1.00000832280093,0.470144972,0.03382315,376.296605,394.9590956
01/01/2017,0.911122871064815,0.417252914,0.027605327,280.8664551,299.5705434
02/01/2017,0.952446256365741,0.375527587,0.022609234,205.1777973,223.806093
03/01/2017,1.01103026655093,0.355357591,0.020108262,167.1254378,185.8274979
04/01/2017,1.05717740949074,0.368004592,0.021518264,190.2647646,208.6037916
05/01/2017,1.12521835925926,0.447274711,0.030750618,332.1762989,349.9877827
06/01/2017,1.25254815625,0.567722004,0.044673096,548.0374793,564.5016226
07/01/2017,1.67114308217593,0.756685747,0.066457159,887.7206017,902.3953624
08/01/2017,2.34543546412037,0.904699078,0.083606482,1154.807453,1168.972792
09/01/2017,2.34671573726852,0.912939931,0.084627563,1170.27455,1184.924625
10/01/2017,1.84489151736111,0.84684607,0.077025035,1052.779427,1067.797364
11/01/2017,1.44313329976852,0.760485551,0.067073619,897.8959399,913.2231055
12/01/2017,1.32551095023148,0.67117931,0.056414489,729.2801826,745.2339468
13/01/2017,1.1734968599537,0.601369363,0.047949273,594.8673323,611.4157654
14/01/2017,0.980472375231481,0.542816841,0.040911605,484.1092702,501.1019858
15/01/2017,0.831391916898148,0.49226792,0.034901486,389.4714449,407.1543094
16/01/2017,0.692408000925926,0.453688308,0.030402784,317.8856429,336.4903997
17/01/2017,0.592495603356481,0.424136343,0.027077171,264.8297124,284.2005383
18/01/2017,0.484404056828704,0.407074236,0.025270632,235.8293534,255.6156824
19/01/2017,0.44130867349537,0.408362247,0.025483658,238.1512589,258.2666437
20/01/2017,0.529631882407407,0.432108049,0.027904377,279.7616186,299.08942
21/01/2017,0.739151661111111,0.489303296,0.034304143,386.8190349,404.1856313
22/01/2017,1.16232684027778,0.659441551,0.054257515,697.6013702,713.1295406
23/01/2017,1.44324981597222,0.732889589,0.063103909,828.8447425,844.266043
24/01/2017,1.41648858449074,0.725930855,0.062583586,817.4754746,832.9293079
25/01/2017,1.26970243634259,0.669980683,0.056254046,720.236264,735.6621969
26/01/2017,1.17795849189815,0.602179518,0.048323914,599.5912016,615.3745776
27/01/2017,1.18277543287037,0.530609881,0.039812844,468.6524044,485.3364112
28/01/2017,1.16393511921296,0.460756935,0.031439527,341.2830689,358.3933842
29/01/2017,1.09578505347222,0.400717446,0.024313257,234.1377128,251.2720175
30/01/2017,0.969636067013889,0.355557282,0.019140931,156.7307865,173.8124614
31/01/2017,0.837173132407407,0.322220419,0.015537277,102.7477322,119.833082
01/02/2017,0.734487415162037,0.3073573,0.014177891,82.415351,99.60278326
02/02/2017,0.741801907986111,0.317572495,0.015447737,102.764076,119.8312822
03/02/2017,0.865305819907407,0.347387552,0.018645599,151.2313022,168.3998127
04/02/2017,0.974258815162037,0.365976821,0.020622503,178.9886437,196.6671062
05/02/2017,0.974814039699074,0.364357537,0.02041863,174.5406275,192.416108
06/02/2017,0.890236184953704,0.348602267,0.018718347,148.5910989,166.370464
07/02/2017,0.835791823726852,0.331250481,0.016855345,121.2275663,138.7529299
08/02/2017,1.62736331944444,1.043326336,0.10265711,1973.956935,2288.210111
09/02/2017,3.96827486574074,1.315321763,0.132747195,2238.987977,2428.869947
10/02/2017,6.48305073726852,1.300968431,0.1301342,2070.915798,2190.035267
11/02/2017,6.72549462962963,1.184129858,0.116186194,1818.259092,1920.064254
12/02/2017,5.25813537384259,1.039255396,0.099117586,1531.747332,1622.976503
13/02/2017,3.64347708796296,0.8828126,0.080754978,1225.444553,1304.933506
14/02/2017,2.58122685648148,0.715144917,0.061042123,894.3953847,958.9195485
15/02/2017,1.95679952199074,0.561430527,0.042938941,588.0212635,636.9842408
16/02/2017,1.67600875925926,0.437036314,0.02808937,335.8296502,370.8725363
17/02/2017,1.46214452662037,0.360869307,0.019117484,182.9516774,209.2159086
18/02/2017,1.37208952199074,0.350936182,0.017964981,157.5608368,178.1123793
19/02/2017,1.7387407650463,0.518743456,0.037534302,461.8919371,482.0888851
20/02/2017,2.37357932291667,0.733130256,0.062591342,853.9468239,876.5702581
21/02/2017,3.14210881018519,0.934996451,0.086371794,1226.756902,1253.050867
22/02/2017,3.27082240509259,0.997165543,0.093807398,1341.870935,1369.968446
23/02/2017,2.67251804513889,0.936364816,0.086807959,1230.983116,1258.900023
24/02/2017,2.03298343865741,0.797005753,0.070601711,976.376927,1002.606494
25/02/2017,1.6171360775463,0.634274828,0.051618406,678.7097944,702.099079
26/02/2017,1.87906758796296,0.798636296,0.07152577,1156.299635,1274.860441
27/02/2017,3.79372370949074,1.009550689,0.095057757,1438.378191,1501.333344
28/02/2017,5.54635884722222,1.0235451,0.096247479,1440.06092,1494.205381
01/03/2017,6.0809882650463,1.052807004,0.100049068,1573.864445,1673.150088
02/03/2017,6.33116070717593,1.080612834,0.103289346,1604.036893,1691.543996
03/03/2017,6.43067808796296,1.037846774,0.098120655,1487.209348,1555.097433
04/03/2017,10.9727283287037,0.925937945,0.085995949,1414.495185,1552.082055
05/03/2017,15.4523426273148,0.84769003,0.076023635,1189.844281,1285.128115
06/03/2017,15.8560374537037,0.815785487,0.072094239,1108.333593,1192.704735
07/03/2017,13.0348835069444,0.773208988,0.06713133,1016.372429,1094.331706
08/03/2017,9.74759339351852,0.694628821,0.057951115,852.6606844,920.2831473
09/03/2017,7.13473427314815,0.601945451,0.046980504,658.2715793,713.0591162
10/03/2017,5.13800230671296,0.526815719,0.037889794,494.9263918,538.5623766
11/03/2017,3.90538815162037,0.461734362,0.02960588,348.0376228,382.4373175
12/03/2017,3.27757643055556,0.406182023,0.022140444,220.2913491,247.4550936
13/03/2017,2.94336470601852,0.366013681,0.016695235,129.980129,152.4584327
14/03/2017,3.64308456365741,0.383564405,0.019206186,205.1620311,246.2744099
15/03/2017,8.08228584606482,0.569189975,0.043091823,685.7921283,785.8918911
16/03/2017,20.4477259953704,0.722492674,0.062876103,1077.404823,1229.992881
17/03/2017,52.1365790856481,0.85078344,0.08032073,1525.618466,1782.430119
18/03/2017,67.5324282175926,0.724724321,0.063763012,1111.879265,1279.061668
19/03/2017,129.910447916667,0.495049864,0.034894929,528.2472978,612.3310314
20/03/2017,153.445199537037,0.398901059,0.022520938,277.5007695,325.5245411
21/03/2017,109.87227568287,0.36629152,0.018554435,191.9915976,226.9035352
22/03/2017,82.2594433333333,0.44625176,0.029700044,446.0223292,532.688452
23/03/2017,76.5938437384259,0.476807798,0.033717994,520.2681711,615.1471563
24/03/2017,69.3565381134259,0.473060612,0.032883602,473.0921216,549.6435573
25/03/2017,59.6211177777778,0.463892428,0.031565215,419.8957943,482.3866482
26/03/2017,46.6218173842593,0.431219336,0.027962894,344.1833476,397.2330261
27/03/2017,34.8839151851852,0.386212564,0.022980643,251.7330867,295.6628225
28/03/2017,25.7870317592593,0.350412067,0.018875207,171.4300993,207.6365554
29/03/2017,19.1678521296296,0.320741451,0.015620785,110.5110982,140.844794
30/03/2017,16.1410539467593,0.300026171,0.013459725,70.93998169,96.62249383
31/03/2017,28.2843828125,0.660980645,0.058902003,1122.827741,1344.941419
01/04/2017,31.1139450925926,0.651592289,0.055939846,954.6744358,1107.453217
02/04/2017,26.0527325694444,0.615710764,0.050752782,783.3017799,886.8112483
03/04/2017,19.5842562731481,0.580859122,0.046251209,670.8143954,756.3433965
04/04/2017,14.7688548148148,0.53249816,0.040485865,557.5186831,629.8785311
05/04/2017,13.7236396527778,0.489578006,0.034910979,446.1408152,500.2089318
06/04/2017,14.4533925694444,0.450551991,0.029581133,340.4522522,378.2891699
07/04/2017,12.8825568171296,0.418523344,0.025886847,272.8967721,303.6419991
08/04/2017,10.2171023634259,0.387416163,0.02243148,214.249688,241.5604958
09/04/2017,7.78780123958333,0.358257048,0.019091109,158.929552,184.0724783
10/04/2017,6.91719574189815,0.443690452,0.029086441,362.9043287,424.7567872
11/04/2017,6.83931686458333,0.521837375,0.038199556,495.1787574,549.0671447
12/04/2017,6.90846276041667,0.551066626,0.041652343,542.7516405,593.6482561
13/04/2017,6.41450345023148,0.51993356,0.037985897,481.0096728,528.6635893
14/04/2017,5.73775084606481,0.453163893,0.030098351,352.3495803,392.9722262
15/04/2017,5.18943987847222,0.386995756,0.022265688,223.71935,256.452903
16/04/2017,4.83795143171296,0.339256238,0.016563927,129.0927843,155.6018274
17/04/2017,4.53200299537037,0.310449342,0.013119434,71.76736597,94.33683873
18/04/2017,4.28702315509259,0.295147053,0.011255771,40.48988155,60.91899341
19/04/2017,4.11852727777778,0.287739771,0.010340666,24.75943959,44.1948788
20/04/2017,4.66268280439815,0.289680931,0.009773367,17.57650782,35.85630834
21/04/2017,4.81687626388889,0.295511353,0.00976262,18.13466771,35.90920169
22/04/2017,4.42550575347222,0.301220304,0.01006617,21.81149816,39.66794777
23/04/2017,3.92645431597222,0.306444852,0.010512073,26.79365915,45.06236704
24/04/2017,3.54267428935185,0.336791194,0.014087512,87.39360988,110.6336931
25/04/2017,3.4365615,0.401183108,0.021601543,199.1841733,224.4152661
26/04/2017,3.34720876736111,0.411203806,0.022653334,211.4893569,235.4732636
27/04/2017,3.09871124074074,0.406740138,0.022156248,202.6593523,225.4512486
28/04/2017,2.69783822685185,0.408293117,0.022714111,208.0992166,230.4191001
29/04/2017,2.32828060532407,0.404152297,0.022825578,204.0505885,226.7450105
30/04/2017,2.0192010625,0.38796244,0.021450053,178.5398229,201.5269685
01/05/2017,1.77577927893519,0.364723952,0.019036356,138.9038112,162.0107941
02/05/2017,1.62070596643519,0.341918336,0.016471774,97.96385766,121.1695905
03/05/2017,1.50916300231481,0.324373588,0.014461099,65.69728156,89.11290334
04/05/2017,1.45705924537037,0.317554609,0.013594654,51.08912479,74.8919213
05/05/2017,1.42814317708333,0.315070333,0.01336657,47.26212182,71.01023398
06/05/2017,1.43535311111111,0.315938255,0.013470885,46.65243667,70.96462451
07/05/2017,1.38572902662037,0.313367785,0.013192325,41.18348233,65.78800005
08/05/2017,1.33396472685185,0.321463882,0.013875728,43.99190814,70.47797236
09/05/2017,1.26326698263889,0.311041716,0.012830939,31.18848939,56.84124345
10/05/2017,1.2375610162037,0.308043709,0.012444804,25.61259504,51.21231437
11/05/2017,1.19810480671296,0.303579778,0.012025737,19.93045305,45.25891267
12/05/2017,1.27787847569444,0.338108394,0.015195241,49.02561813,79.17457694
13/05/2017,1.2547399537037,0.320897814,0.013579745,33.56707483,61.44572982
14/05/2017,1.38535632291667,0.311410701,0.012708481,26.72433106,53.00519537
15/05/2017,1.92990337962963,0.305273944,0.012261715,36.55555996,60.60384996
16/05/2017,2.16098063773148,0.325080414,0.014766749,80.42401058,102.6724223
17/05/2017,1.8850068912037,0.337135299,0.016440735,104.3575963,128.4579946
18/05/2017,1.48110909722222,0.358500885,0.019203466,140.8089243,168.0250266
19/05/2017,1.20900243518519,0.377263848,0.021327966,164.4401242,195.0116161
20/05/2017,1.57966681597222,0.779771247,0.069967862,1218.797772,1432.453171
21/05/2017,1.85907679976852,0.991001296,0.094309,1533.112202,1703.681659
22/05/2017,1.95140653819444,1.101933266,0.107400877,1718.317736,1882.612524
23/05/2017,1.7848187337963,1.167726691,0.115353191,1845.403519,2017.431899
24/05/2017,1.41647948263889,1.178132642,0.116667343,1862.471204,2034.878084
25/05/2017,1.21951369444444,1.184025633,0.117214741,1831.284605,1980.44391
26/05/2017,1.11667333009259,1.1530935,0.11340741,1713.726996,1833.110841
27/05/2017,0.945541062152778,1.074083521,0.104075743,1520.787673,1617.627526
28/05/2017,0.762785844444444,0.952345317,0.089814648,1261.619697,1342.194867
29/05/2017,0.631190218171296,0.802678881,0.07229886,958.7903963,1026.295306
30/05/2017,0.549326785648148,0.65725963,0.055279628,670.6566363,727.8384051
31/05/2017,0.503997962268518,0.54841215,0.042522683,457.4857085,506.7241803
01/06/2017,0.485140429976852,0.490018594,0.035736838,338.4338938,383.40284
02/06/2017,0.483166863310185,0.460720982,0.03237663,272.0100846,316.0032432
03/06/2017,0.470784947337963,0.440182952,0.03008258,225.3288411,269.7155631
04/06/2017,0.444545735763889,0.419440346,0.027876285,183.3241242,228.3659287
05/06/2017,0.416754792476852,0.402633735,0.026167783,151.0483301,196.9395684
06/06/2017,0.403132607986111,0.402033243,0.026272878,151.040057,197.9018367
07/06/2017,0.832222990740741,1.142878398,0.115235541,2122.917623,2481.449622
08/06/2017,2.47000455439815,1.5010689,0.156416653,2751.719088,3062.762931
09/06/2017,4.84625292361111,1.434280945,0.146519972,2397.164811,2570.062232
10/06/2017,9.22012512731481,1.427964257,0.149096078,2746.413054,3101.128185
11/06/2017,12.5227917013889,1.235711074,0.123952263,2182.651773,2438.053933
12/06/2017,12.2774100115741,1.062573567,0.101763134,1701.959971,1869.677719
13/06/2017,9.73882908101852,0.930775688,0.085612942,1392.365726,1526.083559
14/06/2017,7.27167192708333,0.809223184,0.070919061,1122.818434,1235.577451
15/06/2017,5.61737421759259,0.716322379,0.059736903,918.1400883,1016.916848
16/06/2017,4.50554288078704,0.646433104,0.051010637,745.8971887,833.2899379
17/06/2017,3.52007175115741,0.580885736,0.042952287,592.0854607,667.9614015
18/06/2017,2.74385615393519,0.511431587,0.034514432,438.6459217,501.5220968
19/06/2017,2.23586033217593,0.448726984,0.026775944,296.5698094,346.8234091
20/06/2017,1.93613490277778,0.399055946,0.020546091,182.9061496,222.6475933
21/06/2017,1.80501105787037,0.364989664,0.01618563,105.2682971,137.2544947
22/06/2017,1.74291611111111,0.347250573,0.013856355,63.78057558,91.19023509
23/06/2017,1.73012404398148,0.342879616,0.01314582,47.54490687,73.21869741
24/06/2017,1.71669679976852,0.337709414,0.012538728,37.38255545,61.75128271
25/06/2017,1.72349314930556,0.3351893,0.012248173,32.87640722,56.57780677
26/06/2017,1.74785106481481,0.332738371,0.01197056,29.34831098,52.55294336
27/06/2017,1.84191015972222,0.350149833,0.013595167,43.88201966,69.58779397
28/06/2017,1.90518733912037,0.362163693,0.014726285,53.67524554,81.26189028
29/06/2017,1.85350291319444,0.355534474,0.014254423,54.98558454,81.516206
30/06/2017,1.83105753125,0.352924992,0.014219557,60.21697018,84.51966531
01/07/2017,1.80278538773148,0.35977715,0.015089339,71.18637198,95.87855314
02/07/2017,1.65956118865741,0.353840647,0.014616613,65.5398559,89.63683767
03/07/2017,1.51580443055556,0.360218004,0.015259872,67.65925224,93.62658633
04/07/2017,1.33854839930556,0.357048912,0.015130262,69.40732165,94.29127484
05/07/2017,1.24943670486111,0.379628581,0.017994905,115.4550284,140.6375854
06/07/2017,1.18682198726852,0.41124449,0.02198905,175.1966425,202.5097196
07/07/2017,1.15099129490741,0.42167657,0.023388807,196.2109626,224.8672175
08/07/2017,1.10330748981481,0.410110259,0.022085363,176.4083787,205.0790684
09/07/2017,1.043236609375,0.388646464,0.019595823,137.6306696,165.698881
10/07/2017,0.970420489814815,0.367431621,0.017198038,98.89064694,126.4542487
11/07/2017,0.911509596296296,0.350186714,0.015306409,67.38977713,94.66373659
12/07/2017,0.870314051157407,0.338353511,0.01404321,45.72902717,72.89759344
13/07/2017,0.835652702314815,0.331483662,0.013347621,32.76756792,60.06806674
14/07/2017,0.802021721990741,0.327899146,0.013023834,25.44787591,53.06149508
15/07/2017,0.776517999189815,0.33092352,0.013338921,25.88592118,54.57455969
16/07/2017,0.75327239849537,0.329057841,0.013224645,22.69323336,51.57499286
17/07/2017,0.743833137615741,0.327883324,0.013142532,20.79822581,49.71022927
18/07/2017,0.73646271099537,0.327186155,0.013096998,20.09147856,48.91470719
19/07/2017,0.746010453819444,0.32623682,0.012936965,19.58714382,47.89500221
20/07/2017,0.765993559606481,0.3249879,0.012683849,18.60794014,46.21516653
21/07/2017,0.807044200925926,0.323575335,0.012353453,17.19392882,43.95160993
22/07/2017,0.821103346412037,0.32262362,0.012158534,16.14691365,42.45973802
23/07/2017,0.77578897962963,0.322584318,0.0122549,16.24162589,42.87476513
24/07/2017,0.727187342824074,0.32277103,0.012458607,16.78966733,44.00541506
25/07/2017,0.643064594791667,0.323157868,0.012855551,17.57394972,45.995088
26/07/2017,0.568680858912037,0.321596093,0.013346839,18.34788081,48.29071943
27/07/2017,0.561388909606481,0.315316557,0.013477703,18.24368502,48.61971022
28/07/2017,0.738769329861111,0.298317315,0.01262427,18.45249636,45.72656175
29/07/2017,1.04878738993056,0.290797235,0.011695117,20.04387447,43.66224636
30/07/2017,1.15254066134259,0.291826955,0.01145757,22.30672476,44.55662213
31/07/2017,1.07629033773148,0.29650853,0.011653012,25.327797,47.55687644
