Date,Q_m3s,TN_mgperL,TP_mgperL,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2012,34.9198134305541,1.14851652481173,0.0992832178884143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/01/2012,37.8431175932773,1.09816999497726,0.0960859990756801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/01/2012,34.4627832570528,1.04262425326088,0.0877367802269757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/01/2012,28.7089539766978,0.988868142127514,0.0775143324162845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/01/2012,23.4977933703804,0.938920567467885,0.0668462848510609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/01/2012,19.6251877744126,0.880358492323074,0.0580938350275069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/01/2012,17.0736222353873,0.812748794874671,0.0527181174053362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/01/2012,15.6798553839871,0.751050605665755,0.0498931176101428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/01/2012,16.4138076219082,0.777869223321426,0.0548446520130421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/01/2012,45.4410513265276,1.11631313311517,0.10724607949074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/01/2012,86.4930515706757,1.08459729559395,0.109666005532751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/01/2012,112.073036046088,1.00395553474474,0.102497957499439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/01/2012,112.71973034798,0.927454205830933,0.0900959829154466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30/01/2012,96.8594857144568,0.857958828760398,0.0773866833747442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31/01/2012,77.204229590998,0.786199863250512,0.0656947970325175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/02/2012,65.371856644413,0.731450561023522,0.0580764699542883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/02/2012,81.0789162623775,0.734728480254009,0.060219152633976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/02/2012,160.499812516885,0.859494861174682,0.079024274198407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/02/2012,252.083314483466,0.886322836897475,0.0853609158385888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/02/2012,262.03945069975,0.826857437372116,0.0801406848568819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/02/2012,214.329951003933,0.753263478828707,0.0704453346779328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/02/2012,167.480780147571,0.67860732504525,0.058340202429111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/02/2012,136.564950642921,0.606992506888775,0.047262775145764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/02/2012,120.73185437194,0.546701022786467,0.0392475084263086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/02/2012,161.034608606085,0.714683501158906,0.060444737206508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/02/2012,207.2660312616,0.839172229371442,0.0710371013865669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/02/2012,223.326818055167,0.863340677635981,0.0682354161338782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/02/2012,214.306646886432,0.831896556439732,0.0612957005680464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/02/2012,190.953496000337,0.783667361537762,0.0560901625711661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/02/2012,164.645672211953,0.718429768836691,0.0516183945483672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/02/2012,137.952339194709,0.649803652030397,0.0462817287067889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/02/2012,114.713884746508,0.578781562721706,0.04006125943614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/02/2012,96.2299888534802,0.521419882895262,0.034484516774238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/02/2012,82.6740890730736,0.484903242890143,0.0305128730681278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/02/2012,95.4770346898813,0.578661482703151,0.041417139800823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/02/2012,186.746478900015,0.820937992316541,0.0703106004452526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/02/2012,255.240696512404,0.836120020110179,0.0702002350712331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/02/2012,238.550414324652,0.805073474718832,0.0627655690935989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/02/2012,193.711334926583,0.752946109357986,0.053185702211448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/02/2012,151.261203826268,0.68264810053889,0.0438021030669081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/02/2012,120.166698511292,0.595968917521604,0.035489034165732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/02/2012,98.2109066422473,0.511795811350706,0.0289461285591384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/02/2012,82.8442324783999,0.441843752966337,0.0242578943086248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/02/2012,73.5579042529037,0.395664339393208,0.0214553824792877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/03/2012,110.859910883166,0.536243719577218,0.0390481771965194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/03/2012,245.182474356395,0.691149381243238,0.0566437088453737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/03/2012,645.995795264064,0.685024618932549,0.0525954489363223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/03/2012,1165.86963015773,0.59161124969468,0.0378698233919965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/03/2012,1322.49947765293,0.538653318771024,0.0295161835584815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/03/2012,1178.81446724138,0.500975023023311,0.0240238651475013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/03/2012,952.37317318991,0.46741776312001,0.0199210005124973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/03/2012,935.101202313813,0.549800955983114,0.0321631670542728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/03/2012,1028.35635627098,0.593547475365705,0.0370976126884158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/03/2012,1105.23569869653,0.563665000148268,0.0300815177992286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/03/2012,1006.74976970303,0.525734845803837,0.0227082342961664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/03/2012,831.266231457089,0.489369374248151,0.0177043982943394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/03/2012,689.434597632482,0.453441911681627,0.0144875797192334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/03/2012,596.953083571019,0.4227573519433,0.01248610560391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/03/2012,533.285114737357,0.401119747835124,0.0112764955923489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/03/2012,491.709447181216,0.388405190889133,0.0105238198358165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/03/2012,455.589197272143,0.413281880812973,0.0143512103749569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/03/2012,409.181036020836,0.441766070850967,0.0184922010902865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/03/2012,366.535516406912,0.453507056310598,0.0207472991000724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/03/2012,337.595942857948,0.452176605405341,0.0206204343252018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/03/2012,316.176322526581,0.439739322811928,0.0191016339593837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/03/2012,277.889094983742,0.42247127079728,0.0172579893400249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/03/2012,227.190957444382,0.407195015470841,0.0160072193541739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/03/2012,182.828635161216,0.390582738065026,0.0152807346035613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/03/2012,148.429022539859,0.372221510486298,0.0148754458726782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/03/2012,121.14264114186,0.353984384517847,0.0145705571696187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/03/2012,99.7119903700932,0.339890176424437,0.0143914592339179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/03/2012,84.3254660181728,0.326811517780587,0.0143989964434635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/03/2012,73.2515065293631,0.319969293917429,0.0145737031803328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30/03/2012,68.6309949976124,0.340073470337266,0.0178801905298331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31/03/2012,67.5385645392859,0.366149051823153,0.0214020441324876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/04/2012,62.6803840495231,0.370442790551516,0.0219126445150759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2012,58.7419546825323,0.372032636185117,0.0221177283580553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/04/2012,55.9530298348205,0.373809274951276,0.0226696164979713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/04/2012,53.3649876564445,0.377905254875382,0.023052722408304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/04/2012,50.5281398123909,0.382319663824625,0.0224445938581928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/04/2012,47.8607873353243,0.384638850181789,0.0211766504293614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/04/2012,45.3366359376131,0.384729659711125,0.0198525715049967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/04/2012,43.4046346209655,0.388269054922307,0.0187364006637329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/04/2012,43.9731345701336,0.44446564132317,0.0262883344386764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/04/2012,45.5561264263353,0.500307776163597,0.0361576704682739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/04/2012,45.4481835272115,0.537789998018394,0.0406343348018697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/04/2012,43.3790486381282,0.518606271521052,0.0376403436662549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/04/2012,40.7850988140502,0.470297796677988,0.0313697632848676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/04/2012,38.4840371764278,0.429410346002337,0.0254529637462897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/04/2012,36.826664659376,0.404344200715813,0.0212176055065573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/04/2012,35.4585252567323,0.391747581798912,0.0186521430638017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/04/2012,34.6407513190516,0.387313170387302,0.0174394387689637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/04/2012,59.0068152738819,0.885049105612276,0.0801318068249223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/04/2012,185.675249118447,1.22652778906683,0.131001009123603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/04/2012,294.633402888409,1.15200181788162,0.124367079770817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/04/2012,312.728902148807,1.05872108491302,0.102605821479325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/04/2012,301.367732938027,0.933827366525631,0.0748272907629638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/04/2012,283.035804758993,0.793209111303739,0.0519474037988802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/04/2012,260.098290290272,0.668063561626479,0.0367193978469924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/04/2012,238.034586357438,0.569143585505867,0.0270904491344198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/04/2012,220.254075288567,0.497290107946882,0.0209654098507522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/04/2012,197.589661838471,0.451700325278747,0.0173735499241495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/04/2012,166.648370661793,0.424121611361694,0.0154603315635281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/04/2012,135.68665845571,0.405880504618824,0.0145320251128753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30/04/2012,112.056133107284,0.392360877595052,0.0141041764177642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/05/2012,96.5737707419707,0.382752770333817,0.0138594811414495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/05/2012,87.4238289343374,0.376664405556671,0.0136271178076117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/05/2012,82.2364376635352,0.37700932559015,0.0138560577949623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/05/2012,79.1044703805902,0.380853598794392,0.0145279261289533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/05/2012,76.7127486330764,0.382771820205074,0.01507760439938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/05/2012,74.6834006960595,0.383150143100215,0.0148102130593968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/05/2012,73.1059867834225,0.383802646025253,0.0141642430625116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/05/2012,71.5798819856429,0.385640042573267,0.0135623813892645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/05/2012,69.8967728395654,0.388500801728845,0.0131102560209318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/05/2012,68.1037355558507,0.391262652503522,0.0127777542623016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/05/2012,66.3533884930853,0.3932956160354,0.012519763970094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/05/2012,64.6208461340571,0.39833597262461,0.012308236191719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/05/2012,63.4327380874418,0.402926086525102,0.0121140586145053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/05/2012,60.2586324850406,0.40117867266071,0.0120751498143814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/05/2012,53.7858301538805,0.395129352514444,0.012318985731955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/05/2012,45.7826904893047,0.387423625452851,0.0128653047317188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/05/2012,38.4742694139596,0.379707513172265,0.0136470089554708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/05/2012,32.8347641072369,0.373348447679485,0.0145447652304463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/05/2012,28.9807680468597,0.369342812018096,0.0154219155712726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/05/2012,26.6016427161322,0.367866371294759,0.0161678696331533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/05/2012,25.0019226186966,0.376709240406524,0.0167333685700311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/05/2012,23.819138863961,0.389969687910693,0.0171284813466302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/05/2012,22.8461481218818,0.395203412967373,0.0173885564409541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/05/2012,22.553634906452,0.394963448496722,0.017569734657415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/05/2012,24.8759269194036,0.49123339643119,0.0297303744780729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/05/2012,28.9396232885223,0.588152039068168,0.0429639680179709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/05/2012,30.4712675907299,0.639720094630618,0.049635245615691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/05/2012,30.3157934171101,0.648005014588965,0.0494177223436436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/05/2012,29.3423421355613,0.624926645206017,0.0455421022157494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30/05/2012,28.1149938366156,0.589546693930694,0.0408291559410855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31/05/2012,26.7117376898543,0.557952070251725,0.0362575426609722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/06/2012,25.3701788134895,0.523366632509749,0.031859873942121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/06/2012,24.5423441693156,0.494818871404361,0.0285568287853774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/06/2012,26.907246917049,0.561436548100157,0.0370491769074647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/06/2012,30.801876572508,0.647084931336201,0.0483615752316823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/06/2012,33.1883046978738,0.683990487151025,0.0540111799923858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/06/2012,43.0510959831073,0.780630357539982,0.0674684075224473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/06/2012,55.720039187612,0.794154834335811,0.0694203968197554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/06/2012,58.1467462686422,0.758537535456646,0.0666328284074289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/06/2012,54.312989074048,0.704170354248856,0.0595266721822013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/06/2012,48.0549461908326,0.652754752044519,0.0506033650589776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/06/2012,49.1788847488963,0.663268464117186,0.0503448821943705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/06/2012,89.1148153760801,0.91610623071959,0.0880903662675596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/06/2012,132.090721409381,0.917051780503123,0.0979171800501784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/06/2012,133.820818177015,0.853677944901486,0.0925562681156866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/06/2012,115.717411427074,0.778932282091313,0.0785952354870741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/06/2012,95.4069671882781,0.700051299373497,0.0627531046381526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/06/2012,84.5479853001871,0.639919236385407,0.0509867358137462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/06/2012,81.3303991330465,0.597891699471334,0.0448499162754867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/06/2012,78.2648516203793,0.561122785344733,0.0416383810917768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/06/2012,72.9715114084406,0.53065462591364,0.0385612426978044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/06/2012,65.6817958221153,0.504266304832662,0.0352917084151631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/06/2012,58.2006965855709,0.478636749650377,0.0319590942903926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/06/2012,51.6091656543984,0.453333138926557,0.0287710377222799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/06/2012,46.4118657159743,0.428885580882457,0.0258493572544826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/06/2012,42.2746530554059,0.406916665237027,0.0233502456342254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/06/2012,39.0928335465205,0.388680297792947,0.0213280402933464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/06/2012,37.457176515054,0.383787600033692,0.0209121064361528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/06/2012,36.367615839946,0.38666951913524,0.0214741311419124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/06/2012,34.729900334499,0.386875843527653,0.0217270699289389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30/06/2012,32.8485243085002,0.38361963073751,0.0212303565000429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/07/2012,30.8382562556661,0.378584762516201,0.0201529002098157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/07/2012,29.0661420850665,0.373571871493156,0.0189257264842401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/07/2012,27.5789833211008,0.370888291780956,0.0178911319879289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/07/2012,26.2476734199387,0.371220641461522,0.0171861494547076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/07/2012,25.0417522061254,0.373640370450019,0.0167659792267306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/07/2012,25.1574794917336,0.415820051659276,0.0225356457082558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/07/2012,25.8812406498853,0.467306120452449,0.0312570662598822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/07/2012,25.8462277945153,0.483954729566152,0.0366694069868315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/07/2012,24.940530154003,0.473150957915252,0.0357666247816684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/07/2012,23.7493648012107,0.451340347081777,0.0311029066338351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/07/2012,26.2185157381815,0.482443044433254,0.032940231840105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/07/2012,32.5058567321327,0.533935829012217,0.038993972529086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/07/2012,40.1975262476097,0.563773813604235,0.0434756290281262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/07/2012,46.9509058411258,0.577323430766472,0.0444520629779649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/07/2012,49.9469975989407,0.584503837872691,0.0434436900074889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/07/2012,49.0072420928157,0.581625802765708,0.0412183750006274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/07/2012,46.666053581635,0.564683772637656,0.0374949649966394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/07/2012,46.4368908080693,0.531384294404853,0.0316531958367345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/07/2012,48.8930476869997,0.491109095456839,0.0250312710469812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/07/2012,52.1567787001468,0.4578014194602,0.0196409334974915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
