Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
30/10/2013,3.37593269729747,1.58606680928982,0.0758412318119274,740.902784273088,761.355480346919
31/10/2013,3.27303975352249,1.62284905184249,0.0772874919968658,782.920196506746,803.396398029712
01/11/2013,3.0429265670092,1.55187122430345,0.0686899788362728,671.429446038336,692.553149100105
02/11/2013,2.91319141776043,1.54940993165524,0.0604523308318995,551.442164236567,572.676301071232
03/11/2013,2.75978193094463,1.47231120172533,0.0545766747900583,457.874081773351,479.54520034381
04/11/2013,2.66504464561096,1.52617615710523,0.0491215457546119,368.447946939739,390.636411452689
05/11/2013,2.69300105034321,1.58812925616724,0.0449275924070413,278.792291367265,300.748265346717
06/11/2013,2.82727969605624,1.58380758597061,0.0401278969637082,201.819101691872,222.83407408443
07/11/2013,2.886978838786,1.61109832040003,0.035642109627551,151.285013891063,171.968791810692
08/11/2013,2.93881813554067,1.57872693891121,0.0327806377744929,116.882393169608,137.241101124148
09/11/2013,2.97521411854055,1.74880350356789,0.0317832564291204,94.4310254964177,114.355435492116
10/11/2013,3.06821286614752,1.83612990689788,0.032466954893601,79.8701545203988,98.846099940337
11/11/2013,30.2670983600795,2.00301736452006,0.216973389340986,2938.77481315719,2639.36337543726
12/11/2013,69.9790044850973,1.94797288471534,0.229324450570963,2998.30403897026,2877.14704334257
13/11/2013,74.3972019709062,1.92379102387616,0.227343401852593,2923.6399301398,2889.6134947599
14/11/2013,56.2779941129121,1.88680661837409,0.218826370761356,2828.28451466645,2853.37710035428
15/11/2013,36.9009127693364,1.83199317064568,0.204887954370433,2698.26547628857,2736.72094948935
16/11/2013,42.5362481055499,1.80556725879386,0.207350923350233,2764.42303184919,2827.08222032038
17/11/2013,51.4424565776405,1.79906070975715,0.205317605692866,2811.44174892656,2861.30789611867
18/11/2013,58.1552758465688,1.79319371003081,0.20094592263642,3096.626548996,2760.72020485353
19/11/2013,87.8470423652675,1.7728101133376,0.202219361473707,2988.05150989763,2814.45315723411
20/11/2013,78.1853364119851,1.67267977666396,0.187426050475277,2710.33546602627,2543.86867129548
21/11/2013,55.5644621708208,1.52322723424529,0.164092654752071,2297.7842374946,2151.07689787072
22/11/2013,41.1306185554131,1.34797873858174,0.141041370426359,1831.21072893,1781.21873760444
23/11/2013,45.9134162004646,1.40010724419174,0.148822585919679,2101.10803613441,1792.2575232818
24/11/2013,59.5713525858852,1.49675767798722,0.16546218789481,2194.149621025,2079.93209059426
25/11/2013,56.1174608634857,1.52242764596868,0.164171157264682,2220.42948336625,2100.18948287334
26/11/2013,42.1344840493119,1.45520556619647,0.152087666603475,2025.12858079575,1929.32062553382
27/11/2013,28.2492593375581,1.32737936541432,0.133263121633126,1691.09764168119,1667.66277066777
28/11/2013,19.5806246026952,1.24861687733054,0.115298291325722,1413.58425038828,1427.83138031936
29/11/2013,14.3316705861616,1.17981776697081,0.0981497316761813,1162.39300316794,1193.58868386523
30/11/2013,12.5024382939507,1.17788397513413,0.0970253828646483,1101.68560266072,1139.30335649092
01/12/2013,11.1471172987477,1.24369537152592,0.0961519445650795,1072.76153453005,1109.02656291128
02/12/2013,9.53832350222955,1.26318765749631,0.0918508670124236,1001.58476789896,1036.3251164873
03/12/2013,7.72539773231029,1.2186875872057,0.0826113556390225,859.320755102066,893.991742422322
04/12/2013,6.40203424901431,1.23174879565142,0.0733960632716115,722.308495328341,756.87786956844
05/12/2013,6.60071133243149,1.4047296765033,0.0905243736709804,897.416377616965,929.057669075884
06/12/2013,6.80595505558722,1.46607125037871,0.10681055251577,1100.33015259536,1128.89721786134
07/12/2013,6.76817886317963,1.58077715658268,0.110354285694738,1163.76499757385,1189.68494798379
08/12/2013,6.04549341107591,1.49463884706146,0.10569537300844,1110.64517330946,1136.39701491141
09/12/2013,5.30714339756624,1.44242094844244,0.0971760226957822,1016.94322068809,1043.20280074729
10/12/2013,4.69482116620835,1.42940535917079,0.0871960839066946,891.532438901894,918.558252860644
11/12/2013,4.24265826146529,1.40484912316639,0.076014297460547,743.712016318135,771.28730140372
12/12/2013,3.95665253746314,1.43674344082154,0.0652903362193747,589.453975647066,617.147103999799
13/12/2013,3.6958664510443,1.35295630723347,0.054824933179673,459.678822273005,487.77552090004
14/12/2013,3.50172804660877,1.50118706292854,0.048495514148413,363.734824813908,392.10006276578
15/12/2013,3.32170284025476,1.48812276222037,0.0448591812355481,296.568454697676,325.146513979579
16/12/2013,3.26177460223787,1.58941096841325,0.0435934375877571,256.021728374157,283.941525278421
17/12/2013,3.14057736437339,1.66758254998993,0.0424823785626712,222.378792396352,250.220647970589
18/12/2013,3.0220338740081,1.59615124173828,0.0430367585898572,218.165151339183,246.025463319636
19/12/2013,2.82258664785459,1.5655073604845,0.0419356279717124,236.347202187285,265.155035629817
20/12/2013,2.64202173541943,1.56237028939348,0.0424976455352622,255.053515888742,284.914899211885
21/12/2013,2.55560919119517,1.62719707142271,0.0437732876168954,258.620544631381,288.722759706574
22/12/2013,2.49420150445449,1.65091706030432,0.0426033315459021,250.822905765216,280.84955659238
23/12/2013,2.42920039433556,1.65630786638853,0.0422979900041512,236.228452057305,266.142418485016
24/12/2013,2.37290946162165,1.65208811139611,0.042849119199954,232.393884735087,264.010454704965
25/12/2013,2.56479435209387,1.72218747875486,0.0462687886029228,281.064443233572,312.262592940237
26/12/2013,17.3267112140782,1.84639077257364,0.206106514444603,2520.59500120164,2492.445110669
27/12/2013,25.3190250586986,1.83927873645285,0.212770719794286,2615.00082785569,2620.84755203686
28/12/2013,23.6319869290274,1.86852711722506,0.206800195326099,2578.28994762274,2597.95423058928
29/12/2013,16.614870356518,1.86019699125113,0.19778093213607,2468.47614491997,2494.52904897237
30/12/2013,11.5170869056749,1.82128047382262,0.183380738228406,2302.39469355372,2333.56226967044
31/12/2013,8.3107313590044,1.74882853161415,0.164746386911987,2075.99330679943,2111.86356116897
01/01/2014,6.28902056369017,1.68567508030615,0.143790003921698,1806.71313876104,1846.38035393977
02/01/2014,4.97894432162386,1.65761477002371,0.122903127666565,1519.67098862347,1561.68936217745
03/01/2014,4.13578859653802,1.59104696173884,0.102610251389165,1230.33457058426,1272.93577305062
04/01/2014,3.61255537213218,1.53041933288191,0.0852111235549118,961.725069904262,1003.30881444746
05/01/2014,3.3418353153689,1.65713316261352,0.0704740570218101,723.146753003989,762.049268970681
06/01/2014,3.19224562981455,1.61053475220401,0.0598023048443541,540.016586041601,576.165966930222
07/01/2014,3.25455202144171,1.52663962144781,0.0540224806634301,446.282153991468,479.062144026864
08/01/2014,3.64503452934566,1.52251087816637,0.0647642061923744,590.328051794988,620.571756184337
09/01/2014,3.89817981781793,1.56387159804997,0.0745562597691611,744.935157675136,771.267022333083
10/01/2014,3.96301644924962,1.60744028675482,0.078444019768134,811.847327114288,835.32264098767
11/01/2014,3.73091868855283,1.65356006736369,0.0754555648815076,774.131313032133,796.956026306148
12/01/2014,3.54231760339189,1.61034516373679,0.0703289251945654,726.252941606104,748.895739184006
13/01/2014,3.3798257439205,1.51530207650969,0.0663237248315917,674.177521867145,696.92467913289
14/01/2014,3.19494055465794,1.45174591591076,0.061088074952786,604.85133173841,627.999401554159
15/01/2014,2.97282067667707,1.44195824363639,0.0563615742873668,519.982429599945,543.878484412005
16/01/2014,2.76022053152254,1.45463487052587,0.0510954537575547,428.184763267286,452.962492978098
17/01/2014,2.61037579903094,1.35746510468155,0.0462439655267027,339.132789451057,364.57259085808
18/01/2014,2.51227153329021,1.30345490380373,0.0429124606906139,264.054986187319,289.911517354597
19/01/2014,2.43278284874612,1.44083858448445,0.0388809109246464,208.100548182393,234.252866159659
20/01/2014,2.34422060175751,1.48150991644181,0.0371510432518479,170.549857113576,197.09099577555
21/01/2014,6.46748853934309,1.71587858211617,0.15919987248984,1810.99786048802,1843.83882394355
22/01/2014,9.79629816572933,1.82929215312808,0.185826641858127,2199.51481704605,2228.33578742102
23/01/2014,9.84076522051675,1.91175361533304,0.184192878340828,2229.97768687341,2257.2953812548
24/01/2014,8.08250883617334,1.92153606277848,0.172387999084837,2118.27300846639,2144.6524964492
25/01/2014,7.3513847247105,1.91050508769811,0.166852291828641,2035.20801403454,2058.1961308584
26/01/2014,6.90816448321528,1.84363418715247,0.164430323781868,2001.35071244267,2021.09561921575
27/01/2014,6.48224602176273,1.91403155745507,0.156132562597434,1872.48919014217,1890.03906342858
28/01/2014,5.46352840456398,1.84366510847543,0.143710814373044,1697.61733574417,1715.98875825233
29/01/2014,4.65675295964775,1.79377493741036,0.128411527233672,1490.46059510221,1510.80305240315
30/01/2014,4.01221866893739,1.76853780875017,0.112355542432386,1285.72216481418,1308.76578464052
31/01/2014,3.51107134203112,1.74148850828804,0.0971415543061636,1084.39569039174,1110.06668506131
01/02/2014,3.12812232895639,1.72226728727787,0.0835194989983981,890.971001441339,918.551563844994
02/02/2014,2.82241256801321,1.85369460812703,0.0722953455021347,716.660284998884,745.313347789217
03/02/2014,2.56909752380267,1.91709414867642,0.0632546748833465,568.209100564356,597.291357398215
04/02/2014,2.40236020924652,1.89951768948073,0.0558276079878193,439.546364512325,468.173025333467
05/02/2014,2.38191301413435,1.74867624070223,0.0567801191144919,453.729094187367,480.997864661466
06/02/2014,2.49595465082664,1.84395735073689,0.0688214879749339,635.947868334519,660.652706120329
07/02/2014,2.71367535651256,1.86503161640323,0.0816225612956452,809.884159662681,831.454763085347
08/02/2014,2.51644675262418,1.77675107865311,0.0747931167532209,731.835855364103,753.873490203368
09/02/2014,2.37499282764125,1.72492975325716,0.0666456241031581,629.624108214895,652.160080803547
10/02/2014,2.24880859672223,1.75913829734791,0.0603307728531819,520.317993879113,543.40975162288
11/02/2014,2.14504746564004,1.89328129506298,0.0545718043994905,411.807807522818,435.445068207579
12/02/2014,2.15478563313223,1.95800608877717,0.0520800780047362,354.080405014501,377.94161929569
13/02/2014,2.24153342032138,1.87480897737437,0.0559632655777203,415.833947198451,439.728569466548
14/02/2014,2.44230354948843,1.92982713185623,0.0659096150084519,568.444802346499,591.389236847344
15/02/2014,3.49077440831257,1.87213920740913,0.105773673111884,1175.95489728222,1213.86878703358
16/02/2014,7.86081977580464,1.88053634650494,0.167465039505531,2015.24508326619,2046.52273947362
17/02/2014,26.1934288572989,1.88490956142886,0.217591218538085,2703.93177464126,2695.62377874591
18/02/2014,30.0042493300728,1.89296187688942,0.217076168120225,2705.13750919731,2716.26870098641
19/02/2014,24.310685022285,1.91997271903203,0.209032114035215,2751.9989928136,2631.11944286553
20/02/2014,34.7846301673779,1.91562451286492,0.223766222308181,2883.33145269297,2743.07213250995
21/02/2014,35.6588099696655,1.8957412885543,0.222947417513833,2830.99962724929,2764.04833313649
22/02/2014,28.4187306456043,1.90460093180805,0.213752454061853,2718.81056123264,2707.34535212042
23/02/2014,18.7972208994932,1.87022074226163,0.202263931350312,2578.07880732717,2601.58670776887
24/02/2014,12.3816496062415,1.82324919271038,0.186254646239096,2389.77000538617,2436.15364508139
25/02/2014,8.50927165556503,1.74129663328069,0.16630179138319,2138.08566027495,2197.35619707747
26/02/2014,6.23285700665821,1.77884581555538,0.144923004277874,1856.98782431342,1892.07659354602
27/02/2014,9.71796775564914,1.78786169740231,0.17660741187508,2160.94447077917,2210.58533774086
28/02/2014,13.2287023670014,1.84552126466445,0.188940670797394,2309.11057278371,2351.89981163363
01/03/2014,16.8209202665999,1.89042153859229,0.188639515403056,2522.12271855173,2346.50630283791
02/03/2014,38.1484453922306,1.84729802957336,0.211638778486435,2747.96139820159,2621.95761939597
03/03/2014,49.3578325231774,1.79666104667384,0.206035077380666,2626.99523695011,2600.97775079855
04/03/2014,48.1147013981043,1.72834124570366,0.190968495710097,2435.39473628034,2469.06604471131
05/03/2014,38.5954764118521,1.58216643434505,0.169285834369578,2176.79826324089,2240.86476287562
06/03/2014,29.7781826877291,1.445449628826,0.144421121196241,1878.0348977788,1951.85602776571
07/03/2014,22.5922929696511,1.32305355711363,0.121608393366414,1604.17145562192,1653.16453502718
08/03/2014,17.5646917057158,1.25740186202552,0.105085577338521,1366.58103450399,1423.88635387787
09/03/2014,14.5055503932305,1.24502218012149,0.0982431791687286,1241.6706242052,1299.2200640587
10/03/2014,12.4847114854027,1.26292561342236,0.0980155633056817,1202.16701486578,1253.7136319148
11/03/2014,9.91946373127171,1.24195345622827,0.0926944300676205,1092.96130251684,1141.07077405457
12/03/2014,7.85222442704276,1.23294971459848,0.0850987513301049,958.250412964537,1002.80003773966
13/03/2014,7.5505120245833,1.3657868688845,0.100791602166818,1125.62526145748,1166.56099597243
14/03/2014,6.99898456737228,1.47815044429236,0.108452635764333,1227.53715751505,1261.80958123297
15/03/2014,6.67349657283527,1.74270667950407,0.107616633849551,1213.01708656185,1240.98595011878
16/03/2014,9.51656886513929,1.71740970955652,0.151822818515456,1718.53915449019,1710.26626069153
17/03/2014,14.2657388246536,1.77339578922235,0.187974226570939,2185.60102383374,2192.91855431
18/03/2014,13.926302705479,1.80004121599015,0.188247703618419,2254.98477454755,2261.07503944051
19/03/2014,10.5209915481675,1.83905753193861,0.175833101745819,2110.86617313308,2116.87112855156
20/03/2014,6.81460946891682,1.82802942795498,0.154906879895242,1795.96714068533,1810.06648719141
21/03/2014,5.15042220535759,1.83643373425408,0.132422205970087,1464.91187363602,1485.06320951066
22/03/2014,6.43517014101923,1.87028060338907,0.150255373804443,1790.63764987329,1708.47558667327
23/03/2014,9.18970855083773,1.80209117751157,0.168145746679142,1988.71801350986,1956.78707347157
24/03/2014,10.9140111628233,1.66516170812268,0.153777957293359,1803.06095055054,1800.56257893841
25/03/2014,27.0183636233242,1.50172245668918,0.164434548331391,1943.19888068633,1938.61892015936
26/03/2014,42.1692096723173,1.27260930236244,0.138695484598493,1636.91302263263,1651.22128923066
27/03/2014,62.9710509014529,1.22925789251971,0.131884262115731,1578.5201619095,1612.9444434114
28/03/2014,70.8924747452428,1.18110599529155,0.125579498428525,1536.74192990583,1586.17645772291
29/03/2014,70.8873816042208,1.17497458108889,0.122440720376053,1535.32510020424,1596.03184153707
30/03/2014,59.693833772344,1.11038686474246,0.111502247686207,1590.26649147309,1432.32879054229
31/03/2014,94.2645610275187,1.39348697558248,0.159842852455631,2219.45638864212,2108.23029607964
01/04/2014,92.8325688855237,1.39152701161276,0.157029221814804,2139.36140337771,2092.90032078636
02/04/2014,71.6656338648664,1.28813797893769,0.137766894789855,1835.43234813529,1829.44150983842
03/04/2014,50.0252495731251,1.09636878715174,0.109806023653597,1404.41820685415,1433.76195485151
04/04/2014,41.8662545180631,0.932843699959395,0.0858324999437473,1054.47210819546,1106.93044110134
05/04/2014,50.3528795826494,0.980913669288042,0.0926561175770239,1108.45645713603,1173.53343264116
06/04/2014,66.1104304972023,1.03719267857924,0.101832563592887,1244.66649866354,1317.71946060782
07/04/2014,76.8777983892701,1.06994624840214,0.106315669820723,1306.34509431668,1394.87294652335
08/04/2014,68.8282845135141,1.01501601977202,0.0992971236730937,1208.02277343255,1291.246155961
09/04/2014,53.7530321599894,0.931000951936289,0.0870927281068914,1045.79491885078,1120.93884810334
10/04/2014,40.6562098995966,0.83616344185063,0.0722004545312926,846.062054735736,913.587233460999
