Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
14/04/2014,15.3489348248103,0.671530847638997,0.0527444562260199,758.597995322791,848.195922526616
15/04/2014,13.5542192767857,0.641129277197416,0.0485093431062945,675.945028168443,752.871561857737
16/04/2014,11.3466031976693,0.608024696672344,0.0433978404832581,578.237785488018,642.278676674817
17/04/2014,9.2319016461619,0.576152268540019,0.0379573770821871,477.303654448746,530.432170387449
18/04/2014,7.58013315635555,0.543850374564823,0.0322120258703051,373.333660610625,417.263235390987
19/04/2014,6.40329393978862,0.510355744902568,0.0266116460240387,273.622756592308,309.84257603009
20/04/2014,5.54860252605619,0.477762464102366,0.0218235713985929,189.151221240535,219.229291258548
21/04/2014,4.88433752423528,0.451449298832496,0.0182540923857996,125.619597685555,151.131999803968
22/04/2014,4.37627640087548,0.434338834996492,0.015873189381299,81.5224772149672,103.72279537321
23/04/2014,3.95371466391374,0.428952297510994,0.0144582479238505,53.351890814265,73.3187676220629
24/04/2014,3.5560046051082,0.43865133276726,0.0136672355833423,36.505595914365,55.2139962862521
25/04/2014,3.27344591199102,0.46120939220827,0.0133816877784995,29.177974233878,47.4093196516638
26/04/2014,3.10773263555499,0.490641080985698,0.0138640345209262,35.1431978967361,53.0558074030545
27/04/2014,3.00275870975391,0.50868795322656,0.0140365405897333,38.0960888398403,55.8438618214161
28/04/2014,2.94160074963451,0.515018960208794,0.0146001851641087,46.9224353564776,64.645465403514
29/04/2014,2.9257326564446,0.511955231571251,0.0152282413305431,56.3623869944233,74.0456345848199
30/04/2014,2.894085577574,0.508120418408786,0.0153180234887221,57.2748260039073,74.8649515454985
01/05/2014,2.81188092427286,0.512289016554462,0.0154840111842587,59.0563299323939,76.4822201935028
02/05/2014,2.68205973197983,0.521479062063127,0.0157893938383807,63.0406453210239,80.3520409728267
03/05/2014,2.56536970060302,0.54187318858484,0.0170288589157776,83.2102198960724,101.192659768967
04/05/2014,2.5661973178977,0.607378465226225,0.0233822273824703,186.038882879317,205.444451041521
05/05/2014,2.61717628613912,0.674832791096782,0.0298323194989169,291.162173027469,312.265224547387
06/05/2014,2.68592597940303,0.728056513189075,0.0351923537371713,377.438501294536,399.884681189277
07/05/2014,2.70086081112391,0.761906499511246,0.0387035425873815,431.953360250499,455.265436745527
08/05/2014,2.69602062382852,0.76868694848266,0.0390687047136595,437.21825651777,460.746097805611
09/05/2014,2.65762236233784,0.750064371993116,0.0364427375320728,396.398773284049,419.45381305586
10/05/2014,2.63384641909106,0.71384080266806,0.0317203667880743,323.032150150245,344.948197021948
11/05/2014,2.52811531156714,0.678724234418751,0.0269874436552272,247.573424524397,268.163399696875
12/05/2014,2.33296643887263,0.656683015923173,0.0233038433532324,185.46636317766,204.823748505132
13/05/2014,2.100990321726,0.654414000626624,0.0208923176240664,139.931086096895,158.259301005122
14/05/2014,1.90010610340574,0.671301646708005,0.0194357308181573,108.187528565434,125.731038749281
15/05/2014,1.71844804565436,0.701529259930044,0.0187383283723206,88.0840451555507,105.081449232321
16/05/2014,1.83453388221452,0.703531827681791,0.0173724402967386,67.8835577991956,84.2807580989337
17/05/2014,1.92955028294311,0.696980071666644,0.0162435032119276,53.9276058774563,69.9119705386024
18/05/2014,1.82325000827861,0.706068532397959,0.0158581012572968,46.4173376992643,62.1889323313262
19/05/2014,1.60250130281085,0.73335577445095,0.0161170779715058,42.3528851094975,58.0840447644347
20/05/2014,1.3941090905761,0.768604270373569,0.0167389210056528,39.2468415590269,55.0532784289042
21/05/2014,1.25417687191603,0.800525990842026,0.017341763125612,35.7089176072058,51.6328453704532
22/05/2014,1.17567920910627,0.831799053351083,0.0175901682302084,31.7265359328136,47.7935000138133
23/05/2014,1.15874903370632,0.857183117061628,0.0173468634880878,27.9302524746681,44.1036548962271
24/05/2014,1.17600692052931,0.874504874909533,0.0169674119391715,25.3452493769992,41.5636025251083
25/05/2014,1.19315864729953,0.886050485832895,0.0169073279908163,24.2934075093544,40.5053270224961
26/05/2014,1.19880721117504,0.891772395840024,0.0172246682895355,24.1420430722333,40.3227967585604
27/05/2014,1.19562222049086,0.89296478702555,0.017637452898823,23.9262125144902,40.0718229522082
28/05/2014,1.19028064859817,0.893236760868662,0.0179083346251519,23.6788617518996,39.7693955623755
29/05/2014,1.19133464454766,0.895222749079714,0.018210945153119,27.4248006825896,43.4563837448879
30/05/2014,1.20711830141317,0.895075352886179,0.0188756841825701,39.3446311634625,55.3798467397117
31/05/2014,1.23447372705323,0.88994385028549,0.0200907640300595,58.9826515686468,75.1558784460494
01/06/2014,1.3082377485573,0.873349659578569,0.0221538155937283,92.0671312681865,110.02890808975
02/06/2014,1.7614410632575,1.01079151416545,0.0523771346093082,657.586263736151,725.707139137782
03/06/2014,2.72836346136452,1.22447344668655,0.0910242227319667,1319.00770582688,1401.7705721529
04/06/2014,3.22529284403184,1.28191761078108,0.102393796553795,1542.84113600672,1643.20665039424
05/06/2014,3.55137461753977,1.29666483680265,0.106973694991164,1642.76109941941,1754.97509964542
06/06/2014,3.82442230768778,1.32186408973391,0.112055124571882,1732.8082823911,1848.14789617691
07/06/2014,3.86607344607348,1.34897610886372,0.115602115247943,1779.27559552586,1886.80895345254
08/06/2014,3.43675262547645,1.33234468716299,0.111373307117056,1703.03600143643,1805.67669666499
09/06/2014,2.96442929624317,1.29553591881266,0.103331301079909,1563.23003943447,1660.82914078673
10/06/2014,2.74903759998241,1.26656168917483,0.0983276243154902,1477.62279550134,1577.64547224818
11/06/2014,2.77056206109843,1.26516113324252,0.0989432328900533,1459.72677274973,1545.07973045324
12/06/2014,2.48007547220584,1.22061336274249,0.0923979256294295,1337.07555625698,1411.12101913663
13/06/2014,2.17220653994252,1.15260164640529,0.0819292681818344,1156.33108535779,1223.05011892716
14/06/2014,1.97070901745193,1.09355439577486,0.0729558541793085,999.554606659065,1059.45788498303
15/06/2014,1.92224926072487,1.0704606211258,0.0696673116802084,933.341685390887,985.250868403236
16/06/2014,1.84115413317023,1.0530441609672,0.0657398634738042,858.192468519167,904.470560835754
17/06/2014,1.76130628186647,1.04583878999303,0.061956857980715,785.0751014865,826.816269851309
18/06/2014,1.68276554533645,1.03731287591242,0.0578476251027206,708.00151059754,745.739849626074
19/06/2014,1.60073134435063,1.01370211281432,0.0528903318329003,620.430040661406,654.439447026307
20/06/2014,1.53090588693388,0.969693847905278,0.0467328889989544,518.161930483348,548.50211856079
21/06/2014,1.48597603559707,0.913686067054596,0.039675875691275,407.117982068546,433.870043752011
22/06/2014,1.52881940962839,0.886266002692313,0.0372398034376773,377.043098241204,402.102399529502
23/06/2014,1.62198284744619,0.889964199890554,0.039120562730575,413.353563459119,433.884854640731
24/06/2014,1.58304829995979,0.84407081357962,0.0326609977753679,316.485762990985,334.684455925427
25/06/2014,1.52702328681397,0.800668550773988,0.026076920682083,215.279586429715,232.208588431281
26/06/2014,1.4733569501911,0.774763821737582,0.0212236662968974,138.419387832276,154.711281771381
27/06/2014,1.41996775776231,0.763170737865182,0.0182794266671297,88.5591471805017,104.562191579103
28/06/2014,1.36517703338845,0.758620175111317,0.016766990880365,58.2482666621267,74.1231919653049
29/06/2014,1.31208911313812,0.75578464460115,0.0161184738991072,40.1489768868834,55.958062213299
30/06/2014,1.2640792683196,0.747516365739494,0.015985575093242,31.0094797524532,46.779376687008
01/07/2014,1.23137682980136,0.741202195647884,0.0161468601036058,28.9911358484415,44.6936178067508
02/07/2014,1.21568913743943,0.747316078742149,0.0165194329438702,32.2630688235215,47.8649389778231
03/07/2014,1.21273012697269,0.770270218482984,0.0170345823866429,38.57267921662,54.0911881806692
04/07/2014,1.21725763526846,0.803935899485722,0.0175234092129618,45.1089672057962,60.6075975766374
05/07/2014,1.22606260810526,0.838757234140728,0.0177796034425369,49.1915531059802,64.7282242729135
06/07/2014,1.2357079320166,0.862959657500303,0.0176988062614663,49.4016388638619,64.9925803250082
07/07/2014,1.23721837570071,0.870408389079121,0.0173418586919872,46.0550747789836,61.6836483511365
08/07/2014,1.25098389916189,0.857870322267212,0.016760203880454,40.0489557372772,55.6575721419481
09/07/2014,1.25238383089736,0.835711376676943,0.0161442900003707,33.3214381699132,48.8707699785617
10/07/2014,1.2198253268321,0.822601902829502,0.0157175987294452,27.4546078840251,42.9577995530056
11/07/2014,1.16566744205933,0.820799393192201,0.0155772795185963,23.2601745399542,38.7456903218636
12/07/2014,1.11023765292403,0.834168581541067,0.0157413716552085,20.9356138420179,36.4127109174579
13/07/2014,1.06348142798189,0.856778090437268,0.016031624333461,20.2136109979056,35.6847869045004
14/07/2014,1.03747500246161,0.877715578127815,0.0166076102329845,27.2741841687397,42.7279767562102
15/07/2014,1.0378761458068,0.902002233887523,0.0183510443447262,55.9662209089273,71.2348398024355
16/07/2014,1.05844122645206,0.927211249209835,0.0210203894720207,101.707491940108,118.551630227645
17/07/2014,1.12107943708834,0.971606618182498,0.0289522511672147,231.648877015637,250.692871121863
18/07/2014,1.16200923530609,0.992656004097342,0.0345888936762167,321.163678366078,341.764366017558
19/07/2014,1.18888157194789,1.0052801281742,0.0381431632814766,372.479923729324,393.399692231229
20/07/2014,1.20116562922944,1.02157927528867,0.0398988322909325,392.965138510765,413.303831367177
21/07/2014,1.19860228086277,1.0383293690216,0.0397453257213006,384.56902747748,403.94565767898
22/07/2014,1.18354400287204,1.04490257519084,0.0377359571318219,349.60276748436,367.972946501851
23/07/2014,1.16720601269576,1.02932974194108,0.0343484304486457,294.588436307306,312.044310958449
24/07/2014,1.15985673066151,0.994045743701069,0.0307930698756875,238.840681005051,255.493728723498
25/07/2014,1.17791399646241,0.9368956170396,0.0265294185729627,176.940500357082,192.962825064422
26/07/2014,1.32928067361499,0.954930898154107,0.0370914342471105,380.698727906672,411.807246609618
27/07/2014,1.567942159416,1.04274577115766,0.0556673921677531,681.562350563491,707.996298612729
28/07/2014,1.53258854252665,1.04373312604849,0.0545618753915911,667.243732111774,691.941805941092
29/07/2014,1.48875801568455,1.04515381966298,0.0510153676972373,609.469456780552,633.148294099797
30/07/2014,1.47148941638448,1.04420158840712,0.0471506229668551,545.323111110226,567.757893896801
31/07/2014,1.52944872588939,1.00651799022866,0.0416212330893035,458.512589850419,479.106613607864
01/08/2014,1.72436485155409,0.906130369263186,0.0337406672879806,341.449509925122,359.860715541353
02/08/2014,1.9847299288053,0.781509258516043,0.0260104923292202,229.739476220164,246.349702388735
03/08/2014,2.14332509175268,0.683357145058302,0.0205425722009129,150.833344088309,166.29602391789
04/08/2014,2.11306388550592,0.623640497144337,0.0172894433266385,102.053371556748,116.855154854405
05/08/2014,1.93305854154222,0.599655508562569,0.0155544902757939,72.8140884135368,87.2393057321085
06/08/2014,1.70677063743843,0.60674156876609,0.0147238469605532,54.7283021516127,68.932928343218
07/08/2014,1.52996994205869,0.635245944380567,0.014348026724243,42.5981253152553,56.6758259203742
08/08/2014,1.45216537646391,0.664981677432676,0.0141051968893681,33.5676417592237,47.5841296244725
09/08/2014,1.44910491141102,0.676332089864324,0.0139805872345966,26.622135714381,40.599487989014
10/08/2014,1.45355864031128,0.669379494820151,0.0140294669776737,21.4523771420692,35.3717101276889
11/08/2014,1.42684291320188,0.657083897680968,0.0142316890288324,17.6540929169084,31.4843413004623
12/08/2014,1.37789832561065,0.648529468405758,0.0144712912174013,14.8654079928396,28.588189010152
13/08/2014,1.33935705776541,0.646162159455034,0.0146205703123894,14.2688584735342,27.877399101108
14/08/2014,1.34164920129019,0.657151483983587,0.0156110611527522,32.4187020945061,45.8816970052166
15/08/2014,1.35646941780944,0.668512921170307,0.0156043566338458,36.5698501992546,49.9909248959731
16/08/2014,1.37131953451489,0.694205586178112,0.0163161064026299,50.1508107886172,63.5320073931657
17/08/2014,2.76716816774499,1.19695254342496,0.0948995498177038,1492.68561454145,1642.71695055475
18/08/2014,10.2394196859758,1.41989877897467,0.135710543561716,2311.49010742171,2526.87745633075
19/08/2014,26.9690566178072,1.21394390685967,0.117069947986834,2029.87199764399,2225.87923446163
20/08/2014,41.0248442944014,1.05008080321002,0.0981904854165567,1686.44886133572,1827.62195748233
21/08/2014,41.8360479373905,0.946210290914641,0.0859522743853628,1453.71230220489,1558.3680084245
22/08/2014,34.1346482498571,0.876265908324584,0.077674747678989,1288.55197531064,1371.89192198363
23/08/2014,25.28286016896,0.814296625716165,0.0701661671959511,1134.65529694111,1205.21790928641
24/08/2014,21.3042293286256,0.780612917319399,0.0663420203768824,1040.37283198421,1125.23447888517
25/08/2014,19.6514338870522,0.770575035070698,0.065037917287994,968.311729787498,1055.03712627831
26/08/2014,24.8076974046368,0.647002222633675,0.0507024211569868,710.569330563839,788.126241191096
27/08/2014,55.1819723386989,0.644073690647448,0.0534825565118997,809.545522363398,933.881081443552
28/08/2014,77.7412534009956,0.638331261401285,0.0523504357177586,807.616373127448,925.387212196616
29/08/2014,72.60368212224,0.608041148589093,0.0477607795935944,736.588349942775,834.09303763109
30/08/2014,57.1809419412936,0.577769695061469,0.0436476997824162,660.969973231353,738.174277485477
31/08/2014,42.9923587592933,0.545492349889437,0.039567707654119,577.310030759264,637.286427928782
01/09/2014,32.7645591759421,0.506798198302634,0.0347232950858658,477.313906395498,524.342834399735
02/09/2014,25.808261521118,0.465622436231052,0.0292842487240969,367.875748417515,405.906995586334
03/09/2014,21.0478376475992,0.429372620334123,0.024134345833074,266.453037731691,298.271579458968
04/09/2014,18.1442815234608,0.408273932056563,0.0207536135405034,197.507358341836,224.816444478534
05/09/2014,16.3240713048092,0.390546176859141,0.0182331243897732,147.737978484587,172.374704790897
06/09/2014,14.7681931140025,0.38217316155941,0.0171655035631654,124.597120514217,148.166630615171
07/09/2014,13.1281683486942,0.395544205241627,0.0186938258030025,144.313878695357,168.233155172122
08/09/2014,11.2738927832623,0.417718061838251,0.0208675561148709,173.003345312838,196.611043301059
09/09/2014,9.3914006560062,0.42577665254772,0.0209509037699544,169.380456125228,192.772864604657
10/09/2014,8.03533823568142,0.450103098699104,0.0227923987194437,197.695954838286,222.751569029409
11/09/2014,7.47496317177562,0.529912889720044,0.0310819179793208,326.321847167325,350.712836509229
12/09/2014,6.92267332690297,0.554218538023441,0.0326428674494789,351.254412873956,375.497378109746
13/09/2014,6.47178904336118,0.563529661459823,0.0323818044916205,347.239221259604,371.458664102633
14/09/2014,5.90892112527841,0.565106806030646,0.031049831641076,324.868385141669,349.011716261219
15/09/2014,5.24916394419669,0.562069414871686,0.0289972334514389,289.918588613886,313.681334292352
16/09/2014,4.60373850444228,0.55276131702671,0.0262383494979093,243.559050060795,266.612761359561
17/09/2014,4.04408156470633,0.543596106107182,0.0234232810783732,196.50240509724,218.578198491165
18/09/2014,3.60587992178749,0.549351671743986,0.0221571723939485,174.166365104843,195.274930177912
19/09/2014,3.27047217921114,0.576279806863822,0.0229373344247683,183.643389682673,204.328006817339
20/09/2014,2.99448303279895,0.620475318535303,0.0251355597993134,213.651587948173,234.575332824393
21/09/2014,2.73451168178309,0.666143112800526,0.027336428942422,241.742734195125,263.223316477946
