Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
22/05/2013,0.902799350647578,0.812731516818806,0.0192321595066093,40.6002427038493,67.571316549914
23/05/2013,1.31546862499194,1.34993974504986,0.0863487944536145,1439.09887254156,1630.40830592111
24/05/2013,4.08809957608627,1.57501882658114,0.135793376641397,2370.86271008391,2618.01040222145
25/05/2013,8.63851394473695,1.51498340409828,0.140574853418274,2307.33156288693,2477.01386881388
26/05/2013,9.00801555427974,1.37689124436174,0.129725301289788,2096.41326822715,2246.7677774956
27/05/2013,5.50953990215414,1.29464194161881,0.114604460540567,1823.42581060295,1963.4674813356
28/05/2013,3.41801809060493,1.19057430891834,0.0953536498851962,1483.50544355862,1610.16119154443
29/05/2013,2.53994702682415,1.09298808207309,0.0805291877636505,1186.98837922097,1287.45718997416
30/05/2013,2.28399964268042,0.983457484871657,0.0654463091735821,893.054452652882,968.628436357
31/05/2013,1.88530116369965,0.9382961512056,0.0533418746584611,666.411376230094,726.93338943288
01/06/2013,1.47457443462695,0.865215235274416,0.043769464747925,494.987802695957,546.133193399473
02/06/2013,1.33419204905108,1.08731432279301,0.054122577773075,647.955565313757,694.084647069544
03/06/2013,2.18137747332202,1.21060316374944,0.0917057336078853,1314.79608965652,1383.93056036762
04/06/2013,3.31441698173195,1.29024160138037,0.107937916139136,1621.49661846062,1716.1292412637
05/06/2013,3.15318823248671,1.23948861791243,0.103385354866353,1554.17030257628,1659.24588199019
06/06/2013,2.47699109654159,1.18401054358273,0.0885465100953433,1295.19317852864,1395.18380787223
07/06/2013,1.92425107732357,0.978793658807111,0.0685345572572812,944.139922702948,1027.49376510262
08/06/2013,1.65885703527452,0.807225524089402,0.0481530673856853,588.334891209502,651.771075670246
09/06/2013,1.50986966863023,0.797090804183221,0.0336677658104405,330.931274330148,378.168581358591
10/06/2013,1.48641230736538,0.790267423964143,0.0275626208804034,197.357802888989,236.683790026399
11/06/2013,1.50271396978615,0.883993425542097,0.0370057564887153,385.378442451104,436.41406315823
12/06/2013,1.74345323914078,1.01567431305582,0.05591316040355,712.592811252756,781.627826377858
13/06/2013,2.02394534196638,1.07903400143485,0.0690917702972325,933.283761388177,1004.56053200117
14/06/2013,2.25562029454354,1.15904587528814,0.0762258575110626,1051.92794208011,1114.42065159346
15/06/2013,2.26172758577524,1.12696879394533,0.0731747196120815,997.022832906475,1055.37809062606
16/06/2013,1.87962884065192,1.04950329086934,0.0615354491083668,795.375773753072,847.944597445212
17/06/2013,1.54982915463808,0.953133462678821,0.0467661827376768,552.355323029236,597.112766528619
18/06/2013,1.3557154836602,0.884164596633333,0.0350615730561016,339.16167729821,375.959744770302
19/06/2013,1.27485355677218,0.838225480046205,0.0355258364754478,345.674138540306,387.803945242514
20/06/2013,1.27093157747087,0.771128412747546,0.036721089194425,366.071973044501,402.863394680415
21/06/2013,1.28099626495469,0.764515939498833,0.0331226843300244,293.995935319233,326.404945837773
22/06/2013,1.19686518044893,0.777099470910446,0.0293155099762091,216.856939247273,247.291087495272
23/06/2013,1.25572695547442,1.04103208159671,0.0587882309289601,860.162790941803,978.265325763858
24/06/2013,5.2623730148276,0.981867986922386,0.0854308089490082,1593.1393106106,1833.85484999681
25/06/2013,47.6157595342298,0.536879710276782,0.0388086251007626,625.850219126163,722.688862284787
26/06/2013,226.004410577407,0.420329185319396,0.026527832427767,397.565143579323,470.976566705083
27/06/2013,201.776705182499,0.494200906979613,0.035335941006459,558.708999275724,654.111620389551
28/06/2013,132.763569332933,0.592367966780088,0.046996160417369,763.120288390216,888.996199286021
29/06/2013,100.759691320602,0.573070890755301,0.0447273058715719,727.628348871856,854.515071604212
30/06/2013,89.2174273688962,0.527768898669357,0.0392188868926849,625.842579521558,739.177449327401
01/07/2013,73.2554511635023,0.513329618940277,0.0370991749131359,559.505878267307,661.226509115242
02/07/2013,57.8836082428381,0.487655124158824,0.0331924271182419,457.080323534839,544.278600901812
03/07/2013,44.3512064279999,0.442195878016575,0.0269624846132517,322.267025039665,389.823531232072
04/07/2013,34.5349165918785,0.402269053002048,0.0215745300623485,208.884067768949,259.487807401916
05/07/2013,26.8548314513063,0.377804892368164,0.0183068179849384,137.158383352809,177.239298382697
06/07/2013,20.4645913968989,0.368255268586736,0.0168364492591645,99.2016074832646,134.072825748745
07/07/2013,16.4578955436991,0.363763515220491,0.0165844871605667,81.416730557936,114.287129112231
08/07/2013,13.935818661362,0.362158886249514,0.0166195793721879,73.6942482355928,106.112742457901
09/07/2013,11.6138650465109,0.381696790948077,0.0174483245354907,74.4491885381886,107.633107038612
10/07/2013,9.8632944759185,0.402716409602635,0.0182461516502623,79.0993852981318,113.738273787164
11/07/2013,8.77437263818358,0.4192120314404,0.0188091721965849,83.401715878879,118.704558719328
12/07/2013,8.12471722142338,0.421151386946463,0.0186185338179601,82.5978051092145,117.472535876087
13/07/2013,7.30835302973537,0.441159533972394,0.018781376336342,83.0212449491333,117.873068804257
14/07/2013,6.55092378754973,0.4366151858731,0.0186441379208308,80.387117764226,115.206628450324
15/07/2013,5.89204320946357,0.446101632826346,0.0209460491816267,124.768272067933,163.257298632256
16/07/2013,5.30938460578243,0.491372535037079,0.0248851072892839,189.664181676487,232.252291542293
17/07/2013,5.00255441429089,0.562721454628623,0.0280995402748696,242.597543443671,286.64986747946
18/07/2013,4.83658804654931,0.560344984571195,0.0288090852198616,252.711022745242,295.244878551533
19/07/2013,4.43254950408248,0.512368143231997,0.0270473121999428,214.136047557192,254.101722218467
20/07/2013,3.77359220454131,0.541710297715483,0.0267775350240848,228.364861533657,266.938623491861
21/07/2013,3.56366075672117,0.633688827840676,0.0321015653858302,320.561385925342,360.633810625244
22/07/2013,3.60105690903332,0.649118048373495,0.0360982822146503,383.430542724162,427.69930327112
23/07/2013,3.36032478512783,0.635952856919584,0.0346609259909813,353.516378624925,397.609184572492
24/07/2013,3.29576489728949,0.568257320547549,0.0280685321202212,255.290226322726,294.540349066226
25/07/2013,3.23342081675157,0.526692411895862,0.0221543828814292,162.042403857829,196.197510110332
26/07/2013,3.1849163373883,0.511702927418967,0.01919339506604,100.965292135342,131.853428107581
27/07/2013,3.03677218583323,0.557159377135332,0.0170889025453784,67.7636578600739,96.997890848446
28/07/2013,2.85455043486513,0.50992769895263,0.0167239344467064,55.4279286062471,84.8556492697187
29/07/2013,2.67554437429208,0.510526525682612,0.0163609557629784,45.0950239089738,74.2433851410772
30/07/2013,2.60476763505054,0.514085867968091,0.0170970407765135,45.1395359845216,74.9454179742283
31/07/2013,2.52136728417583,0.521714561279578,0.0179726086045645,65.0901585311421,94.5141998507125
01/08/2013,2.52586742596801,0.563718811141175,0.0202903582671415,93.0550459946326,122.380479814732
02/08/2013,2.45886102200404,0.55228898723671,0.0202490878682874,92.8676797753023,121.871063074521
03/08/2013,2.36603545005179,0.569259109860341,0.0188109251585303,74.099112940144,101.765972110254
04/08/2013,2.30684897876588,0.53840370052762,0.0170400801790192,51.9178637612211,78.1742274897238
05/08/2013,2.26479000704959,0.483651210882199,0.0153131506312297,35.9206314448594,61.4673116942048
06/08/2013,2.20047185235698,0.49708872442485,0.015744943814583,26.3038483942702,51.6956200562639
07/08/2013,2.14322362114745,0.474599316283197,0.0154188072640504,26.9675541673177,53.1340132717524
08/08/2013,2.15844314328104,0.606198672927833,0.0271961119962499,232.825732354648,273.69815200645
09/08/2013,2.42510154180395,0.734842953517306,0.0426198003816681,472.110506762722,513.281541450832
10/08/2013,2.58447072667098,0.850562872789883,0.0457170952984068,520.195206230447,561.537826258826
11/08/2013,2.41858142951406,0.825662009168309,0.039493650732567,404.433101910395,442.894057101707
12/08/2013,2.16733304823239,0.697882478587251,0.0312339686342647,267.787772068677,301.806635675938
13/08/2013,2.02913537560367,0.662202013030721,0.0244810048012194,158.679603299194,188.278806781342
14/08/2013,1.93451772208527,0.651195881951494,0.0197056417495592,95.8578087402902,122.986562136059
15/08/2013,1.7812876637622,0.574784386118102,0.0183159055717311,62.9203932973506,89.3933062293407
16/08/2013,1.64660404784405,0.664590174943163,0.0175979310843098,43.1302601227196,69.4422236435143
17/08/2013,1.53260460259935,0.716780527585125,0.0179184656345782,31.0454913995557,57.3107072214514
18/08/2013,1.44247687528378,0.674473619967429,0.018382981235866,24.2652963327291,50.839864493259
19/08/2013,1.37999835921871,0.618545672308872,0.0175404135890847,19.7091053786333,45.8130963752528
20/08/2013,1.34710289981498,0.628475721604897,0.0175729126529554,17.3407839043739,43.2732638099167
21/08/2013,1.37750808289157,0.829263267775716,0.017629388608727,15.8734046614343,41.379422771654
22/08/2013,1.36938868770958,0.81800867313764,0.0155604095191039,15.1437891605415,40.3881341230927
23/08/2013,1.32617028328835,0.72913267036153,0.0155195057153992,14.9205853746815,40.1615339954222
24/08/2013,1.28466168506461,0.668100985835188,0.016319917819872,15.1505194421898,40.8025913418946
25/08/2013,1.24866447407217,0.564387298827565,0.0161009961894394,15.4988839515424,41.6891833020731
26/08/2013,1.16777872856376,0.627677582235612,0.0176508322747396,15.9939740022805,42.8780325907778
27/08/2013,1.06872921270517,0.595630235391367,0.0192271661184274,16.9884553073641,45.3083446555229
28/08/2013,1.00634140223567,0.610966417596259,0.0184515248672989,17.5942829204902,46.8036627303452
29/08/2013,0.980033838555341,0.625315528464329,0.0181467804763964,17.7121421451956,47.1022226543799
30/08/2013,0.98502755858297,0.708724720162085,0.0193578109066538,18.8884720087453,47.894719082551
31/08/2013,0.981962737311828,0.825177460054336,0.0204373979598901,20.100152746991,48.7363164690447
01/09/2013,0.974197522901692,0.877452787455379,0.0190979283237819,19.9312667036459,48.6884417772905
02/09/2013,0.954259113413869,0.795351097144887,0.0185015502632319,18.8764485440322,47.4061524788109
03/09/2013,0.948306795754804,0.658386063255787,0.0175046078342829,18.0419817018772,46.4584426682694
04/09/2013,0.998714653017109,0.593671945397713,0.0190397221107461,18.6110000340983,47.183658580989
05/09/2013,1.02873352667838,0.524090151513254,0.019973851113692,20.1168892740721,49.1450155063137
06/09/2013,1.02135214524298,0.623374589209803,0.0212990911312793,20.2274870841664,49.1812589424165
07/09/2013,1.01478275835007,0.844446320352211,0.0226980068092924,19.7759416598378,49.0982116836903
08/09/2013,0.991294443696249,0.903452495012748,0.0216368894731023,19.5014204823522,49.5867649635189
09/09/2013,0.971607656039201,0.757876299554453,0.0194267366286774,19.1400257506971,49.5379202147542
10/09/2013,0.945632215298863,0.631875159520735,0.0177839967676437,18.403420291093,48.188113295851
11/09/2013,0.914789795255784,0.63092036813361,0.0189441857329815,17.7886890504067,46.8639519535997
12/09/2013,0.877247564851702,0.692527812933429,0.0193172045395794,20.3777917307955,48.6995942563706
13/09/2013,0.867353406231729,0.765174580094539,0.0186401178534882,26.8234744007285,54.3549157092386
14/09/2013,0.9438471009726,1.08265563373766,0.0544501818259095,680.97337333283,749.022904090132
15/09/2013,1.56643473136129,1.3393311771083,0.0969452285064275,1343.04800856423,1406.04268415123
16/09/2013,2.06572762337962,1.31337028390766,0.108413064535797,1518.32069263261,1591.31387927321
17/09/2013,5.86977572311244,0.74591467384517,0.05886650115605,838.084313075853,905.751356614394
18/09/2013,17.1046588535405,0.57567029817676,0.0422028614172966,567.060500893796,608.970699372533
19/09/2013,20.2159330087481,0.5669203128151,0.0408752947049807,547.336419432928,590.467702555067
20/09/2013,15.2410542113136,0.522332962970636,0.0343740053771563,439.309803526757,478.814677874821
21/09/2013,9.71201899334467,0.491395020877873,0.0279903065804056,328.05993774361,362.450758594433
22/09/2013,6.3855553396201,0.44495014018113,0.022097414127142,218.619596989443,247.193929888224
23/09/2013,5.09925667071204,0.387997726848044,0.0168661486416658,121.652985226283,144.516581695763
24/09/2013,5.13386031536543,0.366788392412587,0.0126725221005953,56.8088513899046,75.5717921602061
25/09/2013,4.49615332978288,0.356732224813101,0.0108163803170812,31.1450623448749,48.4819423055755
26/09/2013,3.67613936664628,0.395120233769884,0.0106199331717262,20.4833766777732,37.4907232068189
27/09/2013,3.08044828095312,0.431003920377459,0.0106021766111677,15.3198585596872,32.3707722472712
28/09/2013,2.64136182328516,0.477011362881072,0.0107063072328814,12.713373785393,29.9628567067651
29/09/2013,2.13107707509011,0.506420483693721,0.0115161210789164,11.7249935857909,29.4939306030322
30/09/2013,1.66576724900437,0.588395780046538,0.0126570812391085,12.316141845484,30.9111841172471
01/10/2013,1.29823880468234,0.621257507174495,0.013392393852614,13.9630678188064,33.5072946096826
02/10/2013,1.0871506824598,0.657860483066545,0.0146641547138188,15.3060433785543,35.8974355109781
03/10/2013,1.29992356216464,0.67511139758994,0.0147184709442543,13.794222215984,34.035014806778
04/10/2013,1.71502009779526,0.548203839425493,0.0153741699909889,37.0506862258441,55.5829056824964
05/10/2013,1.77648145235711,0.635283512814349,0.0175666999905554,68.9162339901852,87.1168790870931
06/10/2013,1.55705633401826,0.706819780086385,0.0199176603452602,91.5092519258387,110.48047097019
07/10/2013,1.40535598492116,0.788857605571335,0.0200828786739535,93.2652536602107,112.723100785589
08/10/2013,1.41675830662282,0.747619566493076,0.0182228411975719,73.8090433002467,93.1937115718985
09/10/2013,1.49836666522421,0.745876961652206,0.0156484549364159,50.1682861883054,69.0031466442389
10/10/2013,1.58018134475804,0.667691857899114,0.0135940080683594,32.5027308316475,50.9166787527362
11/10/2013,1.39253464259029,0.631566730584025,0.0143258223970357,23.7265512082602,42.2400644299679
12/10/2013,1.22561745763688,0.688091794337038,0.0149940906192049,18.5211653791398,37.3991754602994
13/10/2013,1.13419082164988,0.87502830868855,0.0159944481158231,15.2610851727036,34.448808384859
14/10/2013,1.03245693071979,0.918965383987188,0.0164084441911841,16.7459064522449,36.1613932002041
15/10/2013,1.00795584942764,0.797659054334392,0.0175014537712747,24.5140212102464,44.2302513675635
16/10/2013,1.01421358668072,0.70406819814395,0.0167996308245859,31.7499741312776,51.7596479595347
17/10/2013,0.962698451656756,0.813757577402032,0.0169832876315977,34.6281480930372,55.0258427380705
18/10/2013,1.25925551174203,0.751193927846478,0.0144609226482357,26.6493347389113,45.9741663965361
19/10/2013,1.39022002518532,0.599001908900132,0.0143967643692289,20.2029382652518,38.8272373796565
20/10/2013,1.29292581771759,0.690944961084499,0.0145498161162365,16.5051375512017,35.0268003569542
21/10/2013,1.12046859807283,0.63762634895464,0.0158123773425134,14.4550691493454,33.2477792575742
22/10/2013,0.911608476849452,0.687493002403138,0.0167196680787931,13.80026320488,33.4902143169461
23/10/2013,1.00695483561847,0.894896074147341,0.0307894153363422,255.311661222656,272.667233777632
24/10/2013,1.50116261325332,1.01022988762786,0.0528850216315103,629.350647910358,645.664483667989
25/10/2013,1.74796500093916,1.05897851225954,0.0625601618561715,773.303002673225,790.801680257175
26/10/2013,1.60924741425096,0.94113553342263,0.0547998921364699,635.007949082834,652.899613686499
27/10/2013,1.24562180716939,0.931483354656689,0.0447022950027484,466.264943898851,484.274434337082
28/10/2013,0.980227468239126,1.02892117241743,0.036130353219456,309.106413300152,327.348653124472
29/10/2013,0.888038923450056,0.956934273112454,0.0278949770986442,178.521576016265,197.048226209669
