Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
10/09/2015,39.2392094043501,0.539970054266301,0.0174161627493129,110.223777898962,127.749180377581
11/09/2015,27.1869065686652,0.571034793491653,0.0176090302963979,104.07301944623,122.430936280431
12/09/2015,18.5432084280223,0.645265988133499,0.018633019548653,102.347059954013,122.089236378113
13/09/2015,12.9874612417074,0.725415195420078,0.0200666975869427,103.780752381114,125.417814917283
14/09/2015,9.61507982497052,0.821660694657252,0.0221101549214907,106.34582124174,130.068516468315
15/09/2015,7.54510401398098,0.921527992410373,0.0239564190720227,109.173083787812,134.958104714744
16/09/2015,6.22070788233444,1.03587507084555,0.0257716732857813,112.220658432485,139.978949829428
17/09/2015,5.39263351385113,1.17918620406658,0.027083009517645,114.310723294979,143.620662174482
18/09/2015,5.23442648617583,1.26741263623151,0.0397035135367672,281.880928111706,317.146250857828
19/09/2015,5.85337489406195,1.29214152556933,0.064375655397248,604.393659791464,635.213961729052
20/09/2015,6.6156318554437,1.42954129269206,0.086681483993581,899.100452991521,926.436812863576
21/09/2015,6.87464033572337,1.54254894564972,0.0963140381342333,1043.24401651438,1069.43595481527
22/09/2015,6.60664538712383,1.55346014793631,0.0964382673106358,1057.02165922429,1083.51847497939
23/09/2015,6.16075547737875,1.51619207348361,0.0920042269350895,1008.45476609446,1035.99681419747
24/09/2015,5.71171234772674,1.53409239788118,0.0851921325676839,926.445688946299,955.408368036395
25/09/2015,5.38421473552101,1.53101382886283,0.0802815168343401,866.755202861652,898.774572141641
26/09/2015,5.49824685117776,1.58187216093185,0.0851680314614232,931.971622780336,963.309198406168
27/09/2015,5.69370831620631,1.66353128402674,0.0912646607163743,1015.00366316641,1044.19017633311
28/09/2015,5.42189725848776,1.75494427831821,0.0906738131204408,976.974502331297,1005.30422396214
29/09/2015,4.81159793878507,1.73251471284803,0.0832904719916804,855.053703001133,884.053972214853
30/09/2015,4.29974315745167,1.7881350537122,0.0725902344974159,714.655367423488,744.556409606463
01/10/2015,3.95607483307628,1.86205776471879,0.0643884749978895,582.418617370818,612.922258185939
02/10/2015,3.63941330731326,1.8000728787638,0.0576828158535973,481.631135044631,513.126748392631
03/10/2015,3.43382486133486,1.78000487639066,0.051625188942411,396.845058795846,428.828913749533
04/10/2015,3.25655237679208,1.70346555348872,0.0474136940896482,330.233782184613,362.464043937244
05/10/2015,3.10196852748748,1.69751279314462,0.0438022193088275,278.365577116982,310.748282875182
06/10/2015,2.95046662920872,1.69503499156759,0.0423572947575204,239.722939183859,272.395822570151
07/10/2015,2.82366567100779,1.72274902663476,0.0424310821269151,210.076669858808,242.927554704343
08/10/2015,2.69349746017395,1.71153049206631,0.0424093992948086,189.701129062685,222.984630723786
09/10/2015,2.61762732569033,1.73426994378192,0.0420906393334168,178.866339055686,212.477863428971
10/10/2015,2.60038832304918,1.84222809040547,0.0424531906282597,180.219447528856,213.997115126619
11/10/2015,2.72973548491691,1.89567862731784,0.0418664105655641,186.692736841242,219.328900172832
12/10/2015,3.30287645337203,1.8840359443783,0.0581249124749816,419.202214036152,448.549553008017
13/10/2015,4.39181909595033,1.83892924097611,0.0854027965104353,833.41295109112,858.603989436064
14/10/2015,5.86419577054785,1.89558123916884,0.116578288106337,1253.8701363108,1275.21403465786
15/10/2015,6.66625687168211,1.82914324928733,0.132461291281121,1476.58167654109,1495.94508447326
16/10/2015,6.70584928499526,1.78854865483846,0.131201431358416,1475.18302306039,1493.76526637893
17/10/2015,6.32854424371194,1.76918493876928,0.117661243530276,1301.94217465202,1320.53045692918
18/10/2015,5.75290121896006,1.7443931981072,0.100841237261275,1075.94984157338,1095.45186780919
19/10/2015,5.14087554442288,1.69752893117765,0.0844026268655421,873.028584258718,894.140091386867
20/10/2015,4.64404371860783,1.54432450221383,0.0706895534565753,697.306984244067,720.023365288234
21/10/2015,4.54138675103787,1.45087280971504,0.0663639892696944,637.072807964062,662.567428533842
22/10/2015,5.05556018137289,1.49464943912741,0.0774227453297284,850.428112548426,798.250078420159
23/10/2015,14.8626001170605,1.75716783599228,0.179420228573445,2209.74265302808,2140.85688148382
24/10/2015,19.9974268151173,1.82735152146472,0.196621268588732,2409.85347895355,2373.00191113054
25/10/2015,17.6790127344701,1.84380807202592,0.192734704852412,2349.94340315763,2338.44140277654
26/10/2015,12.9485582894781,1.81102763783995,0.179626162133978,2170.90013837196,2176.18330937281
27/10/2015,11.0903755013654,1.79422027278423,0.170295703329609,2020.12432523911,2036.47939295932
28/10/2015,10.949897102304,1.76960957607844,0.168171448077187,1972.65427833365,1993.70724390794
29/10/2015,10.4916688117975,1.79633844204679,0.16501648048063,1935.30874371536,1958.44539341798
30/10/2015,9.07571760574124,1.74496348811657,0.155746459163993,1820.49723173869,1845.78703440093
31/10/2015,7.55494359467149,1.68763128444476,0.140984583421605,1633.94182367684,1661.19230044034
01/11/2015,6.32491451059088,1.69774874448065,0.122422475931697,1390.10240845775,1418.57784634426
02/11/2015,13.1658712698851,1.78844579124687,0.175636945512398,2161.48212666081,2152.2442618194
03/11/2015,18.3192091873591,1.82543572439781,0.185458312303342,2275.53300938205,2276.01131941586
04/11/2015,18.7902297988516,1.86391218807007,0.182961141318354,2268.82762493972,2286.1812521604
05/11/2015,31.8474559133228,1.7981316378163,0.189983642478287,2484.32087579098,2490.67001137805
06/11/2015,61.1128541949403,1.74136457948961,0.192407664577111,2577.84675141251,2609.95992607292
07/11/2015,66.3030085273197,1.66843721912754,0.182684934643026,2450.82572354914,2507.80217370566
08/11/2015,55.5251578909813,1.60279686201633,0.16917648460916,2267.25181065747,2342.98618160663
09/11/2015,40.0985860344619,1.50994194201425,0.153265933129433,2052.847325159,2143.01262783325
10/11/2015,28.191930943722,1.41639346007988,0.135557195441531,1811.37992381349,1907.46756521681
11/11/2015,20.5039946750737,1.34212342895431,0.116976752649718,1545.90829768944,1638.35092655239
12/11/2015,15.8677559468727,1.28500114754394,0.0996700577175536,1278.76783457693,1360.68351576322
13/11/2015,15.0633176931838,1.36992461970707,0.105257612309517,1446.02073783115,1301.96845221041
14/11/2015,29.5723358339101,1.62838947873418,0.165788676019034,2200.44796596345,1962.57518747464
15/11/2015,74.6964067386588,1.69279719154777,0.190160005199159,2536.63916986939,2526.94048126009
16/11/2015,85.7936369328995,1.62019642397766,0.18106972694069,2396.38501680211,2433.34251304989
17/11/2015,67.3932344222961,1.54804925310593,0.167628241035236,2213.2126523422,2259.45898103741
18/11/2015,44.3783595460416,1.44823331870444,0.150892784575013,1970.4698290818,2035.07190336395
19/11/2015,28.6583751092745,1.34568330858583,0.132189890819814,1696.35902166156,1777.03026459112
20/11/2015,19.0922336142591,1.26126841366678,0.113775953835971,1430.27338581439,1517.35421076008
21/11/2015,13.4478816643388,1.244077293044,0.0969089239308317,1172.84227307833,1257.65489486911
22/11/2015,10.203845459023,1.22159514618021,0.0811767723627084,922.243086418015,999.151461741903
23/11/2015,8.19878677145303,1.21371749785479,0.067968162253774,705.725190030816,773.204592295094
24/11/2015,6.78604482409907,1.24027139108634,0.0584387341575842,540.442775939366,599.926238906329
25/11/2015,5.72464202715492,1.22317922055198,0.0518462985797119,420.723878714237,474.260276260838
26/11/2015,4.93073662626737,1.2432017185854,0.0474222628364844,333.884267551956,383.048596003694
27/11/2015,4.37736932765956,1.26358905834815,0.044219985924619,268.846022523479,314.465001069034
28/11/2015,4.03609912792221,1.29398398249733,0.0421983827636908,218.934263359035,261.266438017276
29/11/2015,3.8845020323169,1.31532517193295,0.043407141965469,223.014657585307,262.733109890905
30/11/2015,3.90941879323852,1.47729925774287,0.0498005297456881,301.404007095313,338.646530835422
01/12/2015,4.00954132297626,1.52609388624559,0.0564531230538693,404.89005679294,439.471242414337
02/12/2015,4.12486134438675,1.46909713374179,0.0587816394264043,473.987873417746,505.80466592536
03/12/2015,4.17008807390546,1.44588323542762,0.0595535127967595,494.97672047168,524.730313618144
04/12/2015,4.14107381020424,1.49494613919135,0.0575984074560356,476.810310881633,505.28473398942
05/12/2015,4.04032991813469,1.54900513377366,0.0540138935332106,435.597655521151,463.487584482216
06/12/2015,3.87568020691073,1.63452490714707,0.049963583632001,384.768572340968,412.617174196569
07/12/2015,3.66889541485748,1.61693722942032,0.0461142605440496,332.607726918165,360.807408309914
08/12/2015,3.53107853599969,1.6435934460401,0.0410324679072923,278.081151827883,306.332033267936
09/12/2015,3.85744705502204,1.61708326011323,0.0562298687617445,455.165077441009,482.421364935453
10/12/2015,4.26341088299065,1.57511877526611,0.0759667266677488,722.521092521435,748.110049357088
11/12/2015,4.45295832663095,1.59728867304337,0.0866491864963917,875.621377479555,899.665691002598
12/12/2015,4.28639810122244,1.63158790599105,0.0851939802584633,852.118444588857,875.643979135497
13/12/2015,3.92639543198193,1.63998882503222,0.0761337675503966,727.298629806477,751.256379584918
14/12/2015,3.57531990126578,1.65365630543989,0.0653332645685111,589.151475845631,613.983773512069
15/12/2015,3.35276697073766,1.73161925269487,0.0582800763245711,477.605603681106,503.117623956346
16/12/2015,4.80914903463002,1.81400377837743,0.10363411465478,1075.07694498965,1101.89752132919
17/12/2015,10.8920581516709,1.8499733034444,0.174978391569965,2051.14534871758,2080.95457086494
18/12/2015,13.397617347942,1.83351079390334,0.185813304276938,2236.54986128246,2260.23829498379
19/12/2015,11.6016421063009,1.85445975204889,0.18018946723084,2199.81967863911,2221.04596855301
20/12/2015,8.2418656493399,1.81014446268972,0.165897075487405,2032.20615310514,2053.77715589468
21/12/2015,5.90401666709166,1.79139730980059,0.144762910427141,1743.40865091711,1766.26553954882
22/12/2015,22.8526605279137,1.87514023482892,0.202760007889464,2779.98334577408,2706.81209210466
23/12/2015,58.6508836062254,1.84106197374562,0.211268488862281,2941.85374348399,3008.55018407896
24/12/2015,63.4110635674906,1.81553906625941,0.20427629139877,2776.10822546252,2854.23306634341
25/12/2015,47.6466144115566,1.77041933573189,0.195535606781315,2605.52093337702,2678.54153500032
26/12/2015,32.2445101144162,1.71661092152615,0.182441337056488,2411.07153057502,2487.63161374031
27/12/2015,22.1994488844909,1.64105286452326,0.166724451154743,2200.40071548886,2282.20624445048
28/12/2015,16.1772747038734,1.6115201427699,0.151160504595445,1991.08488880792,2075.22717492398
29/12/2015,12.6859103732216,1.60431542540296,0.142396487314977,1846.53197884081,1927.80038433089
30/12/2015,10.1649044484519,1.58107157670609,0.136582073302978,1729.43617291173,1804.66273040996
31/12/2015,8.03661946593021,1.59141124294282,0.128515886534303,1584.2871032775,1653.34821357092
01/01/2016,6.29434104630689,1.60960845423783,0.117451814231645,1400.55994229874,1464.36928461246
02/01/2016,5.02039724438974,1.59664049666065,0.103503479901375,1182.49141574267,1241.62520026266
03/01/2016,4.36414269617243,1.75716269715724,0.0898897134126077,1121.75783866181,983.297356501253
04/01/2016,17.069347972954,1.94311426383628,0.199209777625371,3058.87641536614,2243.94512598013
05/01/2016,113.186305205322,1.9436693008357,0.22931246688803,3886.01749295524,3077.65893494452
06/01/2016,305.261912911606,1.79132675499439,0.214181568952533,3483.92038516489,3133.83953340915
07/01/2016,325.52024347487,1.70499981946927,0.198188787200339,3281.30406326289,2933.92733266501
08/01/2016,229.292210903313,1.60307651745086,0.180319373325027,2924.37358277993,2649.51174153525
09/01/2016,139.037588343657,1.44293480095191,0.156900793865735,2419.0324578784,2282.12992554852
10/01/2016,85.6815786766695,1.26463361648607,0.129625393528855,1881.47043699452,1867.49961863081
11/01/2016,56.377571641227,1.0801347271284,0.104332987211328,1434.12495545368,1484.84562930559
12/01/2016,40.132724477693,0.946988483811508,0.0827248594151016,1073.14781073987,1144.71278994979
13/01/2016,30.1180440423561,0.852137538685062,0.0670928013457977,811.185079657525,882.844687576403
14/01/2016,23.5518457060901,0.80520083842093,0.0575470073518805,646.847210167552,705.142802674799
15/01/2016,49.640907549226,1.43408001064289,0.152727902595929,2146.17612123296,1769.56921591783
16/01/2016,62.8588622973513,1.56075727839734,0.170145976025601,2378.79694287598,1993.09197458788
17/01/2016,55.9072704084328,1.59590037729604,0.166754078718962,2283.34854260506,1996.98879128274
18/01/2016,40.599901760634,1.52383935318168,0.154087771399612,2032.66401905975,1874.05091289967
19/01/2016,28.3425109974812,1.41496980839451,0.137958734409676,1763.54899240737,1708.96414524194
20/01/2016,20.1085045360505,1.34418448279891,0.121714306277541,1512.90086642015,1524.25199664221
21/01/2016,15.0854912622775,1.33729971162181,0.111381324374633,1674.14263048721,1328.48031271768
22/01/2016,26.2545244442835,1.65521358071352,0.172099968656567,2861.2265059716,1932.38845591169
23/01/2016,50.7282144584273,1.75051958898542,0.195013968513845,2855.75107328187,2324.31319852861
24/01/2016,55.1494730387446,1.69479537100163,0.186533859616023,2534.23163041523,2257.65329606831
25/01/2016,43.8047160181406,1.63094899203747,0.173051151085212,2263.31491754149,2128.79885959808
26/01/2016,31.2747767209901,1.54592410979953,0.156136285763717,1980.69731461167,1941.87533159586
27/01/2016,23.4091594364156,1.47479735769094,0.13638422457608,1688.98610044744,1707.63916187668
28/01/2016,18.6347795714003,1.40342239053483,0.118876928366811,1439.66362202831,1484.70812943865
29/01/2016,16.1797356504613,1.30022395351577,0.104458113630301,1233.43514478944,1281.68378539005
30/01/2016,24.3282967963567,1.63047761922441,0.158033186457684,2884.93712535184,1755.02190766748
31/01/2016,67.9897734174968,1.77068369222327,0.199342918966838,3001.88383156621,2453.16206320168
01/02/2016,86.6937990590354,1.71993509586597,0.194972007669149,2755.6174490228,2500.44331354286
02/02/2016,75.8309514366067,1.67579830761594,0.184605037710598,2563.46966154765,2433.31813482293
03/02/2016,53.414204786526,1.58776502752338,0.169571979746497,2296.66176262445,2262.7949891331
04/02/2016,38.4254102587876,1.47113535249643,0.150593499665775,1994.65768410191,2011.3514668827
05/02/2016,28.900757010249,1.3300513823651,0.130009138110796,1691.46343607699,1720.79491383373
06/02/2016,22.5024086067128,1.21840227759577,0.109813478498288,1397.26474861617,1424.97333288739
07/02/2016,17.9416745987159,1.13399536540262,0.0920041232716897,1128.26644443938,1153.37796874575
08/02/2016,14.688898100982,1.09118380936766,0.0779508182940409,909.772273061856,934.939448681324
09/02/2016,12.2885930466466,1.07985175281402,0.0680233769066236,743.568558306055,771.077494261237
10/02/2016,10.3977330257749,1.12362152291659,0.0611476072106319,618.05933591782,649.028854143878
11/02/2016,9.03878902105254,1.07294810491196,0.0552393991065154,510.28301859832,544.425881316334
12/02/2016,7.94837006401375,1.13989981006324,0.0492244512058488,421.155870495829,458.066680818528
13/02/2016,7.0616939502371,1.19280461026929,0.0457554119018981,351.118126358232,390.224915837827
14/02/2016,6.37901726878134,1.21573877107387,0.0435420917529175,298.16035861842,338.66914526624
15/02/2016,5.82492585225026,1.27198372567193,0.0426855482341768,260.086636499022,301.469702411915
16/02/2016,5.38314270994864,1.37672060152814,0.0414413319469703,231.621985719006,273.396541138631
17/02/2016,5.01129968316529,1.40486616062959,0.0403506172962012,210.637372660794,252.634863465061
18/02/2016,4.7048722789077,1.47737570791085,0.0382806262074134,195.993845941114,238.204862851941
19/02/2016,4.51046628191852,1.5756724441106,0.0381189690543092,184.649275967248,226.586077905966
20/02/2016,4.31006835047545,1.55268516553906,0.0385331217495934,178.982643517054,220.998946808003
