Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
18/06/2012,14.0010930980559,0.665266956601259,0.0500378303145086,797.392189510009,929.338474611884
19/06/2012,13.7145881537215,0.664831425469727,0.0500995035978289,783.4972437753,910.542756971475
20/06/2012,12.0416772996958,0.644302609598482,0.0468268938403143,703.881806277524,821.394919574934
21/06/2012,10.1413406641535,0.588546143913774,0.0383273971912498,532.873147979265,627.648436060713
22/06/2012,8.92060764053287,0.508781434829932,0.0286391259341509,340.487698100263,408.402993551852
23/06/2012,8.09811752037628,0.463736446724407,0.0212767420958345,196.183570234885,243.569655989794
24/06/2012,7.55851373551563,0.446814981372916,0.017457391076011,114.283220502356,149.924362365815
25/06/2012,6.99355437621373,0.422628374263286,0.0152537968040927,70.328607618304,99.7655306291051
26/06/2012,6.71407544497512,0.415594100376625,0.0148412056171378,57.4832016636744,85.1041130190694
27/06/2012,6.40756765853089,0.425755438984517,0.0154372603523846,60.0645690326304,87.7792323386575
28/06/2012,5.67799140654083,0.437462373487808,0.0153705748157741,55.7835054670346,82.7302986717198
29/06/2012,4.95281582243347,0.438565276160342,0.0152088796722142,51.2017220862524,77.7353115342883
30/06/2012,4.3894693504981,0.459843822217866,0.0149633758756655,47.3364205209859,73.6478873845159
01/07/2012,3.89370784801759,0.465519055622315,0.0143947116572035,42.3389453496855,68.1394352441773
02/07/2012,3.58560605537811,0.458537086401952,0.0143127814609336,41.9087950399147,67.6712625365032
03/07/2012,3.37571763441331,0.461589564065463,0.0146553939449846,41.4146769416293,67.2178718486782
04/07/2012,3.0339967215622,0.473893823318177,0.0149837083949867,37.5255427902934,63.3227818758348
05/07/2012,2.8349598298792,0.460182393805424,0.015274882112323,36.3585895678213,62.6612171859559
06/07/2012,2.89189246670385,0.481591511058252,0.0170388759049495,69.2632793786026,98.7178928621066
07/07/2012,3.27053030485059,0.504386158239403,0.0194392385710799,112.232923079413,142.789923383242
08/07/2012,3.60057812846685,0.507257797006971,0.0195976703833903,120.921995760626,150.876938846389
09/07/2012,3.80644967228999,0.506852318210258,0.0192474224790833,118.712875012603,148.812213141826
10/07/2012,3.75192477915053,0.488506499747905,0.0177303936791012,96.8072265077811,125.049036894223
11/07/2012,4.0084694968703,0.600980872958439,0.0335772377865714,430.177500989381,505.922122093505
12/07/2012,5.07389853188206,0.740355861819176,0.0520691788460377,736.295371080447,820.172560721072
13/07/2012,5.93687491632664,0.797985739122123,0.058424277483937,848.709675173818,935.414569262233
14/07/2012,6.10790026092303,0.749021656186843,0.0539805229323055,770.201031530687,844.645159855406
15/07/2012,5.41161069278101,0.683290271282512,0.0452765298784519,616.307026530354,678.35023661557
16/07/2012,4.52481861217347,0.626484068017256,0.0369834365309549,455.474792602737,506.180641953408
17/07/2012,3.74854783290978,0.567458788796366,0.02906753393255,305.981426837211,345.825581379041
18/07/2012,3.25147010581414,0.505940182912176,0.0227180622278123,187.458832103579,219.146707817393
19/07/2012,2.83817533585704,0.505700022087031,0.0183621841503858,113.238503380337,140.558021614259
20/07/2012,2.49059578467943,0.521415820247942,0.0164138652976296,71.7713119959625,97.4646007922131
21/07/2012,2.26645631499831,0.564300020105854,0.0156035878300342,52.8064871564535,78.7782892894203
22/07/2012,2.10251533104976,0.602371492608103,0.0146762165006432,33.7623974181345,58.647846494934
23/07/2012,2.16095630048259,0.63654732770897,0.0209004456167778,135.705031515204,173.876210580675
24/07/2012,2.36716990265222,0.673913766497544,0.0316520176937634,310.545299282412,361.473384377769
25/07/2012,2.40635012511572,0.636455938248691,0.0311700108048303,294.901435886112,335.471714460142
26/07/2012,2.43690419476714,0.603449503190154,0.0292651609464301,259.376993659587,295.623113039405
27/07/2012,2.40299210459132,0.610608816313643,0.0313104534458085,304.17923187226,344.424398825658
28/07/2012,2.44386099470894,0.694122290086162,0.0387528373257054,416.645766681162,455.460387981391
29/07/2012,2.52600737315883,0.748783837938599,0.0408022111880452,448.253908818735,485.221631695024
30/07/2012,2.54076789001479,0.71463705993986,0.036721553209542,384.696125648054,418.761067662106
31/07/2012,2.37363935594776,0.676373668976732,0.0309926110672829,290.486289592055,321.442643405909
01/08/2012,2.56449076787842,0.596639877993616,0.0228306330325111,172.569911037142,198.858916960245
02/08/2012,2.48517034898246,0.561701257263561,0.0179084558576434,102.263636152792,126.027425898347
03/08/2012,2.18222882684816,0.533500974575563,0.0160036234497108,63.8859773843464,86.8478955655087
04/08/2012,1.9190687222307,0.496946233169255,0.0151093028663767,41.4058062263834,64.3924213029021
05/08/2012,1.76368109264015,0.509162627845669,0.0147511186317823,28.2624757899487,51.5407342980488
06/08/2012,1.677419120896,0.524999264956672,0.0150250908177324,21.0789921115671,44.630116802825
07/08/2012,1.60986287968976,0.534950797449591,0.0158383954680429,17.3985946310652,41.1630507623081
08/08/2012,1.61728606141333,0.559744736119767,0.0154943416901767,15.2661653795856,38.8944781336879
09/08/2012,1.6635167431419,0.571527329709892,0.0150086947769526,13.8930540973094,37.0429160084357
10/08/2012,1.68565845468906,0.581909893487241,0.0145605171318183,12.9858533912159,35.5380478252156
11/08/2012,1.74329712816738,0.565037232023394,0.013836426454275,12.3582942542275,34.3475381183056
12/08/2012,1.78698296466225,0.58705587962422,0.0134327433347185,12.0196728100074,33.5039029614962
13/08/2012,1.82620088008201,0.594048625544949,0.012959464881507,12.0077134926354,33.0429605140481
14/08/2012,1.86725907368021,0.58333580072686,0.0124797144259389,12.1214871900881,32.6955197101886
15/08/2012,1.95598410143953,0.550977855044532,0.0130895133349178,12.0863171682413,32.2446887671195
16/08/2012,1.92242377837892,0.541914493901202,0.0134972116841022,12.0492544528582,32.0785605167567
17/08/2012,1.80881721591741,0.5522044831585,0.013410856631524,12.1372916013214,32.2827950534891
18/08/2012,1.68717263705662,0.551055303065879,0.0137589657397224,12.1858855817428,32.2237642349779
19/08/2012,1.62803832432662,0.573972541769048,0.0139690478469139,12.3410771243549,32.2163823932778
20/08/2012,1.58294278267436,0.57607098762068,0.0139271970094931,12.5693782872893,32.3674647466689
21/08/2012,1.71350632274637,0.543430614353467,0.0141371117441473,12.1945091416636,31.5111984666366
22/08/2012,1.78102072935049,0.527168764601006,0.0138963368145359,11.7166202632334,30.6977469718294
23/08/2012,1.6832622506244,0.559089112600915,0.014510914549442,22.7750748903103,41.5105555622276
24/08/2012,1.62550524503789,0.635982642799181,0.0225572227634943,164.902396289068,193.041945281296
25/08/2012,2.55803081634091,0.715701500530319,0.0342318416845231,359.305543574742,380.885096910548
26/08/2012,3.47628581231992,0.650862753644273,0.0318744829432871,337.73373151623,359.87901297582
27/08/2012,3.86599516832311,0.610868176789769,0.0287609657443115,290.12719413139,312.378970846813
28/08/2012,3.59700496179898,0.599560872890609,0.0245861178616958,228.601254730299,250.214449696561
29/08/2012,2.8714953233646,0.60965704396947,0.0214706840753559,176.848426225867,197.847369682844
30/08/2012,2.18435197819749,0.622723556164954,0.0195128862713383,132.484016944906,153.013646127565
31/08/2012,1.72447631551247,0.68388658529828,0.0180804488951075,93.6246540942145,113.833764433292
01/09/2012,1.45060837317877,0.752145894774212,0.0182654028345028,76.819592311663,96.4408385811907
02/09/2012,1.30974091715067,0.801137669555169,0.0212359401735833,101.964178807753,121.751228947073
03/09/2012,1.23596356811938,0.812738788182979,0.0247482151781865,143.0110713694,164.233242142901
04/09/2012,1.15944128558568,0.873390486630018,0.0264850209987158,161.814561454153,184.227029509956
05/09/2012,1.04489311662565,0.936961006978413,0.0259459106797779,154.208759656179,177.0851622041
06/09/2012,0.997359162041027,0.901318555871008,0.0233633886080456,125.514440007212,148.426755674203
07/09/2012,1.04493841443552,0.785589742470836,0.0210263610378502,91.6151203840676,114.132244012239
08/09/2012,1.08061401138093,0.713433106505697,0.0198043126346443,64.0009620208936,86.0841221787955
09/09/2012,1.0632496212721,0.722748576704592,0.0190374621130188,47.1528557629447,68.8840303733878
10/09/2012,1.00889115935061,0.788192160901943,0.0188312139064204,36.4851173773771,58.1466008336214
11/09/2012,0.923935251227933,0.886079288109694,0.0182249298965747,29.2970645464361,50.9501261578626
12/09/2012,0.838075755072581,0.90760187274875,0.0178722557276954,24.144717527077,45.8183855013297
13/09/2012,0.765814309757664,0.903182820359193,0.0180572046283986,21.2182431526274,42.9726437824027
14/09/2012,0.712109905356006,0.888259285548759,0.0234830118873368,85.6462885948944,106.745648263279
15/09/2012,0.781864791319129,1.02410233406677,0.036832474111942,294.118763645938,315.202480588359
16/09/2012,0.86976538277327,1.09208255118489,0.0469807620394496,448.085145922463,470.557199380083
17/09/2012,0.872119721158634,1.09316310333277,0.048086318497883,461.574907576002,484.783548330614
18/09/2012,0.860306347311176,1.15158373398913,0.0586864673734451,683.112402629681,732.183188815203
19/09/2012,1.13946846135676,1.24852739798084,0.0859275704738433,1163.10121365687,1219.85444204501
20/09/2012,1.50494284222461,1.28511513006705,0.0999989648551802,1385.15320956826,1437.32077091749
21/09/2012,1.62341539400456,1.29985663987792,0.101435970340204,1408.16963363524,1464.1256181243
22/09/2012,1.54559571114653,1.31582002704818,0.0954298097340362,1314.1772546755,1372.80376098295
23/09/2012,1.35005014133637,1.27242172182023,0.0835847821850898,1129.08504167821,1185.9272526646
24/09/2012,1.13410496678005,1.15243997046372,0.0691677104980917,895.84937675391,946.916543063369
25/09/2012,0.961440109129238,1.0626161135147,0.0546668669864691,653.280718336311,696.569969136395
26/09/2012,0.816733231865379,1.04100052243876,0.0439615027515639,443.709751647779,479.539676320779
27/09/2012,0.71319477819297,1.04499282361361,0.0356860589774022,281.838680345869,311.719965934454
28/09/2012,0.644718477659394,1.00200189898279,0.0292538829728069,170.05890882929,195.778856942233
29/09/2012,0.620985448579376,1.04338759992654,0.035258514015271,291.389515898441,326.321317491937
30/09/2012,0.779497230076002,1.19547336593379,0.0646347248308936,770.91461112362,793.68204941657
01/10/2012,0.933323924563959,1.25203742061271,0.0748624326552329,942.556574106737,965.134286772418
02/10/2012,0.936555294110386,1.27481057098762,0.0771089232772394,958.583302048859,982.404387031296
03/10/2012,0.846126573823308,1.21774363545102,0.0703740363484263,837.281710808548,861.663733085453
04/10/2012,0.766729932051218,1.13625390335802,0.0583900994091683,639.053229771306,662.861197322427
05/10/2012,0.708528245349017,1.09184974435364,0.0458790562062336,435.267673254678,457.761248421102
06/10/2012,0.672032335993079,1.04189806554911,0.0354222702629717,282.424758424953,303.311036193205
07/10/2012,0.705426993067646,1.01038162334559,0.0374953390289675,334.060523364764,352.357618505748
08/10/2012,1.00802874513992,1.10542340223381,0.0679117287393465,828.662259219549,852.799582010148
09/10/2012,1.28866866425775,1.15895119417678,0.081831337326838,1070.46728299538,1108.59937638242
10/10/2012,1.30156694233143,1.15405849807162,0.0850660999465847,1137.38099288877,1183.83691054499
11/10/2012,1.18208424284593,1.15221138710249,0.0823979613509667,1108.00300782765,1160.44286545421
12/10/2012,1.4412647007944,1.29638229037362,0.10232064787325,1592.82702448071,1738.40947771094
13/10/2012,2.2537100525715,1.42411863883017,0.124084813825997,2009.07545265444,2178.91590683612
14/10/2012,3.48212655796809,1.45130440017103,0.132600255421625,2037.93554120299,2140.76689921451
15/10/2012,3.9810110551751,1.39914105899331,0.12839594405879,1952.9340841039,2045.21505880922
16/10/2012,3.47161735814844,1.27479759483146,0.115384100717111,1741.57530688883,1828.85209811089
17/10/2012,2.60792498944415,1.1367097850955,0.0970715975366248,1439.79139706276,1518.99641641839
18/10/2012,1.89853593188356,1.0123990809715,0.0764817584885679,1085.85979095464,1152.75090543373
19/10/2012,1.47503681409329,0.919037832447537,0.0555919597352314,724.97238536989,776.836462041117
20/10/2012,1.26198725600628,0.850699587102457,0.0394092729402505,424.637271934046,462.355466960457
21/10/2012,1.14743054199499,0.810336725600897,0.0293487465009655,227.247206870658,254.949033819958
22/10/2012,1.07044082330367,0.748769610548509,0.022604608833462,116.779896836881,138.697364533386
23/10/2012,1.02867080324932,0.699421586727546,0.0189184511801396,64.004727544009,82.8623729083001
24/10/2012,1.10396859236743,0.673070973128791,0.0181473026047366,47.6426241816796,64.99351585294
25/10/2012,1.17762076657689,0.661502970652582,0.0176609877691182,46.8652140072251,63.8101895535279
26/10/2012,1.10303163056347,0.647260220790694,0.0168000626274647,44.5351134118752,61.3733675605953
27/10/2012,0.98663009330629,0.65288850276488,0.0157248335082881,38.4411955066702,55.0353086851841
28/10/2012,0.87779550487232,0.677835915593543,0.0155858184038692,30.711836516636,47.0539559697576
29/10/2012,0.809582932046899,0.762326729147822,0.0148636319911018,23.3966380101285,39.6294592333963
30/10/2012,0.750979487818969,0.865308962201985,0.0148650017085727,18.0239243371445,34.348860388268
31/10/2012,0.663588358194609,0.890923707643819,0.0152592293957685,14.5906544501163,31.0424267832104
01/11/2012,0.631796455202327,0.82784375161032,0.0151580020715352,12.2749493361819,28.7996424091569
02/11/2012,0.620976204342989,0.819155362255832,0.015574619306769,10.87595070153,27.4330802692274
03/11/2012,0.642998940426475,0.797930826608099,0.0164933336774657,19.38757073607,35.8566042224048
04/11/2012,0.692906263501973,0.793504430894034,0.01915162124441,52.3602254432847,68.6590061598708
05/11/2012,0.767186567658606,0.775819138648133,0.0225637625750964,106.570786384307,122.90580146777
06/11/2012,0.787558410024594,0.753622616091478,0.0277213608861083,191.416213099301,207.615834136513
07/11/2012,0.82338055325637,0.84221149194348,0.0365341870053062,339.409233856834,355.816982405878
08/11/2012,0.844331458263963,0.959432421317245,0.045507244765147,485.413162132788,501.736044210804
09/11/2012,0.842981960805191,1.01550278980289,0.0557635412656765,648.232982179807,663.760752711841
10/11/2012,0.946584597959461,1.07045540919409,0.0673691267890034,824.356813233576,839.108381965534
11/11/2012,1.00565125574366,1.12337190905332,0.0698978079039488,853.568947495803,868.367687391269
12/11/2012,0.914323443527809,1.13979116132552,0.0636764601557795,752.305596130533,767.27232270686
13/11/2012,0.76622827024614,1.07277762422719,0.052793449009229,581.397259896405,596.491820175918
14/11/2012,0.616352137956298,0.988804359237165,0.044300308349335,448.562219973191,463.553413446089
15/11/2012,0.629138550288072,0.962568377207362,0.0429444350872235,429.816278781355,444.395484033979
16/11/2012,0.724446167883574,1.02922543420511,0.046505900065657,484.889414579267,501.090822848828
17/11/2012,1.00956860167932,1.31983247541047,0.0844656790990426,1305.34588217444,1437.70998187721
18/11/2012,1.64644229447927,1.48092754594217,0.112277880766939,1662.87451526942,1733.03478651392
19/11/2012,2.15983871710663,1.46886607367795,0.11983395428068,1760.45170121117,1822.68461487611
20/11/2012,2.02835875996458,1.43747969693976,0.119760070036318,1746.16036389641,1809.35816878179
21/11/2012,1.74253732420064,1.3437099833088,0.109939332885475,1574.59856036538,1633.80743540805
22/11/2012,1.58976728984956,1.20058495973574,0.0933628074133385,1298.65783734459,1348.12888535873
23/11/2012,1.33708268009452,1.04656580070175,0.0761207958028436,1019.96516841242,1060.0454514516
24/11/2012,1.01865177984278,0.944267067217712,0.0612627156635658,766.941518974037,799.42291838388
25/11/2012,0.830597547777113,0.868439802105,0.0475253129866336,513.800477645408,539.453781585384
