Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
13/07/2017,0.199486916991096,0.273247477714674,0.0130831052214149,17.428078992935,43.0835400634393
14/07/2017,0.190529529949326,0.273194193228468,0.0131710152284403,17.0927155874886,42.9649092376354
15/07/2017,0.19191827754813,0.279962989311833,0.0135685025580475,22.8056399457253,49.1926436496159
16/07/2017,0.198397609081348,0.281094450339274,0.0139655875968865,23.684432793578,50.691934987243
17/07/2017,0.190478965573422,0.276344287303612,0.0133870087058336,20.0209601804978,45.9945510648862
18/07/2017,0.196560485571995,0.273691958214864,0.0130447082168241,19.2277485225814,44.2676921202167
19/07/2017,0.18368574478142,0.271853522028005,0.0128842482684659,17.5824296966546,42.3377221427804
20/07/2017,0.188801975644326,0.270067617731564,0.0127497302788402,15.399477523813,40.1416335604304
21/07/2017,0.191456039695387,0.269101858649415,0.0126388694459764,14.7315827667874,39.222120834684
22/07/2017,0.189856497695245,0.268745024306967,0.0126296018448586,14.4535810149661,38.9091084254648
23/07/2017,0.186249231793528,0.268606749242733,0.0126583882355078,14.3430636864345,38.8325843048307
24/07/2017,0.190943550667224,0.267603647404023,0.0124529702828333,13.8789515289644,37.8749147049332
25/07/2017,0.190167845061505,0.267051174395678,0.012349963684523,13.6357755114213,37.3695527296572
26/07/2017,0.409001940034873,0.25776892338037,0.00999163670901045,9.47988563428205,27.9284131031085
27/07/2017,0.527839851650622,0.255919243174915,0.00952863887925212,8.65954380262058,26.06197509872
28/07/2017,1.69778672797984,0.256066337977736,0.00894608976423287,14.5973943595881,29.5027892443885
29/07/2017,0.60451956187628,0.275548429831605,0.0117146158476255,42.4790701912527,59.6541649546386
30/07/2017,0.336208343295211,0.279882652440767,0.0128722681758006,43.8602079814238,63.688173224344
31/07/2017,0.368575195357305,0.286373483722482,0.0132932038846052,59.4515502634207,77.5618925388949
01/08/2017,0.390598397295804,0.472576555083497,0.0344343409527777,425.600552910373,459.374154446463
02/08/2017,0.669640352444825,1.11190017321565,0.109463161513494,1703.02743445779,1835.54520137905
03/08/2017,0.842650738129616,0.924574562900054,0.0876508945667485,1307.94462719984,1410.10354691292
04/08/2017,0.445619384111969,0.599204992279971,0.0490303875972686,656.058720324941,700.272127699474
05/08/2017,0.629522735817877,1.08697306846125,0.106238976796726,1631.83432395318,1746.13298028003
06/08/2017,0.811296923096818,0.894407147211771,0.083940616257849,1238.65882104597,1327.72474512551
07/08/2017,0.466015800412991,0.462189464044513,0.0333333009788881,392.379243022683,427.018411029988
08/08/2017,0.40709271774052,0.336162341028688,0.0188049879229108,156.869229840684,180.677593581817
09/08/2017,0.397218963565028,0.290113852068699,0.0135964049470636,70.9420185082309,91.1820609491094
10/08/2017,0.397657935822646,0.271277125033393,0.0114709959129828,36.4123240314128,55.195214880452
11/08/2017,0.395646606303342,0.26288987927663,0.0105083318789019,21.3692037072302,39.4651307841665
12/08/2017,0.383912649464501,0.259732168459321,0.0102134131943972,15.2283699393068,33.2828541175977
13/08/2017,0.363378774915727,0.258407832681044,0.0101477247668087,12.456264581294,30.6199176832918
14/08/2017,0.342260281785175,0.257735550637627,0.0101297804910782,11.0285367314923,29.2745426530486
15/08/2017,0.325714707132499,0.258282305869669,0.0102618282472808,11.6184638058709,30.0118015725506
16/08/2017,0.319687064203834,0.285048738346672,0.0132018735377724,58.1762588507321,76.1200047390867
17/08/2017,0.339153415196483,0.360706068380075,0.0218194858728283,190.78816921974,207.440365367177
18/08/2017,0.352559272441324,0.456053664011135,0.0329708306047304,351.018034034693,368.175096908338
19/08/2017,0.354456883115169,0.448148394643942,0.0322173383006294,333.164605809834,351.297357008982
20/08/2017,0.332781626094606,0.352313099159992,0.021148851235564,169.208269181858,187.41866211876
21/08/2017,0.307738148958751,0.294902742858493,0.0144427435191608,73.5820226283191,91.3221491427109
22/08/2017,0.294412595036793,0.31670928603326,0.0169002756746102,114.94527138003,132.05466079822
23/08/2017,0.302119219088258,0.346316964835326,0.0205262667059828,161.303748629712,179.772344699101
24/08/2017,0.318247290655261,0.306757576890929,0.0160271787450316,93.2219991151618,111.937778884151
25/08/2017,0.297962090670468,0.399005160954774,0.0260341328234925,267.284476612001,285.212018089835
26/08/2017,0.375055379824957,0.704660254117113,0.0618566608685424,811.564054436228,841.919532242615
27/08/2017,0.415790049334309,0.568129170805441,0.0463006847819954,560.55286335131,586.428291059039
28/08/2017,0.323093606546238,0.426424037639212,0.0293207572650104,308.81472876615,326.418409952786
29/08/2017,0.342773676690334,0.507504198522379,0.0389143301926675,439.917528803991,457.219623375447
30/08/2017,0.342946781306455,0.423585584024452,0.0294608140570634,292.024628931931,309.896710840475
31/08/2017,0.250381376192692,0.330519845778915,0.0187202551628081,133.660285452644,151.269412748915
01/09/2017,0.212796558403629,0.296996713146455,0.0151320140765129,75.7413435323409,94.4219501011721
02/09/2017,0.216117338436144,0.276389828083873,0.0128323912406303,41.3965575058904,60.3131627009104
03/09/2017,0.211406236631541,0.26654931826852,0.0117417321024391,25.7334490320163,44.5694498597134
04/09/2017,0.202349709278892,0.261247968976287,0.0111052336498368,17.576480989141,36.2235702703276
05/09/2017,0.181963906563338,0.259933031791884,0.0111802123564079,14.6275615202828,33.8509633902254
06/09/2017,0.173720135150713,0.258920563687488,0.0111680336910688,12.7885272996263,32.2210261390473
07/09/2017,0.171480234719219,0.258291297895277,0.0111401499216406,11.7692667570527,31.2641192320971
08/09/2017,0.174960934965955,0.257924114604079,0.0110742724123266,11.1669198039097,30.6317504273963
09/09/2017,0.181818617741015,0.257716880945895,0.0110495854185158,10.8828155217484,30.3301233867227
10/09/2017,0.241588825310349,0.255416573903416,0.0102341005776911,9.4610247098109,27.403565169341
11/09/2017,0.312041109389701,0.254001155868341,0.00968610756348964,8.56758647100885,25.5260617498301
12/09/2017,0.305584131388732,0.253763616501706,0.0096615939096438,8.48682596208459,25.3515184817325
13/09/2017,0.307088514214827,0.253189853286767,0.009534198110935,8.244596575152,24.803299989594
14/09/2017,0.294291367976924,0.253098319202844,0.00948793580824151,8.17346899629935,24.6577978944545
15/09/2017,0.290935748309157,0.253697383763524,0.00966525663602696,8.46563637592618,25.3183084724753
16/09/2017,0.294716538178374,0.253770942863588,0.00971577005005684,8.53323912317703,25.4608232514519
17/09/2017,0.303435522915773,0.253521798390363,0.00965808481006587,8.42849834811584,25.2197877467288
18/09/2017,0.301880873827922,0.253239115088141,0.00961128359462217,8.33119904158028,24.9868036577197
19/09/2017,0.288026162331275,0.253027996760839,0.00958755998375549,8.27133974654873,24.8370766747577
20/09/2017,0.285705020414873,0.25298615654878,0.00956663276971414,8.24101758101696,24.7723603739623
21/09/2017,0.294970188869864,0.253028800512305,0.00958345270758952,8.26667867658791,24.8285033188791
22/09/2017,0.303593684305443,0.252614802612219,0.0094737604450608,8.07791341996703,24.3987910952733
23/09/2017,0.300026345769377,0.252113902644772,0.00937981596013111,7.89351984366191,23.9625390976995
24/09/2017,0.309897054180984,0.251694551261344,0.00920705803691596,7.63240630828922,23.3942834166009
25/09/2017,0.328176026821986,0.251659326374525,0.00915642614959859,7.56950052293832,23.2686223704781
26/09/2017,0.396902097374163,0.251482296296404,0.00899593708436986,7.35995728134456,22.8398323549879
27/09/2017,0.471325069517682,0.251345254180399,0.00887540482898185,7.20194937088101,22.5158923894552
28/09/2017,0.469653076066588,0.251319479873897,0.00889082064271881,7.21543003161098,22.537131904847
29/09/2017,0.448046807683667,0.251120685570934,0.00887989615031438,7.17215191517272,22.420866161972
30/09/2017,0.439037300824407,0.251160923371628,0.00887058830804133,7.16784607015529,22.4195480214542
01/10/2017,0.438151515401205,0.251269728789578,0.00894160642540509,7.26530411179965,22.6234985599119
02/10/2017,0.450932318534802,0.251075748484972,0.0088740250191922,7.15851045101276,22.3872456127206
03/10/2017,0.426286404715227,0.251223733222704,0.00893396158175422,7.2494864795853,22.5855579206978
04/10/2017,0.426796832004526,0.251304891475208,0.00897380941526635,7.30729383141583,22.7093697174077
05/10/2017,0.448455102111589,0.250996403188608,0.00888893982670989,7.16309976919656,22.3824244885325
06/10/2017,0.633512396867011,0.25061139903187,0.00858856763294154,6.76258158432441,21.5548732772532
07/10/2017,0.643806037783138,0.250685473239179,0.00860476651674598,6.7924642540174,21.6243613967869
08/10/2017,0.548176661635566,0.254326181724285,0.00911847374892433,12.5677439134618,27.6263424727457
09/10/2017,0.548924731334412,0.275960870075964,0.0116073815543132,49.1631051855786,64.2171936956742
10/10/2017,0.35135599752824,0.32215271450742,0.0173689457028549,124.695030934904,140.184002274134
11/10/2017,0.273603064274241,0.424357522202711,0.0291489331846799,305.719129853503,320.191152951529
12/10/2017,0.282537831367354,0.632835508946628,0.0532521752596209,667.084161196896,680.824196491765
13/10/2017,0.328559894579539,0.70209843480592,0.0614640339798226,778.052081636606,792.209038995348
14/10/2017,0.293676918799452,0.502697280372115,0.0385744522011664,432.582848399501,447.839457083317
15/10/2017,0.244919118820139,0.346276210682753,0.0203646987476328,166.465514475913,181.768585998763
16/10/2017,0.248477950906161,0.29175248797433,0.0140614086448833,75.5229957613188,90.9509511282325
17/10/2017,0.233338486764279,0.269724759724109,0.011557580944526,39.5949337547163,54.9406365843055
18/10/2017,0.219459415951285,0.259470607306113,0.0104256236816619,23.0827350017994,38.4004889917712
19/10/2017,0.225575331794536,0.282083656848079,0.0128772597351025,61.2197157226548,76.6925880741718
20/10/2017,0.232535846712031,0.498298121700004,0.0373602242967469,449.785079302018,467.876839408919
21/10/2017,0.405667571485604,1.26537000329059,0.126675432239244,1897.64671439632,1974.21366541094
22/10/2017,0.731298232272964,1.18443359264468,0.116947780064385,1700.97207851846,1761.21578314686
23/10/2017,0.520077621462771,0.906524041345152,0.0846304628868531,1167.03983353898,1202.71202960822
24/10/2017,0.328787548015325,0.85660398078487,0.0786956800566217,1063.2665072111,1084.9318855084
25/10/2017,0.340616554546748,1.07844247501721,0.104614108215668,1447.10293122557,1464.48759248775
26/10/2017,0.370153895188088,0.774752772827535,0.0694419298265768,918.937656957303,934.509040585985
27/10/2017,0.486355439562137,0.727089343224336,0.063824336807585,924.943356911531,983.299013225023
28/10/2017,1.3390785693831,1.3461899465347,0.136317262755867,2204.23752767968,2372.50155869328
29/10/2017,1.38005283791859,1.25725611337521,0.125781593162441,1982.93159354162,2125.61375793772
30/10/2017,0.41339100851965,0.738061162048022,0.0650987431645268,923.028784235938,984.25117758229
31/10/2017,0.259166760310764,0.457027462039221,0.0327395038046465,393.886345512044,427.700801968875
01/11/2017,0.222771111940199,0.335473089877524,0.0190161221218903,166.053913501831,188.62701615845
02/11/2017,0.210687481680348,0.285906334854477,0.0134699248469713,74.7995194619053,92.8173276568515
03/11/2017,0.22344814170694,0.286543765620501,0.0133623901547988,72.0213873805135,88.1536358997863
04/11/2017,0.193434657652503,0.438055291569993,0.0307683980684025,336.153406599927,350.491878535174
05/11/2017,0.252106571903096,0.746302706518102,0.0665551120667701,858.881616401363,872.053793621901
06/11/2017,0.391582654039243,0.811968686137572,0.0734478645791233,988.049863748438,998.581296531536
07/11/2017,0.603638580511879,1.54861867497178,0.159194780703566,2420.64017139981,2514.83027455859
08/11/2017,0.935649772381168,1.52533906420461,0.156363831479183,2353.26404662568,2444.85531825558
09/11/2017,0.549083435484292,1.09725757271657,0.106866033780415,1556.74632094956,1619.42206864001
10/11/2017,0.264480707251743,0.557309247278724,0.0442498361019184,548.535749623938,574.730934216842
11/11/2017,0.219756905313849,0.372579037240713,0.0231601287729011,223.346417402262,242.389256680871
12/11/2017,0.202477466591942,0.301255828683866,0.0151592468662206,98.8264142546392,115.271115357805
13/11/2017,0.203446241396709,0.270977616662093,0.0117802824368557,46.5796021288572,61.916533725201
14/11/2017,0.215323368738785,0.257760630011514,0.0102077775354977,23.7719665742871,38.5589985050834
15/11/2017,0.293659934332059,0.25171297810793,0.00916864836490649,12.4503922346093,26.8295138201029
16/11/2017,0.397154474317166,0.25011004318246,0.00872541117708507,8.52602161879526,22.8325989193694
17/11/2017,0.448733289392019,0.306148237293885,0.0149111586072022,105.775840022172,119.656213906934
18/11/2017,0.48300113075705,0.533417340674816,0.0411925069604352,508.338183476915,524.942468931245
19/11/2017,0.754489274544439,0.958104418951588,0.0903265265598779,1278.10388183962,1315.09703346262
20/11/2017,2.39792296557374,0.610501992425355,0.0498122545166139,647.072061144421,674.501660701317
21/11/2017,1.46416364013218,0.578272809849499,0.046156292780537,584.862666433789,610.534215014786
22/11/2017,1.00362229911254,0.391270133384866,0.0245052778126226,253.649282623324,272.085266968141
23/11/2017,1.00610575555354,0.316819778059439,0.0159457477059723,123.2483694998,138.925030522435
24/11/2017,0.865533679988202,0.297564740527378,0.0137557898434362,88.7448405170838,103.555482956577
25/11/2017,0.725711939384555,0.324122049586416,0.0168983148698583,134.843829010956,149.138140071486
26/11/2017,0.624458737499131,0.400756400870855,0.025930806083491,267.297535229597,281.185968586058
27/11/2017,0.603143472893329,0.374417529198391,0.0228588573584552,221.317644505363,235.249505768805
28/11/2017,0.60115799349474,0.376397344199535,0.022957676261916,224.978653675043,238.476504006473
29/11/2017,0.52713714224685,0.523688173539886,0.0401914423727116,480.530867980507,493.285167361137
30/11/2017,0.683282427510286,0.438320925858183,0.0303035638684145,332.870941838406,346.203123453851
01/12/2017,0.920129493587651,0.302734831104393,0.014395955684232,98.3389210029547,112.006691851337
02/12/2017,0.910211113528836,0.270963684510624,0.0106079261971373,42.5876275389698,56.5042414425456
03/12/2017,0.767272367312806,0.367179780496568,0.0216983322235341,212.323749181673,225.568599188456
04/12/2017,0.885063801243465,0.940998791849975,0.089214071457327,1381.69029015955,1487.9105993188
05/12/2017,1.20671680487763,1.02354137028081,0.0985937274124337,1493.86401609357,1587.76117497134
06/12/2017,0.842679237546456,0.7999433210624,0.0722069072802525,1023.86523986934,1074.78613645963
07/12/2017,0.814890999993828,0.578120231146112,0.0464377701114171,603.578795655333,633.800000638
08/12/2017,0.682905366939745,0.397357635110033,0.0253856262969968,269.442884239778,288.356226640886
09/12/2017,0.628775686829711,0.324119403329096,0.0169744865228047,139.676214383543,155.87717385582
10/12/2017,0.543243129258049,0.270970724693863,0.0108546118771014,45.340671272308,59.9296882130295
11/12/2017,0.395603860406449,0.260084674642543,0.0097497257985382,27.8406583493264,41.8320171076561
12/12/2017,0.381207100271899,0.252719894894077,0.00890245739231462,15.4445060764994,29.0582414216162
13/12/2017,0.402024240052912,0.249612984820078,0.00850583040706476,9.84189338703833,23.3438988885217
14/12/2017,0.411621965012397,0.248235803308209,0.00834008369639953,7.68013086853785,21.0592305984492
15/12/2017,0.345345267867349,0.251591533085858,0.00876425970538443,12.2911661123638,26.0015811094316
