Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
31/12/2015,0.599133397922102,0.470131283089953,0.0316837203401006,359.250366047756,380.971206110287
01/01/2016,0.435561647243758,0.388998584330328,0.0226765293414783,216.05459416326,235.502987478309
02/01/2016,0.516091327930268,0.323617018956185,0.0147813097179287,94.4386391799014,112.008953284215
03/01/2016,0.528404939302769,0.29841279780007,0.0118049839321425,47.8482488432235,65.0192256806116
04/01/2016,0.722767122631993,0.412522589388908,0.0241106398607878,244.086025778384,259.183848885828
05/01/2016,1.61314780148901,0.923960727838842,0.0831670393852473,1206.91315945281,1238.53626010582
06/01/2016,7.60757814063171,1.3153194567414,0.130895515444834,2072.89660968748,2179.45240320501
07/01/2016,13.9859403194743,1.27879755132258,0.127303549797451,2051.90664840185,2184.44272986236
08/01/2016,11.5936659639994,1.03721008677764,0.0989109341453416,1556.08600315128,1663.34481364675
09/01/2016,8.40659892741796,0.713667469588676,0.0607340588612599,900.725981878376,973.949909827559
10/01/2016,5.62497060237953,0.488991917404406,0.034634976050143,458.417204403089,506.214485503916
11/01/2016,3.75453086102243,0.384410144058567,0.0220604387100994,239.185657699854,272.290370395247
12/01/2016,2.96311008055899,0.332472672207421,0.0151254887082384,116.876128280871,141.014689137008
13/01/2016,2.5836649754049,0.315009181469778,0.012495507858896,68.2121122443616,88.2182122042521
14/01/2016,2.07102439580223,0.308022667052723,0.0120446462745045,55.7307375355838,74.6520399757586
15/01/2016,1.84088858067201,0.678531802557653,0.0559410087349114,761.996128171281,787.362896651543
16/01/2016,6.32471357663374,1.05196280820891,0.0994069556980306,1497.62995301022,1560.49579345935
17/01/2016,8.18626761482001,1.03043346923923,0.0965914928608355,1474.62688536281,1555.05948227676
18/01/2016,4.82885403301295,0.819801082722365,0.071274748234465,1065.90173396293,1138.95264112529
19/01/2016,2.49509405776741,0.682858175728448,0.0551842465189574,799.578108604816,863.501414859227
20/01/2016,1.31663281712021,0.571642340855566,0.0424677282036905,581.937729853912,634.598227279105
21/01/2016,1.01048852227874,0.439523311991433,0.0269103518598775,314.614824867253,351.007583890485
22/01/2016,1.18732850691031,0.620498769342032,0.047892313586174,636.176582425526,661.245573941375
23/01/2016,3.2516451407318,1.04838072817953,0.0987163837757632,1475.84457428509,1529.92790204918
24/01/2016,5.68872143415094,1.20556951441221,0.117651897819023,1807.40395746333,1887.82653439155
25/01/2016,5.76152178110413,1.09546089797944,0.10464616655887,1595.86002283445,1674.19136379092
26/01/2016,4.20447456350727,0.887942550848429,0.0800008379093945,1182.50523092895,1241.33680705559
27/01/2016,3.98720174274943,0.890326193008459,0.0802223883384616,1161.75669088185,1202.81031469588
28/01/2016,3.6115421369877,0.829429907747798,0.072894663637329,1028.99848443223,1059.73651642729
29/01/2016,2.84800352668231,0.719574594212956,0.0607431653413707,1154.87884977382,824.795835074167
30/01/2016,3.20525566212207,0.929187044834475,0.0857521976610715,1491.442280348,1237.92307721282
31/01/2016,7.85310963210287,1.18804137642185,0.117176257844767,2190.26808821236,1767.28141893037
01/02/2016,10.5076358591104,1.10434429748406,0.106932771327481,1949.91791042619,1618.71205861417
02/02/2016,7.14824971555122,0.848560994013128,0.0758332970693981,1281.54974895358,1103.36145791136
03/02/2016,5.4384707686748,0.630481257578732,0.0492616068830556,728.417145378851,665.850241237186
04/02/2016,4.18633393238391,0.537567633971453,0.0391737955663271,507.68911409091,492.676682500485
05/02/2016,4.59896239097507,0.485940472216887,0.0330061034994997,379.817365828589,387.419668730956
06/02/2016,4.64956967565011,0.431450521646617,0.0275223912947277,282.982822841873,298.695344493268
07/02/2016,4.03429585317529,0.384201368687773,0.0211047640577329,190.335418844631,206.857396338604
08/02/2016,3.06986889534206,0.381997194583629,0.0208791834159575,178.049309575833,197.23975707084
09/02/2016,2.50680072278835,0.360927388501399,0.0182827177888536,130.184459460167,151.962857845762
10/02/2016,2.19617767655289,0.323205653469328,0.0134020464445076,64.4934955403204,84.2888005359051
11/02/2016,1.94683230624621,0.312157947436705,0.0119414553370696,40.0294015761017,60.4974329268483
12/02/2016,1.79463584374939,0.304943141191675,0.0108928073335222,24.9838274277357,45.2139185930578
13/02/2016,1.6289010532235,0.29761564749779,0.00990918001824809,15.6771313621456,34.3556606701125
14/02/2016,1.28396446532999,0.294095682075013,0.00994296243022771,13.4704823611255,32.7781530586964
15/02/2016,1.15073529420928,0.29525388109074,0.0101240176226767,12.5503232002128,32.7888010477692
16/02/2016,0.992940799020258,0.293620648724655,0.0100137000162942,13.5608299866992,32.9735142615204
17/02/2016,1.0270402478513,0.295941617046837,0.00986584808936167,13.4919254033638,32.3235288215826
18/02/2016,0.998428716234989,0.295017594476895,0.00969392170955036,11.4540651700107,30.0879949081087
19/02/2016,0.974071322400847,0.292972809964164,0.00973484575269369,10.5278139496722,29.5253450128108
20/02/2016,0.917443537774443,0.297664759506451,0.0108316181392824,12.6924219501434,35.5668562090424
21/02/2016,0.913977551951278,0.477454843397605,0.0318210252321996,356.667999088325,373.561610203776
22/02/2016,2.23942711987233,0.749554110753126,0.0628293212927294,836.562544558375,853.676137570709
23/02/2016,2.41080892935495,0.784621261572757,0.0669950327347048,896.995959835261,917.764839898737
24/02/2016,1.45259004685918,0.682687153878735,0.0554484130882805,719.460977397666,742.0577880811
25/02/2016,0.846521063384061,0.58230710481431,0.0446061374902624,550.16582465786,573.640059445959
26/02/2016,0.572730088238579,0.474633827257069,0.033068860665424,369.7374955945,392.662116810014
27/02/2016,0.575129814306084,0.391314280278583,0.0233715089177259,205.677136079409,230.413785942148
28/02/2016,0.643424750630789,0.351512592795458,0.0183572368838319,132.624760271518,154.767701842955
29/02/2016,0.662374850960052,0.338989913771757,0.0174248562690707,106.239088711295,130.717061740603
01/03/2016,0.641061158868132,0.320386742743433,0.0156390679063662,77.5435959289734,102.001260680112
02/03/2016,0.713900503521344,0.300595415564336,0.0126268258056064,49.2227891045477,69.0076777251859
03/03/2016,0.621075184300373,0.28747338457902,0.0116748723363082,37.0197306596834,56.0934881820839
04/03/2016,0.539479707483217,0.276522650532937,0.0110133685997451,27.160360845011,46.1187365281999
05/03/2016,0.478342932669932,0.269401090473577,0.0105474767647518,19.9021775667035,38.8867670998447
06/03/2016,0.415343050163005,0.265899931214719,0.0103452597615799,15.6945131515934,34.9519247820871
07/03/2016,0.369169991598993,0.264754628473489,0.010303870045485,13.3362171701957,32.9853717568964
08/03/2016,0.365125659666034,0.26496196411103,0.0102507927539996,11.8540548188413,31.5910249875048
09/03/2016,0.35854145662498,0.273816372539567,0.0112423210530684,28.0261932509475,47.4797240051933
10/03/2016,0.437429963325561,0.294475275953838,0.012469765143346,47.7232625010772,67.0013405505045
11/03/2016,0.506798280204494,0.311445758029128,0.0133950018407491,64.2700896338388,82.9403337027932
12/03/2016,0.541470993875112,0.320187810829916,0.0140493329916642,74.669940034268,93.2135712750794
13/03/2016,0.503864639288947,0.334098814024617,0.0161378395261862,102.463519150777,121.323518093916
14/03/2016,0.424936532051864,0.344172818734939,0.0184582217947702,132.153190369274,151.422007150595
15/03/2016,0.380726155984306,0.831362782922995,0.0755877487055894,1035.03206359705,1048.45207441604
16/03/2016,0.997735418632242,1.1645979156207,0.114246657484847,1648.83920265072,1672.62610228517
17/03/2016,1.37934927938236,1.31549821059079,0.131781758490778,1935.79641273947,1964.76359264222
18/03/2016,2.0145701966511,1.34382285029156,0.134727492362269,1975.81590776771,2002.08908793337
19/03/2016,2.25008889731065,1.07415298722548,0.103149530658732,1474.74405654456,1497.83311738436
20/03/2016,1.76335091760386,0.730102057202438,0.0625017400475086,837.876674337672,858.026398618742
21/03/2016,1.62374874119241,0.533095387799313,0.0387326090691398,465.823291673714,484.010607316499
22/03/2016,1.22302948318465,0.444858996264174,0.028776472032191,310.214707627858,327.557007931325
23/03/2016,0.944989898985297,0.380794312284265,0.0220793157888663,205.396604546559,222.487009209829
24/03/2016,0.780361844180265,0.336891549799297,0.0172334774948576,130.315482100391,147.284721197313
25/03/2016,0.626159289491546,0.31131558669236,0.0144778563514666,85.5529554812469,103.000790088254
26/03/2016,0.62013462845313,0.298169337018176,0.0122987669638845,52.984362277071,70.2969451539486
27/03/2016,0.547648970608535,0.292855330776833,0.0115473179696863,39.2138236028913,57.0802296873718
28/03/2016,0.437280897337281,0.349766325203529,0.0185000532759903,145.794999408793,163.398357621505
29/03/2016,0.488724085125427,0.499586538240939,0.036033019217893,435.015186798081,467.604375405772
30/03/2016,0.628870271063459,0.87375763991665,0.0795035679119704,1124.61216693579,1155.97655639444
31/03/2016,1.47515045860859,1.30985448186952,0.130895937400505,1955.66620886398,2012.30676685768
01/04/2016,1.7940452883719,1.37199891771578,0.138633474979245,2100.66545046749,2181.54164644772
02/04/2016,1.1192387441251,1.18028936557821,0.11626251277843,1747.57606332574,1827.76157357033
03/04/2016,0.744652528161686,0.913268941802023,0.0851105245819301,1243.90868206365,1311.03856637791
04/04/2016,0.59120521551215,0.681568085178622,0.057843936605274,797.53744789266,842.95867820459
05/04/2016,0.830609892467691,0.536538681398836,0.0394046526395127,484.098294848534,511.618707486728
06/04/2016,0.9709232707752,0.448169295794618,0.0283717894801128,303.375148140467,325.050514274255
07/04/2016,0.800700997901,0.364081115306962,0.0186241438571746,155.42591573128,173.923449144699
08/04/2016,0.679525199743347,0.32363159062887,0.0142105161696639,85.6862481308206,103.402639215214
09/04/2016,0.623187974574868,0.307186852488303,0.0125527115710034,59.6094560269797,76.7545596466915
10/04/2016,0.566210517964267,0.305854181015827,0.0128465415898977,60.7451841105685,78.2874320633291
11/04/2016,0.561540219590273,0.298227476595127,0.01223524710627,50.3479039106026,67.948640063826
12/04/2016,0.736600980372552,0.426230747277143,0.0262234143848923,276.936522362082,291.603563504695
13/04/2016,1.21247648934428,0.60596359694582,0.0466222340727345,593.174824942957,613.101753119685
14/04/2016,1.42700689628018,0.607187621066853,0.0465106426087484,589.378681809963,612.753984714647
15/04/2016,1.06603805584553,0.536304362214067,0.0384563355151604,466.818268400586,489.899385878057
16/04/2016,0.752768591710382,0.479301945645194,0.0323696337352293,370.324321941897,392.341693159937
17/04/2016,0.561960224891964,0.52499156412306,0.0385462018961807,465.882175124838,486.680779317957
18/04/2016,0.622722565232499,0.707828090721899,0.0605467152570396,794.156395963895,819.551454768102
19/04/2016,0.852932745416867,0.719312934514401,0.0605070003957075,800.90882590891,823.722233238402
20/04/2016,1.23209101722027,0.702637650764606,0.0575067977423145,754.035698651827,774.473054995834
21/04/2016,1.05134898802634,0.659172766611874,0.0525258693738531,671.368480645737,692.251462999761
22/04/2016,0.577380917707598,0.569355216772709,0.0429885231820103,523.423577474776,544.134667191326
23/04/2016,0.393693775507942,0.563308474420531,0.0436064234434477,533.93427530499,553.069121607609
24/04/2016,0.697641492223555,0.625888421045934,0.0494184581372267,625.017954634778,642.073642339505
25/04/2016,0.703592244951097,0.766590599843729,0.0665679554190502,876.851857783931,895.374297732463
26/04/2016,0.531607015360882,0.729076964120081,0.0632560961722829,812.674593876437,833.384873819034
27/04/2016,0.416898285858351,0.52863148890094,0.0406507462853431,472.504162964225,491.098089413251
28/04/2016,0.402866302349188,0.397500521959668,0.0257663316256199,249.781776391479,267.632353973054
29/04/2016,0.410783200872093,0.326752766061292,0.017658696803848,128.997850892827,146.654191799266
30/04/2016,0.431450383386279,0.364661865096616,0.0220070442582711,202.886687016468,219.029496963697
01/05/2016,0.525467456974017,0.502567905412834,0.0379906243685661,439.975666056393,457.911123106278
02/05/2016,0.593840301067039,0.548900164758326,0.0433109087072539,511.386298784424,531.495426690533
03/05/2016,0.5455592814458,0.4716307732941,0.0342224276557466,374.457090828731,393.751587448789
04/05/2016,0.49647949499022,0.406768484739594,0.0265882343628564,265.602387238651,282.755602593311
05/05/2016,0.483722167084042,0.374357632217749,0.0228320236650168,210.093194551546,226.914875029299
06/05/2016,0.484359807458402,0.3367616937634,0.0182340573798224,141.929645546703,158.596675003824
07/05/2016,0.45244038059188,0.305676598216461,0.0147652185417674,89.2210601648752,106.047243867547
08/05/2016,0.424629764681605,0.298748102814739,0.0140686141417561,78.9974706393255,96.0562281404022
09/05/2016,0.464001342063965,0.76683700990151,0.0680361047341381,953.852951497647,983.593787076536
10/05/2016,1.40966361172262,1.31722876717321,0.132300583845975,2016.36677058861,2091.48013963961
11/05/2016,1.80441481320953,1.40895667565948,0.143222162146073,2215.36256721722,2318.14645668213
12/05/2016,1.13767322237222,1.26786188838196,0.126865071767596,1962.83837682743,2071.61813440403
13/05/2016,0.727743800400139,1.04549324771062,0.100963015950399,1536.23610373093,1631.43469969381
14/05/2016,0.538144042258345,0.757519564155069,0.0673974192808232,978.916443559082,1047.76021418872
15/05/2016,0.470334561053315,0.519894651458165,0.0398211112927187,517.669182079125,562.331658185142
16/05/2016,0.505638861637752,0.366905953113628,0.0220112815476211,221.317251933924,249.62297486922
17/05/2016,0.562910417306919,0.298445661053733,0.0139630621795129,89.861455278259,110.424882837093
18/05/2016,0.58834733621988,0.271945511308843,0.0109208750858182,40.1337880391354,57.8254919628581
19/05/2016,0.593203093425174,0.261502026389218,0.00977867644124717,21.015330272519,37.6765109677504
20/05/2016,0.587583998058029,0.257714316751472,0.00932836716753351,13.3727971486637,29.6300153766075
21/05/2016,0.566742298983181,0.256469335055406,0.00919419948335401,10.3430846246298,26.568970394655
22/05/2016,0.533837746050862,0.256304058875816,0.00918106195184976,9.10522238966034,25.385081031089
23/05/2016,0.482136386228433,0.257001503450259,0.00920020022998574,8.55476275051675,24.8380120072925
24/05/2016,0.427708566482889,0.257395529482304,0.00926373199162104,8.36304015010773,24.7466579345926
25/05/2016,0.403245840086485,0.258417886814251,0.00934141984805719,8.34279069605793,24.918237298411
26/05/2016,0.373332397713646,0.263560125688587,0.0100715826444732,18.616284484856,35.237530894707
27/05/2016,0.383756346259475,0.289547251321792,0.012943121791558,55.154110350924,73.653383363703
28/05/2016,0.376159412799745,0.304643193571732,0.0148911208185971,78.7440166875655,98.7421864364435
29/05/2016,0.38011390498882,0.446512758837679,0.0311087852128345,342.053281738426,360.364799382621
30/05/2016,0.632127204797028,0.763553311319156,0.0679019146762097,921.92292512586,951.665114240314
31/05/2016,0.715409392860528,0.810236350536578,0.0735338956997378,1009.26414594757,1047.85589435037
01/06/2016,1.15157936544967,0.567530456643301,0.0446046497044812,571.327074549959,596.782344842116
02/06/2016,1.37908938479205,0.686289345182619,0.0584437421904737,792.563971196624,819.893426426969
03/06/2016,1.46399205332348,0.737561615621981,0.0635365403880272,873.783092541206,906.870637658907
04/06/2016,1.37313502260421,0.760448390328529,0.0655723405381133,922.778053605258,961.304914746554
05/06/2016,61.0528227489996,0.410285737050093,0.0273921963136839,656.18063409104,321.952218159742
06/06/2016,341.993857653648,0.410424088279864,0.0244861509856028,416.520927961939,322.760834971565
