Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
02/05/2016,6.08254037092123,1.24134215933072,0.0506468932732957,438.89489704952,455.485801325689
03/05/2016,6.13636620322645,1.25118642434043,0.0523531310168447,454.164261525247,470.070907454367
04/05/2016,6.07784653722728,1.29130691958859,0.0517487947697981,436.21405807568,451.666717683528
05/05/2016,5.91713969490417,1.3352132702087,0.0488664275786311,388.693432921451,404.03855797454
06/05/2016,5.73442540487794,1.38210748834226,0.0449623768388776,334.031920323346,349.563986079986
07/05/2016,5.59715809332794,1.44221539705521,0.0412889461466571,284.676504711059,300.499577480578
08/05/2016,5.51689247014654,1.47001816360438,0.0384654289769345,243.939187073088,260.036703283272
09/05/2016,5.8320159700211,1.48130166127409,0.0449446553087544,320.201773759991,336.717800303736
10/05/2016,6.52009387964586,1.49330339494636,0.0615843616950535,535.553009005385,552.156056959926
11/05/2016,7.19557559534694,1.49059292072545,0.0776289822192465,753.429842093559,770.217679383174
12/05/2016,7.43906322353661,1.44700627781109,0.0861213347932157,885.441048879615,903.151347441626
13/05/2016,7.26118326730264,1.40001444037737,0.0878446125394822,932.576128291491,952.117925602665
14/05/2016,6.8894842248984,1.39995500813109,0.085028860113087,918.154083065575,940.124153471882
15/05/2016,6.45089019297688,1.41088100063843,0.0797614793553456,866.976988237876,891.45908691287
16/05/2016,5.99276001619827,1.42003016634674,0.0737831351168234,796.718842857272,823.309463737805
17/05/2016,5.55393385191552,1.43683039795334,0.0675594523215382,714.914964239676,742.842936149279
18/05/2016,5.15482042747337,1.44907228848617,0.0607541764877322,625.781556066498,654.131064790409
19/05/2016,4.83528289811448,1.444884734969,0.0540907345703743,531.351104010699,559.195215595216
20/05/2016,4.60733573315531,1.45446881085224,0.0480016789966231,436.484538681844,463.079470774751
21/05/2016,4.48609100787468,1.44325939121364,0.0425971124216039,346.238540016994,371.045497423868
22/05/2016,4.44447455427008,1.41703322728772,0.0380349264142145,267.569505107504,290.409460929306
23/05/2016,4.39768392704719,1.38673893731905,0.0342933042133384,205.690734155093,226.800419142783
24/05/2016,4.31778155576632,1.35086692656704,0.031072131958295,160.321227360918,180.13716268865
25/05/2016,4.24637691371363,1.31975604442268,0.0289510749076395,127.770816366782,146.612037327677
26/05/2016,4.18285695680662,1.29009294307673,0.0278454076005165,105.293120767436,123.401907278848
27/05/2016,4.12295862354306,1.31122056833905,0.0273120382849989,91.3638830380806,108.918800300702
28/05/2016,4.11410753365341,1.40772338511852,0.027592154470559,85.4825026259349,102.5464436319
29/05/2016,4.30366514341779,1.48823282329634,0.0302548693611772,117.461299525207,134.076318183099
30/05/2016,4.58767474964051,1.56200964885805,0.0361186346417411,195.840691036264,211.998209458046
31/05/2016,4.95248596826252,1.60489691137296,0.0430386214140337,288.400459934342,303.931727421471
01/06/2016,5.4903013683416,1.59269406241153,0.0556106518391807,464.002154368508,481.169527963271
02/06/2016,6.49564630569996,1.5293589546557,0.0738725340676934,728.464923060322,747.761004766296
03/06/2016,7.50452928114149,1.50265010262306,0.0889586827752855,955.979217046145,975.464842288035
04/06/2016,9.47765992507808,1.49809209139289,0.106874130006832,1224.69583816263,1251.62902445646
05/06/2016,91.3405748185597,1.79055322379869,0.210549837254351,3646.39130805003,2707.89765926938
06/06/2016,421.68018404221,1.61288001527322,0.192356215744552,2987.65412483712,2670.46345859235
07/06/2016,658.337159947969,1.48183348629867,0.171416347451267,2569.15400076335,2381.84740535905
08/06/2016,619.288806777296,1.35634254233185,0.152465582391197,2201.09909993196,2093.95011794093
09/06/2016,464.326847911431,1.22201067590147,0.133474104022659,1857.04048544821,1816.73141685992
10/06/2016,315.660538422479,1.09599603429154,0.115978136732518,1582.02196242255,1579.63808228026
11/06/2016,208.65191295367,0.980453409251363,0.0998872439670312,1356.44263317814,1369.1791485564
12/06/2016,140.269144706127,0.872139064587434,0.0846926655389367,1148.04996037004,1164.72348186798
13/06/2016,98.5827431955215,0.772346415479366,0.0704657054983573,942.030754539625,959.628757443156
14/06/2016,73.4153744814304,0.684135804307975,0.0577726844930526,742.10677973126,761.273303427308
15/06/2016,58.1897038245165,0.610291861677351,0.047163724755259,560.572986979716,582.488183785482
16/06/2016,48.4293994177385,0.567644786481484,0.0391232653890732,412.903233371259,437.955083039442
17/06/2016,41.9449214879208,0.544468541398873,0.0337422134745601,306.615075467805,334.388360644154
18/06/2016,39.0445091499352,0.562256196552807,0.0352683426097963,297.95676107928,329.651477563015
19/06/2016,37.8562496854672,0.654422978591196,0.04383544869125,531.020897702534,398.632947800941
20/06/2016,73.8872233087488,1.02542731693787,0.0976938704793443,1349.30907860849,1214.57460911357
21/06/2016,115.687243440907,1.09017279907232,0.108397255295239,1388.09247377678,1322.18045893366
22/06/2016,121.905212980633,1.07406482094421,0.10592053539606,1300.03570455592,1286.09672901435
23/06/2016,107.037039885042,1.00359302796079,0.0964716648439045,1141.89422355869,1167.09877422249
24/06/2016,86.8409327786746,0.918437624389165,0.0846800657592233,971.466162614032,1021.56535989292
25/06/2016,70.0548824011674,0.83095051010435,0.0719573844966691,800.174031083986,861.82999111923
26/06/2016,57.80231097986,0.751438035604226,0.0598762606782367,640.004888901304,702.884789675242
27/06/2016,49.1821339567494,0.677100332892963,0.0494970994299692,502.139192825528,560.447218785908
28/06/2016,42.8963048783629,0.6103818581168,0.0414105531804852,392.640930514235,444.14274818637
29/06/2016,40.6565915595736,0.56545515689982,0.0342902159405724,297.213429509033,340.643836718802
30/06/2016,43.623612448317,0.52852648555361,0.0274106860582153,208.916400310389,243.791540996663
01/07/2016,49.9573867958874,0.503969884398888,0.0215739956362684,138.034532413031,165.694551971311
02/07/2016,55.7516255548786,0.486735932731744,0.0176974557892764,92.3201222000808,115.20847238552
03/07/2016,58.8587990695495,0.477124222410268,0.0154378323668817,65.8293364806945,85.8957850856405
04/07/2016,59.9351630993134,0.472599472364207,0.0141661072840619,50.6162531426762,69.0222945765974
05/07/2016,58.2337922252812,0.491957008602362,0.0173089974739298,90.5780164642771,110.560284954102
06/07/2016,53.2618293581519,0.540681221185129,0.0234925390043512,159.26840894453,180.166018619293
07/07/2016,45.6718213532425,0.597568146038579,0.0298142217317205,230.931191632508,253.101776676301
08/07/2016,39.6670268251288,0.661682522875068,0.0372556017612591,317.125087058557,342.617467560888
09/07/2016,40.8082570151911,0.750069334615238,0.050491782172596,462.874628606979,495.357630613342
10/07/2016,45.5889331888515,0.809236892809277,0.0593504952270775,548.057266929971,584.121360771183
11/07/2016,46.9797768077067,0.814667053332133,0.0604606882081667,552.884919177096,589.878202059802
12/07/2016,43.885815972216,0.791414749990973,0.0567202211015894,506.63753778188,543.748872671665
13/07/2016,40.8331404414069,0.736052028543561,0.049426392072311,425.350379370819,461.245466916397
14/07/2016,42.1557318302548,0.650400498403788,0.0388812213805138,314.05535548759,346.046599671435
15/07/2016,47.4642425435142,0.571167017321035,0.0285977870172695,206.992359424687,233.770682278314
16/07/2016,53.7083924023328,0.516279806422381,0.0213110342292062,130.608846165394,152.996058155253
17/07/2016,58.2499522296987,0.489391270567304,0.0169952926035793,85.5287528087807,105.094055849736
18/07/2016,60.2161713411423,0.472803181881538,0.0147225555506206,62.1360683690548,79.989363331961
19/07/2016,57.0076163485527,0.472075918198703,0.01384552878328,52.4118901793775,69.3321209176699
20/07/2016,68.3236326320434,0.717560445845931,0.0509077445025304,753.564102015488,510.060441036155
21/07/2016,115.954601777893,1.00677237447311,0.0957529825291581,1373.62367144913,1149.02472970539
22/07/2016,145.837029997522,1.05951973594667,0.103470782455117,1372.94138414952,1229.97108050921
23/07/2016,136.85104066904,1.02308254983073,0.0983236406741941,1224.760800674,1150.54138969637
24/07/2016,114.888805141638,0.940686157605453,0.0870243721727379,1023.5035059528,1005.40828281419
25/07/2016,104.959512975128,0.810963114273641,0.0685064292099891,765.234944836858,785.012390426076
26/07/2016,115.929154746853,0.65465720081646,0.0458051716326238,477.550271189278,510.314872260662
27/07/2016,128.655510722905,0.548740248827764,0.0304251526756633,285.163392541245,316.490809429854
28/07/2016,130.217011531194,0.494430055055249,0.0222286871870993,180.493662592161,207.724787714512
29/07/2016,123.815258306489,0.468194922953286,0.0177293895493037,121.719050643404,145.365467204712
30/07/2016,116.245095396949,0.454770874924659,0.0150495752556695,85.2235017391195,106.051878157086
31/07/2016,110.132695942578,0.44599651305412,0.0133607165643479,61.1515340790613,79.872640265999
01/08/2016,105.949403814907,0.4415221704982,0.0122981494421536,45.2302367952059,62.4753748031107
02/08/2016,99.143985378378,0.440628090206796,0.0117448398614788,37.9235262932908,52.2306608382574
03/08/2016,101.819817165137,0.527338998211466,0.0238447918454352,190.063745351729,201.13235499916
04/08/2016,111.809121431664,0.659547922171569,0.0424830308249566,430.242766131161,428.898574352371
05/08/2016,118.403725419961,0.734840902010782,0.0530520726109156,566.570818373253,557.392741085463
06/08/2016,115.39585875374,0.741796946994437,0.0535413717251644,575.847965658212,565.434422575201
07/08/2016,105.922437258718,0.695081800465016,0.0475020084861829,492.959452708847,491.435488514029
08/08/2016,95.6836334743392,0.643277036256478,0.0398818855338457,387.332352678762,396.260137492522
09/08/2016,86.9575967161044,0.596147901022588,0.0332580705727847,298.204585009684,313.556110059336
10/08/2016,79.8559437520068,0.559357165576311,0.0279370652255913,230.17323391147,247.895586511413
11/08/2016,74.3004217706085,0.532288972435192,0.0234971348845064,174.757041754032,192.595788718893
12/08/2016,70.1904477336292,0.51448508350357,0.0198331198344952,129.440096652369,146.557341796724
13/08/2016,67.2635582195579,0.499763728371905,0.017026684537694,94.3121408229481,110.586992707949
14/08/2016,65.0842306840473,0.483646698087673,0.015047145227042,68.682116021815,84.2619792431609
15/08/2016,63.2691499443611,0.469088089744117,0.0136415627324291,50.8981251505074,65.9959901511676
16/08/2016,61.7170301909206,0.467121903049842,0.0126916985764247,38.9933975084803,53.7941623325885
17/08/2016,60.3347326610878,0.468130395488493,0.0120712281630071,31.2740824408846,45.9186375746505
18/08/2016,59.1474261892866,0.474290568015161,0.0116748644117581,26.3702720797781,40.9392831044788
19/08/2016,58.0933194041018,0.479101013347362,0.0113983674756172,23.3001741259282,37.8400716591715
20/08/2016,57.1841504968618,0.481014484080191,0.0112418006460451,21.5774246779043,36.1056595398489
21/08/2016,56.5396704208738,0.48518966434175,0.0112049544518307,21.4859159941965,35.9980870658421
22/08/2016,56.350246586,0.488655666284657,0.0112099615119107,22.8252344260936,37.2915199421424
23/08/2016,57.1469179802886,0.497978731013278,0.0135494884327227,53.2286316065028,68.4938543135805
24/08/2016,59.3537037676932,0.537192135621997,0.019771524181139,215.380077305999,136.70295735054
25/08/2016,80.558297825431,0.773499902716196,0.0558642886282251,762.805335746008,597.134998693367
26/08/2016,104.212646634022,0.903123452946895,0.077008855756599,1002.64082660643,864.90769873051
27/08/2016,109.212422374794,0.917759990453824,0.0798104641060847,997.349735516668,916.358902523564
28/08/2016,100.781646776175,0.867646827612219,0.0717143228953441,859.83740036746,829.462288492222
29/08/2016,89.0484373907085,0.791452368880082,0.0592153775101803,678.486884039787,681.484990569573
30/08/2016,78.8870759665814,0.707825023282021,0.0464651309188114,503.4433691012,523.174780557064
31/08/2016,71.3269632589208,0.629098473362959,0.0355673190611063,357.026068582016,382.315368790961
01/09/2016,66.1227660296127,0.568112018326579,0.0272483286691911,244.790090296212,269.942350972532
02/09/2016,69.4937781283052,0.61723202974291,0.0332883953405068,360.570279135019,325.592900564859
03/09/2016,98.2071794328947,0.796095664747816,0.0605658929668553,716.374864967931,645.274684974798
04/09/2016,129.54395599025,0.866200974311676,0.0727665329398754,838.975188551583,795.456282132687
05/09/2016,138.981522197344,0.853172061335037,0.071380701350911,798.58310265617,792.593373355052
06/09/2016,130.091172233458,0.797041526789059,0.0637066386907396,693.546673856629,715.509593350341
07/09/2016,114.714312215391,0.723381152883542,0.0537497117104492,569.207410950302,606.053659146748
08/09/2016,100.149496683946,0.654647139689183,0.0436392004627955,444.400293815021,485.395444899551
09/09/2016,88.6580605172613,0.595237148747752,0.0345387626205702,330.696452176391,369.300801399562
10/09/2016,80.7492122784534,0.547792902229733,0.0276235704680075,241.313016931968,274.792293548876
11/09/2016,75.7849797525284,0.516261776270977,0.0233304277674025,184.055307598589,212.117832598148
12/09/2016,72.4342285264545,0.499510376223758,0.0207267924085743,148.939240588453,172.544126369953
13/09/2016,70.1203963458797,0.486680206593716,0.0187891965007146,122.729478501357,143.11013638015
14/09/2016,68.6371085850886,0.481203604853461,0.0178828648924009,109.607259816839,127.927970660807
15/09/2016,67.6354980868726,0.483180533880119,0.0176330428654878,106.294669350333,123.424981252272
16/09/2016,66.8686714264854,0.490213884247507,0.0173448678421831,102.076992615579,118.741053512084
17/09/2016,66.2253543006787,0.489855532465879,0.0167369270045007,93.5051939704528,110.256072149041
18/09/2016,65.7557500079484,0.494838266772972,0.0159778503155531,82.6854037293328,99.7238730402516
19/09/2016,73.3872086115089,0.586142559404358,0.0296750776994102,257.135940708065,274.620362782189
20/09/2016,85.7980579528583,0.66616239057752,0.0428027970777736,403.308770118288,423.16715320938
21/09/2016,91.4210775304971,0.693477660579066,0.0468372122177196,448.193858674112,472.970911132997
22/09/2016,90.7119032653642,0.675785085580365,0.0441876147309862,414.524298856,443.875125081943
23/09/2016,86.5175174223817,0.641305125826948,0.0391214755928637,357.692656423297,390.125372473242
24/09/2016,81.3611254179878,0.605592812509807,0.0339137444519308,303.28031003198,337.100575894192
25/09/2016,76.5402368658225,0.573945632432736,0.0293295045678639,255.004259556147,288.454230660546
26/09/2016,72.663679183669,0.553571358528266,0.0258252486845165,216.918615435226,248.340634759881
27/09/2016,69.4800475964478,0.536049323325471,0.0230500913563993,184.306255101123,212.652782440507
28/09/2016,66.8599315127426,0.522211393500086,0.0205712006309172,151.96097927771,176.935002895721
29/09/2016,64.8720832899353,0.506796125045036,0.0184097965246321,122.35543276315,144.26417589766
30/09/2016,63.5897377023883,0.493648732177237,0.0169557942784336,102.147226948029,121.590220769101
01/10/2016,62.88637107494,0.48907104635804,0.0162041042193442,91.3906653857683,109.064661868039
02/10/2016,62.333784304309,0.486861234090827,0.0157165795644756,85.5445342165682,102.141702430932
03/10/2016,61.6357436855049,0.479725183118781,0.015256465663657,81.0002168755414,97.0629404365704
04/10/2016,60.6988846760551,0.476329268576253,0.0147353368231904,75.3297567656544,91.1717938990788
05/10/2016,58.3646696159602,0.47985851535974,0.014199009614853,68.8206591005203,84.5812846677847
06/10/2016,54.8455327905611,0.484737984439991,0.013756366275559,62.6434688864241,78.3383160060273
07/10/2016,51.3519460031461,0.485997893931913,0.0133974159772855,57.1771260201581,72.750240309944
08/10/2016,48.6907439089408,0.489385263039171,0.013081436539935,52.0210849663147,67.4045990197487
