Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
14/03/2014,0.524216510275327,0.396108131822264,0.0233515242582654,219.847021160538,237.053769853532
15/03/2014,0.505777077935145,0.427158953727697,0.0277432376191153,280.095123362453,297.424654116869
16/03/2014,0.547283092402858,0.436434838292076,0.0288611139659226,303.020056622662,319.034427500299
17/03/2014,0.573878672325426,0.485231535247369,0.0343689058305717,384.857845917413,400.823671283561
18/03/2014,0.533223547538009,0.455801029249449,0.0314977653320658,337.470696391248,353.842631948386
19/03/2014,0.465599069125482,0.372642566850948,0.0220906618213859,196.812609084724,213.018470263151
20/03/2014,0.972094375207754,0.399862162940906,0.0211831410089452,201.227369524058,215.164082778539
21/03/2014,1.33011371850922,0.580301476233697,0.0432323206672954,538.833933849775,555.390711848232
22/03/2014,3.21623815254763,0.402016553838429,0.025277870045733,265.998419887159,281.615475417015
23/03/2014,10.4893245642467,0.310626365610973,0.011240836648481,54.1780151314108,68.4076803069081
24/03/2014,7.30872636324553,0.299701325513735,0.0131024926846702,81.6423637704822,96.4300454042726
25/03/2014,64.1856833838676,0.283882050296637,0.0100173750529725,41.0412925777592,57.4268583118013
26/03/2014,33.4291368087261,0.452657359293158,0.0311111243244153,428.876919980312,483.911749520749
27/03/2014,27.8918609819035,0.538561142270354,0.0413555061419596,599.867849661618,668.337556479812
28/03/2014,16.2912640245442,0.507687722488964,0.0374021214809849,522.164992283447,585.470593677989
29/03/2014,21.2352022237822,0.398798357016507,0.0235743174444345,271.647017045907,311.602395642741
30/03/2014,17.374790927366,0.330392380124802,0.0160099440132026,135.721671003025,161.890561347465
31/03/2014,16.0949631030498,0.312962552265672,0.0140837630711682,100.763027612216,120.789523868288
01/04/2014,15.8245809324934,0.351824609032897,0.0187476979577353,178.985039095374,205.072212833339
02/04/2014,14.8310637867851,0.352303092136634,0.0188040412786817,176.522778046166,204.280319783415
03/04/2014,13.8799790326437,0.298074691993649,0.01237586846983,71.421444686874,91.5583792841558
04/04/2014,24.5490842582835,0.287563091435545,0.0114359213539451,64.0025902197569,82.9952766592126
05/04/2014,19.4030432161506,0.439904723618942,0.0299385783476243,388.010126954651,437.613917531962
06/04/2014,17.0321397062835,0.532330325121085,0.0409742860601644,572.153797516497,643.591403327294
07/04/2014,12.1722057405661,0.449538566923977,0.0313089676423489,394.610976122699,451.168862579892
08/04/2014,10.8199467274178,0.357512447933578,0.0183814996854754,168.086883317915,200.987919187005
09/04/2014,9.27686814805987,0.324522218055814,0.0142592284577883,93.2226374489286,118.288921183107
10/04/2014,7.61111288468366,0.307370690566742,0.0127174650260829,64.1990952915097,86.2210936557558
11/04/2014,8.02699787944374,0.331979891298481,0.0155864933829773,116.326490285109,137.959093780514
12/04/2014,9.28219056758433,0.408596830670104,0.0240901437221584,265.07700587597,298.890480451824
13/04/2014,9.81101954014816,0.467616076859605,0.0309914867995991,377.185717679637,422.713102574817
14/04/2014,7.93242368192767,0.428540081342353,0.0266385877542669,299.354518228043,341.686626990289
15/04/2014,5.28255268162237,0.371999928860064,0.0201006277043897,186.566574995261,220.138976447356
16/04/2014,3.55425699625009,0.330793458266365,0.0160480700127118,114.65101995819,142.586488218326
17/04/2014,4.52383797989411,0.306093943242821,0.0113209146472516,43.609678438406,63.9284194380274
18/04/2014,4.06884585183049,0.294310290611186,0.010256893746672,25.8676502983124,44.6984698733944
19/04/2014,3.36180333405666,0.28683788753784,0.00987823133052646,18.2345561283966,36.7030970469996
20/04/2014,2.75992222614008,0.281459621785306,0.00976476456972939,14.4161424651693,32.9475043176057
21/04/2014,2.47803628939771,0.277670584119709,0.00965524813643708,11.9759396926503,30.4381376271528
22/04/2014,2.2484667228749,0.274616062804243,0.00962069743712643,10.8305040009648,29.3059144770432
23/04/2014,2.01843867574297,0.279290609994314,0.0096542128988086,10.3525392825362,28.965424187421
24/04/2014,2.07059258251615,0.290992559067664,0.0094635955775358,9.5397707905935,27.651240565776
25/04/2014,1.81625220452773,0.299924859459807,0.00994417741291413,16.2628332842138,34.483122632067
26/04/2014,1.83652714342337,0.319752144334341,0.0117836004181471,45.46990592607,63.289848217853
27/04/2014,1.99578417108527,0.332819782484955,0.0129628885362642,64.0093124775419,83.1497840294881
28/04/2014,2.22153368150184,0.327293062404668,0.0122184475434733,51.9212639481916,71.0655275331726
29/04/2014,2.05261818560763,0.31567579447348,0.0110946031982527,36.1420254450675,54.4459947334631
30/04/2014,1.86463098191636,0.316320608502307,0.011542464132171,44.09392674917,61.7800864018754
01/05/2014,1.30218669911469,0.324568101800586,0.0139353866896439,72.9553874606179,91.8771183318395
02/05/2014,1.64771917007027,0.313943988800842,0.0116260145029369,42.2819659408732,60.1597691490731
03/05/2014,1.46439503260842,0.35155645382595,0.0160057009642859,115.956676405464,132.489307503527
04/05/2014,1.75457111988568,0.484009442980876,0.031415846187016,361.930359005101,385.643648245923
05/05/2014,1.89364923988074,0.579465675255256,0.0431805094328492,545.81043172811,579.771326753865
06/05/2014,1.7511480034828,0.503362611691456,0.0343015023216639,404.505400976807,436.755075649028
07/05/2014,1.5405899443714,0.400413636361567,0.0219152427264375,209.938435308532,234.981192969934
08/05/2014,1.55760180057868,0.340295322847509,0.0145450805230628,94.3262724570062,114.57610399989
09/05/2014,1.88174159988235,0.305365427083462,0.0109482655790775,39.77159765887,57.4336598552276
10/05/2014,1.10152531234605,0.296196061207967,0.0110102706329199,32.2729778628981,51.2081144104116
11/05/2014,0.901194704843169,0.30120373754951,0.0117972184636782,40.2406691557675,59.4772223434771
12/05/2014,0.885153937239608,0.311317378809178,0.0123968697085653,46.8755095809629,66.191170151833
13/05/2014,0.427829406661569,0.328665656117341,0.0184895399520971,114.59368834055,138.462012067036
14/05/2014,0.431444152024152,0.34200246958928,0.0199404891131553,133.310418140458,157.78296675044
15/05/2014,0.421223257113626,0.321959832954599,0.0177881720116571,97.3950987737087,122.759732049896
16/05/2014,0.417514702634161,0.299308135283637,0.0148398493202142,56.3409877418319,80.9166914504798
17/05/2014,0.394568933577885,0.287017228845653,0.0135177432254594,35.3238803156104,60.0795381673841
18/05/2014,0.366979863079683,0.279320310849407,0.0131148076555736,25.6236222400448,51.1326450521583
19/05/2014,0.404953913468665,0.274179324752732,0.012411126628349,19.0748047931835,43.75586111501
20/05/2014,0.452647150681395,0.27010048961527,0.0117697585014593,15.3995683810859,38.863697473618
21/05/2014,0.49606254051199,0.26742381374079,0.0113303898628274,13.430703014758,35.9452905786293
22/05/2014,0.500968675347507,0.277714116660042,0.0124796680887723,33.1953855526059,55.166724648384
23/05/2014,0.506850413070702,0.284039375205288,0.013213939231328,43.6439726080691,65.7086986508543
24/05/2014,0.519028946679011,0.274606293386991,0.0120758156596343,27.3717640837022,49.288177995387
25/05/2014,0.526112317566103,0.267546674241804,0.0111873764516257,16.1853434393004,37.6179910022169
26/05/2014,0.588378726103725,0.269726547829723,0.0106979540339021,12.8190239242782,33.4479839338896
27/05/2014,0.594383336205995,0.267768064815348,0.0105789139696125,11.7165065830989,32.1913978929267
28/05/2014,0.566238367951149,0.316427738836832,0.0164926723667694,108.811934063869,127.612458441324
29/05/2014,0.656559083013446,0.443366598950992,0.0311456923336558,325.983164067522,348.685765279122
30/05/2014,0.732022339835566,0.452913280232318,0.0324300585814636,339.904527070105,365.391505373482
31/05/2014,0.660868429866004,0.384208140442898,0.0242737727397658,220.427569044138,243.861647316762
01/06/2014,0.669336545404741,0.393079093656231,0.024103386332542,238.336996526796,263.87277141228
02/06/2014,1.09213649446344,0.726503342026132,0.0618598125522474,926.340641644844,1004.02211361323
03/06/2014,2.48595373757182,1.11478664688914,0.108385647843335,1777.1406610776,1941.41388750794
04/06/2014,2.5279381403242,1.17824875091937,0.117028478534721,1924.63162007378,2107.65359529972
05/06/2014,1.51237212069306,0.812594135229296,0.0736619622413353,1149.67995820757,1264.98979562208
06/06/2014,1.08262705761669,0.633373397472545,0.0525539241672644,757.978132399782,825.125836071966
07/06/2014,1.31541828405129,0.989275219925826,0.094788128766921,1476.84751520984,1593.08439056939
08/06/2014,1.46951745081474,1.04620587861296,0.101620837718576,1585.21734360363,1714.84162448748
09/06/2014,0.886406204020477,0.816138061021996,0.0746319535896477,1118.28023671774,1215.25464825311
10/06/2014,0.668947810212931,0.628961964937033,0.0524502356058895,726.517431776103,787.083139699399
11/06/2014,0.758833140930331,0.668846048781565,0.056896615047927,807.064985552491,879.389528502379
12/06/2014,0.952871923544202,0.69698463875792,0.0601592254016171,844.117360820674,918.887993606199
13/06/2014,0.804464117379521,0.571943934683906,0.0456544757903602,593.309633702908,652.739424419716
14/06/2014,0.621770445078023,0.507114389354495,0.0377087160197332,454.52284234241,494.703525313304
15/06/2014,0.65892158731926,0.535436886339633,0.0403743939289988,503.498422017021,547.985416136407
16/06/2014,0.738467059189905,0.533288689033195,0.0407218380113445,494.475998195084,537.126160858503
17/06/2014,0.701395400141048,0.425017236353255,0.0278733373678604,287.841907426062,318.71091360948
18/06/2014,0.658089533890453,0.373848479395106,0.0217689470998865,190.62066392233,215.897647643182
19/06/2014,0.670956017122407,0.324717292309617,0.0172219891191009,119.953067078403,142.200765565846
20/06/2014,0.844751017010822,0.284576873343489,0.0126543022569867,56.6753829876631,75.7190020187987
21/06/2014,0.881992106713454,0.270726041506638,0.0109801822236555,32.6588967051037,50.6801310723795
22/06/2014,0.844839486360933,0.266100259798936,0.010440547235084,23.6408378975264,41.5514416489976
23/06/2014,0.786658441497574,0.266920120947754,0.0103301973481712,19.7891804401223,37.9508094686248
24/06/2014,0.820687320642708,0.269909726899096,0.00993331788194153,15.3816997186836,33.1265031684166
25/06/2014,0.733153637188386,0.259805603086918,0.00987946097323891,13.3311392490035,31.2219953555345
26/06/2014,0.643728601887565,0.259367574661885,0.00992492930368913,11.9595299925097,30.1587344254376
27/06/2014,0.596794473811845,0.259132349260522,0.00998201095603372,11.0394410851563,29.5016648569844
28/06/2014,0.538153197276854,0.259307227052178,0.0101007117978966,10.6392064410512,29.4428312469837
29/06/2014,0.505162307719731,0.261365514369854,0.0104003526538794,13.7868563621585,32.8113220888523
30/06/2014,0.520179796178175,0.302765969908429,0.0150730596943938,89.9337691049503,107.733623027859
01/07/2014,0.5620604947616,0.351438013359172,0.0207722177592616,172.431058066244,190.76935057247
02/07/2014,0.607474137310968,0.328265131558896,0.0181287591873064,130.347657411622,149.271878117155
03/07/2014,0.638188939386233,0.289455041711457,0.0134957639855685,64.2755523727519,82.4655780866054
04/07/2014,0.675464116564446,0.270313189865058,0.0111613055596176,31.6678692901896,49.4187494450978
05/07/2014,0.657257023160014,0.263531437600275,0.0103056481506514,18.9966822752815,36.7157438865476
06/07/2014,0.584421917250031,0.26252361478948,0.0101291232908809,14.2096102795027,32.2978112476189
07/07/2014,0.484625993281351,0.263589773852611,0.0103287843414238,12.6027688082294,31.4759925991556
08/07/2014,0.427283209592199,0.263841795831814,0.0105361128771522,11.8391920267095,31.3715746601737
09/07/2014,0.449251548745406,0.263279703569303,0.0103851503641802,10.8470122462989,30.1208532394966
10/07/2014,0.375296584595726,0.272922358126723,0.0118141921299277,29.6020168929693,49.2631525660507
11/07/2014,0.359549389076492,0.289108640089757,0.0136132353204656,52.8729879473628,73.0969604384059
12/07/2014,0.400192597455733,0.284319275389111,0.0130540705406011,45.7253897597601,65.6931549630809
13/07/2014,0.372583867361924,0.276118442819854,0.0123037127211389,33.7822014802865,53.8277115359937
14/07/2014,0.377026906649333,0.273942934684023,0.0118992705176966,26.9372214365924,47.4666825754965
15/07/2014,0.417438578220747,0.300513843957456,0.0147591272722649,71.688508378288,93.4438186223054
16/07/2014,0.452034439522619,0.415812096781868,0.0278671283040436,284.126359313679,308.036645058874
17/07/2014,0.566935504676534,0.542354851638061,0.0423925421852463,501.962194245131,526.704286406622
18/07/2014,0.559541952874805,0.519354616121486,0.0401624681287238,461.247324510591,485.572830349982
19/07/2014,0.491030624152513,0.411956900550907,0.0276241595383562,272.662873862641,294.543933840321
20/07/2014,0.466765637646035,0.330218945322177,0.0183447096015481,134.814824490965,154.669335356235
21/07/2014,0.539817420797356,0.28604626222842,0.0130186585470135,58.217718850726,76.5636173170087
22/07/2014,0.500203239358711,0.271449894762556,0.0114489825290218,32.9542146917573,51.2574352739546
23/07/2014,0.682904146624127,0.280933597189916,0.0100333681398982,18.4413177349942,35.4544679930107
24/07/2014,0.466857078028733,0.263386281763923,0.0106962081949858,19.5372718687277,37.9550191387062
25/07/2014,0.495017603631442,0.264721933026958,0.0107870235344126,22.7215809126539,40.7957050481715
26/07/2014,0.50494245670772,0.325658496612223,0.0176706649667418,133.678998663221,150.308964713563
27/07/2014,0.576310486655412,0.413167565514482,0.0278813415955703,288.033216645837,306.903747109478
28/07/2014,0.880623731494955,0.368745572532356,0.0198547238411783,172.195859898154,191.105819598814
29/07/2014,0.637470533875595,0.328139827610256,0.0163579601947178,116.48179403626,135.371023258667
30/07/2014,1.19894109038488,0.281760625756512,0.0104971129696463,35.1374424811329,51.1182055592918
31/07/2014,2.3933686224475,0.275136722190374,0.00891425277125545,15.5758684876,30.3612433670992
01/08/2014,2.61004177056923,0.284754749313738,0.00869056681210061,12.6511027174814,27.2716103712455
02/08/2014,1.15175681995198,0.266840304897963,0.00944843393471669,19.7561309368338,35.0017483290477
03/08/2014,0.728657544250484,0.273106110769684,0.0111788976889685,39.8849158251183,56.0826011736612
04/08/2014,0.509491189348281,0.280862082767669,0.0123849538777507,49.8492895508008,67.323277685993
05/08/2014,0.403323866198724,0.27489974104399,0.0120724480529102,39.8467705389724,57.9953608538582
06/08/2014,0.930414723619031,0.292468444589045,0.00934890833771912,14.5647883524377,30.3011946847931
07/08/2014,1.15881073006301,0.295476928727346,0.00887849596196235,10.0167405595513,25.3745634781817
08/08/2014,1.28415702789219,0.296651756862681,0.00871181505670394,8.3397382759626,23.578667126301
09/08/2014,0.558571416250169,0.274381242224585,0.00953174474638656,9.85564449431783,26.6828373906382
10/08/2014,0.561620725823288,0.254948411264214,0.00949012161069227,9.10834654115506,25.9292889133838
11/08/2014,0.718066201787605,0.253464589515285,0.00911604149290774,8.05640915613835,24.1855376789502
12/08/2014,0.784020953886323,0.256581262492392,0.0093813775456049,13.9091302692551,29.7542862519925
13/08/2014,1.02288235462118,0.300524813220471,0.0125051421396554,66.2350862719665,81.1421579515473
14/08/2014,0.989417432744156,0.34168473945998,0.017454694460264,137.783092950071,152.984798258928
15/08/2014,0.582201976268013,0.350213372588828,0.0205538906084364,174.169175387771,190.863050157727
16/08/2014,0.555819258332133,0.299710330453219,0.0146776522458179,87.1280676067886,103.638788405884
17/08/2014,0.850195412176683,0.654505618736996,0.0558642754582707,839.40714648092,912.12545042319
18/08/2014,18.543420169503,0.500532302434417,0.0371383695831391,534.735110516192,595.128159490761
19/08/2014,49.7166350791048,0.542946474199295,0.0401837257703626,597.391982804113,671.028679836498
