Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
10/11/2012,9.52198808254588,1.48338340792503,0.120806642285005,1329.26654128004,1343.54590672124
11/11/2012,10.5032711222508,1.56174818296237,0.136439787292151,1547.96725191606,1561.21362714512
12/11/2012,9.58820610382238,1.55517744938044,0.135570620650366,1548.96569810511,1562.01677611155
13/11/2012,8.05808122336838,1.5195449626708,0.125908058147936,1426.61638567715,1439.9277826191
14/11/2012,6.84901546152267,1.51299019371917,0.112674168563065,1253.01479787455,1266.91402890125
15/11/2012,6.06522109031863,1.5148917108896,0.100032228036438,1091.34949348629,1105.86620860357
16/11/2012,5.94386405029252,1.50296499568954,0.0944810415393059,1030.78347462919,1046.02939436295
17/11/2012,8.5063644514821,1.5930607871032,0.127266850779875,1471.85782059121,1494.53841689808
18/11/2012,11.3342602643583,1.63631170459238,0.149418627310181,1779.07146400099,1802.34882281632
19/11/2012,12.0270965855685,1.65082530725405,0.155035224352735,1875.1555791363,1897.6120406185
20/11/2012,10.7851619388603,1.645319947187,0.150063557138014,1828.22528402003,1850.86692955745
21/11/2012,9.13419908824921,1.5888074061765,0.139591048850041,1708.91179234398,1732.76245393817
22/11/2012,7.78422598791765,1.53372513409218,0.126434563115803,1550.70213984243,1576.26776136314
23/11/2012,6.7095244069819,1.47487042165899,0.112206996190179,1373.10006097658,1400.48645661684
24/11/2012,5.90218785006559,1.42311884847765,0.0983657407983439,1188.55388032646,1217.24526991407
25/11/2012,5.22349724283188,1.37155302652633,0.0863590984271059,1019.38883135846,1048.76327777329
26/11/2012,4.67046897261515,1.3496904104986,0.0758872697404098,862.175380749111,891.402326074627
27/11/2012,4.59823452416382,1.37101309694111,0.0731657189419529,865.795421326836,919.638762709029
28/11/2012,9.16881303584079,1.49934175917868,0.127885924911807,1557.72738410622,1593.33138798084
29/11/2012,13.988936474982,1.63498829860549,0.162693331714374,2001.10881936703,2025.59051048953
30/11/2012,15.5234727168192,1.6951034306945,0.172663871896133,2152.42211766016,2177.00599780508
01/12/2012,14.0192163369366,1.70632041918124,0.170428863856464,2146.09933263467,2173.83302732459
02/12/2012,11.6063608213645,1.67997974812836,0.162195528871818,2062.67672990718,2094.00483125238
03/12/2012,9.51824374562386,1.65471882223616,0.150420683671362,1924.49831479448,1959.07161057776
04/12/2012,7.93718173473823,1.65086785118136,0.137567071086963,1759.19306561312,1796.11689120958
05/12/2012,6.69403490933251,1.65183886117115,0.124882638386963,1586.96737064056,1625.12746953842
06/12/2012,5.66740062206057,1.65455905088973,0.112791509880907,1416.18725862731,1454.4317207241
07/12/2012,4.81389115419855,1.64446451828675,0.101098420365848,1247.6595189349,1285.06682006738
08/12/2012,4.19773516821252,1.63119036285479,0.0895637191673043,1064.8873720848,1100.4277521504
09/12/2012,3.71380371857358,1.59165114760764,0.0784038858342259,886.784481227607,920.20251198938
10/12/2012,3.59338859173507,1.52251997882559,0.0748837065484095,801.392645016995,831.65630493803
11/12/2012,3.77567578928297,1.47833216059447,0.079744383243728,843.494570563613,869.681143501472
12/12/2012,4.04796775562436,1.5044771683131,0.0855734997781321,914.182776219598,936.547075197649
13/12/2012,4.09447581190021,1.51694448441117,0.0869775910567449,939.443069139373,959.407929706312
14/12/2012,3.94477713552534,1.51589628256372,0.0848540979019227,916.062870120582,934.785140910778
15/12/2012,3.69290546847158,1.48614863961034,0.080032578174866,852.463883498012,870.719396993853
16/12/2012,3.44858077365096,1.4634111890668,0.0729084625820642,751.883090085341,770.064054434101
17/12/2012,3.23485913996208,1.44802795625361,0.0643538184977886,629.89925019175,648.210756120454
18/12/2012,3.0334669282979,1.43321933465086,0.0562992502563701,509.474679617809,528.129959344548
19/12/2012,2.85242433057679,1.43845841890152,0.0494297872085127,404.838722597662,423.990272857543
20/12/2012,2.66653931130452,1.424346784859,0.0442543423915708,325.235947064474,345.09698549843
21/12/2012,2.51075690553906,1.40336340343731,0.0405939715530345,267.161334939738,287.71613021164
22/12/2012,2.41732449066352,1.39862826187958,0.0377672887314183,225.182475559534,246.120996808471
23/12/2012,2.35988750797152,1.41617732181465,0.0356746824982496,198.283893868721,219.364647973478
24/12/2012,2.31657016343079,1.42951408800084,0.0348338688215026,187.572822324567,208.72326819391
25/12/2012,5.95550394855819,1.74305524891938,0.144497450590511,1753.85128270666,1737.31938934231
26/12/2012,20.5397535708521,1.74383657036127,0.190062545777372,2341.06956843155,2346.74547676401
27/12/2012,28.5167557427934,1.75272435190283,0.196776319633795,2408.42448696847,2420.62659170864
28/12/2012,25.3668471681639,1.80455929045856,0.200422247115033,2485.72653463029,2505.62343844347
29/12/2012,18.8088532655051,1.81104463607725,0.196076224331699,2457.10723011437,2484.22635584922
30/12/2012,13.2968462568109,1.79224622548063,0.186721711385646,2367.74092237642,2401.38820106448
31/12/2012,9.52458252283152,1.76648988560509,0.174176034049527,2236.44007797973,2275.6630964185
01/01/2013,7.02110870341584,1.74324702834263,0.160221739466854,2075.91896263055,2119.4055347127
02/01/2013,5.3401020282084,1.7356157848521,0.145609106390227,1887.97509980097,1934.10466078345
03/01/2013,4.20031626651515,1.74917588693694,0.130325373312651,1672.98372214383,1720.0318099699
04/01/2013,3.42650894806718,1.75226506017449,0.114846489591188,1440.4109820811,1486.79754685655
05/01/2013,2.9164036876304,1.71503781145113,0.099820283558698,1203.15151385439,1247.46695494898
06/01/2013,2.59738693178114,1.70101492084294,0.0865989223368743,975.347780921697,1016.47185705426
07/01/2013,2.39553978694092,1.71334612014229,0.0748442753891397,774.495263853101,812.209068306069
08/01/2013,2.26612583845346,1.72850082232534,0.0646255120067319,606.43459709655,641.077362203888
09/01/2013,2.19919662133006,1.73437637058724,0.0562155510729152,466.963489274043,498.737283134051
10/01/2013,2.19376301865654,1.74373683406118,0.050114672537338,352.14336670784,380.887482308505
11/01/2013,2.12290570720627,1.73327663941057,0.0462447045598344,273.850867177602,300.623932718578
12/01/2013,1.98788776885759,1.68664525736492,0.0436340216974194,224.138978887255,250.216906419596
13/01/2013,1.89326919234183,1.66063422612196,0.0423173421255298,189.981773473826,214.333090087155
14/01/2013,4.20726331550946,1.73886293168009,0.138408236476529,1582.08943381057,1577.51630808001
15/01/2013,7.41008207571108,1.70060909685953,0.169032500209527,2001.34888278532,1994.9790017451
16/01/2013,8.25053694421636,1.76162265150889,0.1793967136964,2180.87625281179,2182.04255946624
17/01/2013,6.99092423364084,1.78071072783629,0.175583540131555,2145.511704437,2153.91421187251
18/01/2013,5.35206935235854,1.76999328348696,0.164365756198037,2001.40102041069,2014.9246730655
19/01/2013,4.11201948045657,1.74956427867182,0.147654759544286,1780.1347541613,1796.83899679412
20/01/2013,3.45289714315245,1.71359265246758,0.126702301088763,1499.93407079618,1521.45484872941
21/01/2013,3.10208095173331,1.66470304275619,0.108145290713649,1254.08309271282,1275.3023003235
22/01/2013,2.94989203904768,1.65856135605608,0.0929747815927179,1045.94147865799,1066.41032199822
23/01/2013,2.88861714376618,1.63277881731169,0.0829106828697564,924.691548467566,949.209463395588
24/01/2013,2.96921730773048,1.57667907996044,0.0795334354276614,892.149140016018,921.473180339525
25/01/2013,3.06159974226415,1.53848554235757,0.0797560249418238,902.140896701328,932.302345607566
26/01/2013,3.09430531911562,1.5243370344873,0.0809339784506918,921.316894109834,949.222787699218
27/01/2013,9.80903141810902,1.75274629637285,0.171928975324792,2193.71737357047,2210.12844171755
28/01/2013,22.9767575982508,1.81801275305001,0.200175819647105,3001.21133031086,2467.20991030123
29/01/2013,190.540504555414,1.60037827861265,0.186457623391301,2853.02189770132,2752.39806820529
30/01/2013,312.120927166266,1.44129600708136,0.164283381741328,2362.64329674729,2321.42180771271
31/01/2013,291.151979051443,1.3575165889,0.152232888140628,2127.39388647175,2100.10345646737
01/02/2013,223.346732344616,1.24518195784999,0.136517799648672,1863.99118223184,1854.64255958251
02/02/2013,230.541776592438,1.23396798831999,0.135349334897629,1886.80482757264,1871.79414994687
03/02/2013,226.659991440003,1.20517914687098,0.130270189166505,1792.32730282601,1756.8396506138
04/02/2013,182.902720866922,1.1752569798081,0.125363105609644,1697.13895947846,1659.22858038617
05/02/2013,135.452492966977,1.09366520073157,0.114565237297311,1495.47194123979,1496.38046552401
06/02/2013,98.5320492591325,0.984273641634104,0.100149644413949,1259.49084145479,1300.27861626423
07/02/2013,72.896276119442,0.871204963817249,0.0842758995653856,1026.62499813288,1090.27463117877
08/02/2013,55.3039902436055,0.763001679310797,0.0691974382997221,816.365449127328,886.776453767457
09/02/2013,44.078661584192,0.66419797884906,0.0554595978287676,623.770057901602,689.961623124176
10/02/2013,36.2306091116973,0.596083403089461,0.0446851527933971,467.228670067406,524.946347222248
11/02/2013,37.8318893160829,0.701477132663571,0.0585715472597879,631.219858027557,677.985809773771
12/02/2013,42.0030800560707,0.825860513920357,0.0754628683642633,831.598026712267,871.453258005836
13/02/2013,40.1911652959544,0.896565839796293,0.0833659106886545,947.108305152563,985.287944468737
14/02/2013,35.1899107739852,0.902759721965779,0.0812904281840959,929.861682460749,967.379054312546
15/02/2013,29.1211810748959,0.870355622394131,0.0742559761083957,846.152677950736,884.135089300145
16/02/2013,24.4368437386267,0.816074009930317,0.0648699504007708,726.258897231615,764.557048565853
17/02/2013,21.1842515392959,0.784890577178884,0.0591049143444193,648.970740830243,687.447383211853
18/02/2013,19.3719217469394,0.780934979056546,0.0575046199325749,624.175385753394,661.558878800497
19/02/2013,20.1135187054067,0.910842080859056,0.073421131376897,836.134362074103,857.140962656578
20/02/2013,20.5102450748171,0.994067889937084,0.0851756702201606,988.716559148434,1004.38808117496
21/02/2013,18.941811461398,1.00528722437098,0.0859078949459837,993.904179940581,1013.1824726508
22/02/2013,16.8640122734204,0.977684490802305,0.0801272089311456,914.702427105511,938.507990440559
23/02/2013,40.3772596583597,1.10439480611367,0.10367019124297,1344.27125611037,1285.92250067854
24/02/2013,306.376614802373,1.00464521057195,0.0964538581551697,1165.36171059262,1199.81832835059
25/02/2013,506.028964986603,0.909305129271535,0.0849249612255105,970.406301106031,997.127353446918
26/02/2013,531.718085501546,0.795248215805401,0.0703576390342855,803.447159351127,827.791860596822
27/02/2013,485.279667658312,0.672876354248536,0.0538198774074195,595.961456595001,628.087989601745
28/02/2013,402.440604348292,0.577625013009617,0.04070106384172,426.949158990596,462.826243782278
01/03/2013,467.340080370169,0.674212739288575,0.0538336986309158,738.83056969494,676.619110346307
02/03/2013,730.574976176588,0.687767787810979,0.0537411972246021,729.574955655293,670.055812242966
03/03/2013,886.693928711392,0.655684858829374,0.0481763731468664,611.163183934095,585.609247942112
04/03/2013,813.298092576388,0.60998954502309,0.0419321612159109,470.080491198041,467.512039503736
05/03/2013,634.057160182477,0.555172725687862,0.0352081384105278,349.828877597564,360.307785599567
06/03/2013,472.547674799978,0.502216953296076,0.0288768232634989,253.696942980296,270.741026287777
07/03/2013,360.26821311075,0.454379850590487,0.0232798660308175,177.402372629133,196.810066065402
08/03/2013,291.69525025235,0.41696108156663,0.0187590238869796,119.803016928582,138.834067952273
09/03/2013,240.936283500279,0.393685448016472,0.0157695861476702,82.2104539520185,99.8250956896429
10/03/2013,195.999142316754,0.375537117841198,0.0141315727845747,60.4122322834847,76.5974025547564
11/03/2013,157.950962898055,0.361309028624412,0.0133602320762796,48.2792514755899,63.2780060473374
12/03/2013,129.686254794994,0.351178213355638,0.0130113899807298,41.2536710224071,55.2974612523165
13/03/2013,110.274510788518,0.350455931905371,0.0128202746149809,36.6813708994013,49.9801714623125
14/03/2013,98.1194388017741,0.349771208783342,0.0126784791168929,33.4480942127627,46.2080438050178
15/03/2013,90.2821473073198,0.35221048999731,0.0126355928677515,31.8803005330339,44.3419963483352
16/03/2013,81.6725748298304,0.354311407057617,0.0128045916025388,33.3354891143114,45.5817404482088
17/03/2013,70.7545646527323,0.357596661881601,0.0132136679469779,36.8065342843459,48.7217040868108
18/03/2013,60.2676891488855,0.355785635594229,0.0137053239923721,40.1940757950381,51.633662418986
19/03/2013,51.4886482254914,0.351783376436774,0.0141494348573527,42.0547143016786,52.9955529868838
20/03/2013,44.8193371357522,0.351779034229528,0.0144564426903118,42.0469852909681,52.5240848676386
21/03/2013,39.9584475799123,0.350624999802598,0.014638065898238,41.070659293866,51.1686159852166
22/03/2013,36.3253809127986,0.349315783715978,0.0147546762745652,40.0349474410227,49.872717257037
23/03/2013,33.7717481263316,0.348980286186193,0.0148249837943388,39.260477109334,48.9451398463696
24/03/2013,31.5193880415853,0.352338494175154,0.0149834910344742,39.6405323522965,49.2936819462248
25/03/2013,29.8407762729682,0.35919321063118,0.0152121023149351,40.9384276066714,50.5787411964488
26/03/2013,28.5286897182863,0.363620832753841,0.0153882841566139,42.9917694158819,52.6841531798797
27/03/2013,27.25593961917,0.37036561161263,0.0155534826903571,44.7767896105449,54.5423346100645
28/03/2013,25.9146063387206,0.372509691665357,0.0156605338111256,45.6206297341294,55.449835933583
29/03/2013,25.7628780387683,0.399201687256227,0.0195052394625298,92.1848426905976,103.011197282108
30/03/2013,38.4957659655554,0.908433194107644,0.0929228023997554,976.102109012975,1000.33255218971
31/03/2013,51.9845781214663,1.34032446078754,0.150392132594672,1586.71554677131,1642.52721635113
01/04/2013,52.2406174597604,1.49550072212713,0.167736949293886,1713.29931394673,1798.88114387701
02/04/2013,44.0018733646833,1.46211392690917,0.15951792277157,1577.35809911584,1680.93579402083
03/04/2013,35.9134840571549,1.28076308604025,0.132604448786004,1268.65416592463,1372.37292690085
04/04/2013,31.6819789882505,1.05857338447263,0.102947321419066,967.328664861868,1058.54525940073
05/04/2013,34.1351562979962,0.985219927942961,0.0963962219768513,977.155340845973,1042.52620434292
06/04/2013,36.3647875727095,0.962769231514713,0.0952100227524281,1018.20810596858,1062.76967594838
07/04/2013,34.0253240123036,0.921836016711989,0.0894523522660807,980.774447614059,1014.99073191961
08/04/2013,32.1673339231019,0.894209347761462,0.0864683683195754,950.85524919961,979.31085598106
09/04/2013,30.4100157061949,0.871897087035364,0.0836081026272334,912.357768543033,937.49823721978
10/04/2013,28.2920093368875,0.838976609019689,0.0771723435046743,832.091143504246,856.182020638696
11/04/2013,26.021248348674,0.778447278451089,0.0668326862055593,698.154838818454,721.298801965546
12/04/2013,23.2474132179898,0.714164477142432,0.0565205387866037,570.893582482046,593.191681009586
13/04/2013,21.0270906498128,0.656992082708024,0.0472132280428719,451.817451965779,472.894319043464
14/04/2013,19.2165322380454,0.61282183363111,0.0395506929968785,350.610502317676,370.332041660126
15/04/2013,18.0728128253831,0.568718263103836,0.0331662879322878,264.317283656439,282.56937277012
16/04/2013,23.3722920909858,0.801903478473486,0.068359515633215,744.154996610169,765.239146886472
17/04/2013,29.5739627109266,0.973263314448174,0.0941123818083072,1069.63112564935,1091.78459694661
