Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2013,0.305307935311636,0.660999395214612,0.024278752458481,239.943602204721,252.593092062144
25/10/2013,0.285333053274346,0.698532493635695,0.0152712611251721,75.6225769080491,88.8720173442181
26/10/2013,0.280421846863898,0.628195526811656,0.0118711036928599,25.1784943950843,38.6083601407939
27/10/2013,0.279339100443157,0.613409274550506,0.00927013831466898,11.0039984201205,24.4840642796715
28/10/2013,0.279216538044074,0.604973165907776,0.00946115255287869,7.17950607764874,20.6732232430141
29/10/2013,0.279571026530932,0.582613036316062,0.00866869164875637,6.17161915823824,19.6695686624645
30/10/2013,0.279652532361142,0.564237873689254,0.00876008798962158,5.91064817851051,19.4096944335474
31/10/2013,0.279610564012489,0.609058253738409,0.0107085295907069,5.84380379549207,19.3430272773237
01/11/2013,0.340319286721471,0.564604325525074,0.00947520399755495,5.85647605601008,19.4414025337914
02/11/2013,0.3636185547777,0.556806412711431,0.0087803743204382,5.86288304962435,19.4759565811327
03/11/2013,0.369992186376711,0.546207496891407,0.00947617120475077,5.86486117404034,19.4857703614872
04/11/2013,0.371269285294045,0.499974747228481,0.0087861491660145,5.86531023368912,19.4880135943485
05/11/2013,0.371653998766481,0.548562002001102,0.00926410838615846,5.86545735797792,19.4886991451677
06/11/2013,0.895450347531396,0.469086685356423,0.00840868370671214,5.94210676979732,19.7800018047333
07/11/2013,0.545912820364273,0.484825997951908,0.00946193063869902,5.90956559315836,19.6563479755247
08/11/2013,0.417942509847194,0.513487734579474,0.00955405880310417,5.88202006252752,19.5516758760239
09/11/2013,0.382690561299451,0.494525177833833,0.0094264381063169,5.87023485155364,19.5068923462574
10/11/2013,0.373609194152804,0.531678541711109,0.00940552319782844,5.86651052823727,19.4927399861571
11/11/2013,0.479817677638694,0.813397057539178,0.0373099347904035,430.283338267554,469.040732033791
12/11/2013,0.65308767278324,1.01358492820844,0.0616048444938287,797.471037057716,820.022960086761
13/11/2013,0.573692400170892,0.901156590981766,0.0521858079922078,676.333930102446,707.198085011762
14/11/2013,0.466572653772569,0.734889548017559,0.0384936357174447,469.746687210981,486.76117874014
15/11/2013,0.394066004379686,0.584415342249571,0.0182944291647353,147.065667909327,161.50312732067
16/11/2013,0.391830302108694,0.6662141364089,0.0163009899861295,87.0443159935411,101.429843902841
17/11/2013,0.434216998546272,0.711004262166191,0.0288373430305436,283.995305899837,303.224426449599
18/11/2013,0.470104975274544,0.76007929098913,0.0392444705315928,499.229349490203,540.028207381976
19/11/2013,0.48253809320086,0.962556293877111,0.0415734010120556,526.938581987897,576.586712778639
20/11/2013,0.449373174542896,0.802418452173439,0.033039291871805,360.000925031847,381.339388145329
21/11/2013,0.389648257257291,0.598444510472718,0.0166287586169488,111.805549663853,127.433156490654
22/11/2013,0.404754245656886,0.77442732484423,0.0128361485505106,60.0273619636066,73.2507199696181
23/11/2013,0.513804389895532,1.04039151229118,0.0330076849323147,399.500364264251,438.600656654065
24/11/2013,0.506976636126754,0.844458467116034,0.0415376470858718,504.841840937862,522.514754312113
25/11/2013,0.416361002439477,0.746690421698801,0.0242897569775406,198.25353482694,212.567966571952
26/11/2013,0.389493086136618,0.699148109488178,0.0132793080414717,59.8245953408823,73.3305814076762
27/11/2013,0.375863447222624,0.575999100074476,0.0103445969133826,28.7081764187886,42.2963290002064
28/11/2013,0.371718127877051,0.560243457196176,0.00928497487551517,12.3575796207561,25.9715836899525
29/11/2013,0.370642520303585,0.538204118830257,0.0100294752291287,7.61269731176684,21.2327768578621
30/11/2013,0.380585128892085,0.583989205637098,0.00961778742210338,16.7264615702907,30.0661918343592
01/12/2013,0.380730768648823,0.565021212255193,0.0133382844905098,68.9524851737219,82.3378720144997
02/12/2013,0.372775108009732,0.552821723915555,0.0107295137587269,23.6570401487358,37.2177433342029
03/12/2013,0.370944328191894,0.546251147745189,0.00932882680666132,10.6140736987583,24.2206894037163
04/12/2013,0.370454217566008,0.557162261957793,0.00939920945685146,7.09259919721431,20.7107518807152
05/12/2013,0.370878298057161,0.510530437331772,0.00975199607771962,8.29689060396749,21.9163720924519
06/12/2013,0.380961678197904,0.533324392803067,0.0136262088023223,80.8569539522645,94.2391323118811
07/12/2013,0.372843964198962,0.527977894852934,0.0101985723910218,26.8291866538602,40.3861025434098
08/12/2013,0.370931130260172,0.53956308220033,0.00942899587462315,11.4280204789533,25.0330871413922
09/12/2013,0.370577800200198,0.525139669243527,0.0094224074049673,7.29636392690464,20.9141480751725
10/12/2013,0.370620212949905,0.562460188391929,0.00941022124312915,6.22563375596297,19.8467823635197
11/12/2013,0.370678702549732,0.514675033064791,0.00877391847224869,5.95452610588237,19.5765657354294
12/12/2013,0.370552663908315,0.54438218822578,0.00842312200836326,5.88698226360898,19.5091070228756
13/12/2013,0.371058138114541,0.521307139138049,0.00960634671745375,5.87055181246267,19.4932149456464
14/12/2013,0.37084896223425,0.548281479455246,0.00965758874706416,5.86645372876756,19.4889423517636
15/12/2013,0.370716021098823,0.532169761067424,0.0090381866797139,5.86543377321525,19.4877922855304
16/12/2013,0.370920291105336,0.543058989450144,0.00890124460406628,5.86526993343083,19.4878225163387
17/12/2013,0.371146461382708,0.571024825161684,0.00950108198048107,5.86529520326835,19.4880737756653
18/12/2013,0.371715535656615,0.486306707513764,0.00858170687123252,5.86548256313631,19.4888224655874
19/12/2013,0.371309948309879,0.511456120017241,0.00901031686618898,5.86534682035303,19.4883152733327
20/12/2013,0.370879216491242,0.530973604642407,0.00889549162574538,5.86519326923156,19.4877338050043
21/12/2013,0.370795553663121,0.530859633394488,0.0088701956046088,5.86515791680425,19.4875999399174
22/12/2013,0.370694705602865,0.536330903719589,0.0094959402495532,5.86512041875694,19.4874575578453
23/12/2013,0.370798817832776,0.520038980219199,0.00921258259759803,5.86515482818433,19.4875883393588
24/12/2013,0.370925345808157,0.532823439523858,0.00872940311566404,5.86519970570516,19.4877588798911
25/12/2013,0.380515044522616,0.736868427208054,0.0104780833352392,14.8841650899635,28.2400913091895
26/12/2013,0.428242251434976,0.691632990146953,0.0264356099456516,282.670634069915,307.812697431432
27/12/2013,0.497920120298951,0.82697114732854,0.047943900855471,593.374638777903,607.701050315887
28/12/2013,0.423835667372983,0.689413942738937,0.0306105133885105,344.82213867262,357.852566022106
29/12/2013,0.382720920483543,0.561859024963994,0.0160236963401065,104.530137374973,117.943884530447
30/12/2013,0.373093824743684,0.524138642095064,0.0103188463168311,32.1048945682418,45.6647295394268
31/12/2013,0.370855990897785,0.54505589690594,0.0088246242652032,12.5793350490812,26.1840422723431
01/01/2014,0.370303028573005,0.564332100678442,0.00971116179955875,7.5466584220074,21.1639122942419
02/01/2014,0.370382795174369,0.528846881907126,0.00926389140613215,6.27977254632036,19.9005792903043
03/01/2014,0.370646554785764,0.519052920471388,0.00958322286838864,5.96620473632207,19.5881710619757
04/01/2014,0.371223080349689,0.573516233938735,0.00913462830286492,7.65314686679355,21.2721093985097
05/01/2014,0.37075293178137,0.505163321003295,0.00850540265273163,6.30452523656042,19.9260343368964
06/01/2014,0.370513359773438,0.529890266037483,0.00878549879322396,5.97188729006253,19.5938407304179
07/01/2014,0.370256258405431,0.507601891434779,0.00905777570768017,5.89072180444121,19.5125724452423
08/01/2014,0.371436995379335,0.527359648002,0.00962760284253931,13.7348126561642,27.3590939258484
09/01/2014,0.375745081930023,0.539499512614746,0.0119370305833152,43.0653297867906,56.6075832693393
10/01/2014,0.372190546680889,0.533102185929938,0.00950771496076343,16.7964981990319,30.3961948223158
11/01/2014,0.370944024455589,0.517781023290794,0.00883385748412621,8.8730102190264,22.4891154886418
12/01/2014,0.370389383429772,0.542043553436008,0.0090766233148524,6.65982843741275,20.2801778126776
13/01/2014,0.370157792741186,0.559817256569504,0.00849188114425418,6.06918851402527,19.6905549320045
14/01/2014,0.37011424591743,0.55424135785459,0.00836157110375311,5.91634010029287,19.5379757076625
15/01/2014,0.370098367098102,0.544375106429841,0.00896465043726531,5.87765349265436,19.4993508708626
16/01/2014,0.51823042741743,0.501511189590194,0.0087951022346114,5.90438150044641,19.6302970812701
17/01/2014,0.609646373178782,0.48788897243846,0.00856017240717314,5.9176298069717,19.6857414948199
18/01/2014,0.44979951102456,0.505173438569213,0.0083623985124587,5.89015447475635,19.582214959779
19/01/2014,0.391500671256782,0.532851101156919,0.0089270190868891,5.87337313853137,19.5187195118565
20/01/2014,0.375484632276957,0.523110424109284,0.00949900963551896,5.86732968417042,19.4958286859171
21/01/2014,0.378923732387321,0.553403686991344,0.0122639478871502,59.043519773622,74.1764180907815
22/01/2014,0.400340163806559,0.638956955063796,0.020512743130249,180.211180685786,193.543895701047
23/01/2014,0.384718981277826,0.602702662168863,0.0157138682602484,101.280447464164,114.669558912179
24/01/2014,0.378139318898406,0.573264598430919,0.0119435713051751,57.6600040645264,71.1593504378061
25/01/2014,0.373809403354385,0.56427421325912,0.0103009864452575,22.6092904015964,36.1949042640224
26/01/2014,0.381450682568562,0.582019267328931,0.0141450892633242,77.4414038345806,90.8355309015311
27/01/2014,0.373587798955156,0.555040406090789,0.0105043767502989,25.7933037530401,39.3541493622926
28/01/2014,0.371458308735562,0.513050138760887,0.00949183531815011,11.1431236221942,24.7495635281025
29/01/2014,0.370931791203832,0.525315053001512,0.00901402220730085,7.22134542497233,20.8397098114281
30/01/2014,0.370725275386162,0.499578420852991,0.0084785223987757,6.20651563187247,19.8278365508115
31/01/2014,0.386885049810324,0.53273889216657,0.00894990959092604,5.95175620079716,19.5889671660043
01/02/2014,0.542144009461519,0.496393006091501,0.00832592565790075,5.92072769236146,19.6586046928797
02/02/2014,0.431415389138645,0.477060927905492,0.00921231023361679,5.88892911950999,19.566527096345
03/02/2014,0.387575248162577,0.501979001027768,0.00853070031909983,5.87282959810693,19.5137865970837
04/02/2014,0.375111017595591,0.555967274214367,0.00878533022067542,5.86733155511286,19.4951341811604
05/02/2014,0.371846077583457,0.53194471604902,0.00843035642684043,5.93651488870104,19.5604405583576
06/02/2014,0.375539577902203,0.565892534291946,0.0114569142929158,38.0141775774067,51.5500949622566
07/02/2014,0.37224090391555,0.528657449878311,0.0102392166635913,15.6844500209642,29.2808143797093
08/02/2014,0.371546732288434,0.518527150170244,0.0089938923641596,8.62641414264564,22.2419224831101
09/02/2014,0.3714950922622,0.53682439058667,0.0099488003483914,6.60505869481645,20.2261482883201
10/02/2014,0.37143810896011,0.542076149497062,0.00910274601472238,6.05736066996677,19.679916872688
11/02/2014,0.371318790804319,0.520784180775846,0.00849523109931343,5.91405813581,19.5368943535131
12/02/2014,0.373983738155001,0.557314187924886,0.00985624174393675,22.5734352051333,36.1610003936144
13/02/2014,0.381510719191973,0.542945732695878,0.0135189672084887,75.6186396536382,89.0045096739432
14/02/2014,0.377487737556771,0.55405952222359,0.0128760163575812,48.6899948061422,62.485457194916
15/02/2014,0.396065019528935,0.59903288363947,0.0199886609873812,161.871416458141,178.707085208521
16/02/2014,0.419355287336441,0.730954350415261,0.0249390928581908,239.907743512031,253.259183113148
17/02/2014,0.460097535850855,0.770265382228863,0.0336858164279431,402.303245272191,429.000346455946
18/02/2014,0.488481100938174,0.798730465927227,0.0446679025281484,542.491688111315,557.025257192785
19/02/2014,0.40689824579136,0.753243883486374,0.0229035078541568,172.919814322197,186.39826294773
20/02/2014,0.419465055869724,0.751835080631256,0.0262595041811284,254.855279621201,276.640932857568
21/02/2014,0.463779092941799,0.748018776460021,0.0409548093282136,487.728848458614,501.211865576783
22/02/2014,0.393115808115575,0.634536956161051,0.0185667881394992,155.170384748881,168.645267704925
23/02/2014,0.376906603373425,0.557582386004819,0.0110895569582969,46.5006329361932,60.0644383517044
24/02/2014,0.373288392829054,0.513892518752605,0.00924280361036308,16.3703436173975,29.9750778455335
25/02/2014,0.372633359764132,0.500248369208909,0.00875605588432946,8.51151076758433,22.1300467240901
26/02/2014,0.372514680386013,0.522865506863298,0.00905061911200681,6.52125488728557,20.1438738024429
27/02/2014,0.385834814015835,0.574192343011862,0.0142597594413837,102.759832605853,120.99460610426
28/02/2014,0.429001472131077,0.695002217872945,0.0260513052318085,272.015321874745,287.321504603786
01/03/2014,0.445088946846622,0.932979987552061,0.0254259283609137,258.640802566653,274.725144416274
02/03/2014,0.567191395077358,1.08967963107888,0.0508819130935469,773.745432001019,866.456323436684
03/03/2014,0.566868071336663,1.0296845926152,0.0561032093761458,764.40672052341,812.719010976258
04/03/2014,0.443109959723465,0.733250591927444,0.0284133922785911,311.243001153834,337.242269445066
05/03/2014,0.466812673231609,0.647079321614483,0.022265261556525,203.515232371617,219.102832519239
06/03/2014,0.410318850542654,0.625508195287272,0.0137204732824152,63.6982264916984,77.5423453578503
07/03/2014,0.382756928847411,0.536790931068978,0.009731208317564,21.705294939625,35.3829053876623
08/03/2014,0.383892320232707,0.655246014865635,0.0109365191382995,9.76470284225721,23.1244667795138
09/03/2014,0.38352773554063,0.664999760876693,0.00914012894553654,6.7401779843704,20.0296466363669
10/03/2014,0.374874917875176,0.577395752509326,0.00933923437057329,6.08840399137704,19.6379844668604
11/03/2014,0.372970942470628,0.528956198156241,0.00896542016741612,5.92089905828741,19.5286209723873
12/03/2014,0.372439028540798,0.535261480164718,0.0090923305643977,5.87917839271046,19.4995760745775
13/03/2014,0.373192698805644,0.518351259891618,0.00859295787851807,7.43772224166901,21.0613393618917
14/03/2014,0.377210235651705,0.562370527249334,0.0113998438984803,37.0314907168217,50.5629297070997
15/03/2014,0.373942750897322,0.538925098115084,0.0106324846792903,15.3853424112206,28.9816546861978
16/03/2014,0.377550988528528,0.547314443330099,0.0112261126448916,42.0300196161383,55.5419365393269
17/03/2014,0.390545376113201,0.613291816469484,0.0178468809639062,136.800555681382,149.910459150804
18/03/2014,0.376635832339415,0.555941602489634,0.0121332865173124,41.9215296194539,55.4058217355629
19/03/2014,0.373567738450434,0.525296106928629,0.00946667457599307,15.2825967184954,28.8706657220306
20/03/2014,0.373053509652937,0.53131315965312,0.00984891209624141,8.25697774392466,21.8723349844668
21/03/2014,0.374494561138246,0.524654563563521,0.00971106193859896,16.2537790629079,29.8594627985174
22/03/2014,0.37361296466923,0.543456998038246,0.00931288965720999,9.06349228566903,22.6828477463926
23/03/2014,0.374491905519493,0.539473059541172,0.00956491805217014,12.7691414529766,26.3823061783915
24/03/2014,0.38856897793528,0.636396305237329,0.0126067448275681,53.5802313663446,66.7824641586637
25/03/2014,0.405927489923494,0.575349213061143,0.0162119756219902,131.83420340748,150.652597901081
26/03/2014,0.586184339157173,0.653511247789695,0.0219592483830822,208.793964349656,222.515211171297
27/03/2014,0.479310835064398,0.676520714740114,0.0228273226379092,213.093042270424,234.111687680949
28/03/2014,0.46820884099156,0.779627586437454,0.0325543974391776,337.619968533233,352.143657435312
29/03/2014,0.421645905922982,0.718517976068034,0.0221773686539701,207.942172332757,222.475036184655
30/03/2014,0.414552665966061,0.693099806401872,0.0213971091614373,196.79024563938,209.771340876233
