Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
12/05/2018,0.188498345404378,0.31283288651887,0.0161079482720605,123.807405663979,136.175700473781
13/05/2018,0.148490190995813,0.654153129999924,0.0558625345965556,722.141812225117,734.410418871404
14/05/2018,0.201629385505665,1.00911465716127,0.0970005584538748,1333.62534109555,1358.28305080012
15/05/2018,0.242751391403525,0.742655902867697,0.0661465422921443,868.463606332579,894.671732406349
16/05/2018,0.211322942011318,0.425560237947008,0.0291957962198117,317.005591360748,335.619767876283
17/05/2018,0.198232619246292,0.321466563943952,0.0171906354312065,137.744670726265,153.087291215964
18/05/2018,0.204200088282652,0.278668755271402,0.0123180671146774,64.873983607967,78.6498009410356
19/05/2018,0.225961559190713,0.259337008423822,0.0100419495585761,31.119694823034,44.2833650608021
20/05/2018,0.213097320244495,0.251617244920406,0.00926271827516128,18.861109174079,31.6101053985611
21/05/2018,0.211309576617426,0.247515207177534,0.00883023582943975,12.1737369684961,24.721496211561
22/05/2018,0.203207801501026,0.245122203714265,0.00860345741473448,8.87356547065234,21.172655611499
23/05/2018,0.198587636249284,0.244086574814402,0.00846989759372373,7.08641377884453,19.3281470573905
24/05/2018,0.194568023240821,0.24322746935176,0.00841260694098933,6.17618309628999,18.2857214397144
25/05/2018,0.220226235617803,0.244040210225066,0.00835422344041962,5.80818244583369,18.2270968602091
26/05/2018,0.323992171671008,0.245778089452094,0.008245688632813,5.73852759482055,18.6456602665519
27/05/2018,0.222832183968861,0.243849372351974,0.00835284669848462,5.52952780464279,17.9550015043999
28/05/2018,0.188781976196809,0.242528158809625,0.00839329839869739,5.33645431676408,17.4016819542274
29/05/2018,0.175924104298446,0.24222404647513,0.00842512179633414,5.3015987144423,17.3112881958463
30/05/2018,0.155287833095531,0.385055960671225,0.0244832309595111,251.17795890867,262.935084282225
31/05/2018,0.148431097371026,0.956131217888229,0.0910633422043996,1246.79585022735,1254.47529533602
01/06/2018,0.167366224270911,0.942840099746704,0.0898935435401613,1211.23945441222,1219.37643723683
02/06/2018,0.180310961992143,0.492641312965892,0.0373944614269582,429.763812352666,440.675991966124
03/06/2018,0.163976054728368,0.415554359984443,0.02793469738278,297.792667130302,310.260359831443
04/06/2018,0.104121954501389,0.928251222157589,0.0883028135910233,1185.00406413845,1202.87708777844
05/06/2018,0.194765967554135,0.594623662029175,0.0491842952082997,603.861622969873,621.590192483859
06/06/2018,0.0784029775770607,1.20234164228976,0.120913201534955,1976.88570192602,2152.56173332727
07/06/2018,0.699945172844882,1.63842812670692,0.172054440489776,2973.97949395894,3260.96035380426
08/06/2018,1.2312155053166,1.61883046999189,0.169008484461706,2854.36192950013,3111.2451468603
09/06/2018,0.593723821162272,1.48900028944311,0.153339166694593,2485.05166817373,2673.51983996009
10/06/2018,0.249219768123413,1.26336112639673,0.126881481133407,1994.35341250454,2144.26257669937
11/06/2018,0.19254418872172,1.23016358742279,0.123600066268089,1917.25143669035,2058.34037438279
12/06/2018,0.10606116347958,0.934584043848211,0.0887076555676505,1264.69922485849,1322.35623303289
13/06/2018,0.382290126421339,0.476092456591837,0.0348278517471664,436.760813374838,471.309528974956
14/06/2018,0.66215015563948,0.346596902992365,0.0196726025195175,195.376925298584,219.194512169439
15/06/2018,0.663649169734413,0.26736687715091,0.0103247652639088,40.302690282367,55.1086402975101
16/06/2018,0.536347349642579,0.257317347038776,0.00922830092921965,23.0507408019968,37.0613931354711
17/06/2018,0.263540137445499,0.257782784412129,0.00962637335814645,27.0497469515822,40.3417886375946
18/06/2018,0.184590471604247,0.312681658399835,0.016173109531219,123.570976439648,136.426957439093
19/06/2018,0.115513315716083,0.752625449180766,0.067313243786419,895.463615990316,907.797736952031
20/06/2018,0.64749557821116,0.569812501864765,0.0453454686552665,585.071210923638,611.174888256215
21/06/2018,0.886803405786709,0.582183250666871,0.0467445338657998,602.354241651521,631.070031460872
22/06/2018,0.464230371493952,0.55571406127404,0.0438847855790791,550.269426718134,577.88150047943
23/06/2018,0.410496869906851,0.348190119590671,0.0197643255997451,182.073363251919,200.594910759394
24/06/2018,0.412227515011757,0.285770720277889,0.0125523112066996,72.6382401243155,87.9667189044849
25/06/2018,0.417307398972005,0.263812643517537,0.0100578691025319,34.6219701118048,48.7715158518298
26/06/2018,0.415443885451903,0.254788990617125,0.00905594841257696,19.3696376945667,32.9752241800328
27/06/2018,0.417029865042328,0.250669755208277,0.00858627734226451,12.0924906016793,25.5176750702917
28/06/2018,0.396794510518793,0.33923770556898,0.0185822785472164,173.52146922313,191.986691449701
29/06/2018,0.384519853409937,1.53315351865243,0.159170646970643,2659.09284817978,2878.64677402021
30/06/2018,0.958301199126447,1.57906744316005,0.164222802145767,2740.30044116255,2976.00306550026
01/07/2018,0.615465474307726,1.46399218149046,0.150573593598075,2451.44129758801,2649.45437287029
02/07/2018,0.324658445217411,0.62009809674862,0.0515918452878753,725.917727069083,785.454737503237
03/07/2018,0.307718217830767,0.369881449877947,0.0224779201114062,240.436599566232,267.729420793997
04/07/2018,0.314675013917552,0.299263909051652,0.0143448663999298,103.879417984807,121.98891285264
05/07/2018,0.334747796828823,0.269916948314929,0.0109660862156078,48.9933526782807,63.9032650395619
06/07/2018,0.362783408031881,0.256849800929213,0.00938114191881278,24.2320209693417,38.0177619862325
07/07/2018,0.369307921310559,0.251290298236537,0.00872225678897247,14.2431182942078,27.6135731229042
08/07/2018,0.389729258917566,0.248903662616014,0.00840956198202641,9.66351123322145,22.8968853337864
09/07/2018,0.414377685972312,0.247890301894896,0.00826011882172524,7.55404348390052,20.7602888408423
10/07/2018,0.418264036063013,0.247313965724859,0.00819931810597006,6.62158197678715,19.7813279591947
11/07/2018,0.426139926049884,0.247829767912312,0.00823833902067761,7.32450962905859,20.5004848306075
12/07/2018,0.46712515715517,0.251515129341427,0.00861018088386106,12.9203133597556,26.194359825025
13/07/2018,0.482894197063371,0.282470202624483,0.0120947671225669,65.9071390989804,79.1485174997509
14/07/2018,0.481170755400021,0.331532370312145,0.0178974122658822,150.316915725579,163.071155012863
15/07/2018,0.53028947858315,0.300114959460406,0.0142995431079474,96.0504172872437,108.899701030411
16/07/2018,0.531976511974191,0.265875010697855,0.0102101105428837,36.1871931117456,49.4396852902304
17/07/2018,0.527639148676133,0.255897710072153,0.00905441631447334,19.448903753868,32.7617842301821
18/07/2018,0.522208709395947,0.251633753856598,0.00856933322624321,12.4318144327252,25.7538418921537
19/07/2018,0.513093344911378,0.24958280545382,0.00829872138648208,8.7171362198224,22.1078429089835
20/07/2018,0.518491158601204,0.24850746967994,0.00820158867995624,7.22139332507118,20.5688950922951
21/07/2018,0.52322773851782,0.248111610284124,0.00814341203173836,6.45325068673799,19.8241332641894
22/07/2018,0.501337513427211,0.247769356062284,0.00812390532351094,6.09182808552333,19.4286672145744
23/07/2018,0.496503922463966,0.247515754216098,0.00811909607588165,5.90108135379831,19.2013442284206
24/07/2018,0.496989761361463,0.247340902648148,0.00811802128163011,5.79931495008282,19.0678655868268
25/07/2018,0.492437924799975,0.247346393372784,0.0081127619007767,5.75595831328718,19.0332162556845
26/07/2018,0.657041267545001,0.248092154926955,0.0080789258372332,5.80805439875953,19.2907822684752
27/07/2018,0.529835127547313,0.247588583997242,0.00809819562532063,5.74628286861235,19.0938987864249
28/07/2018,0.524273601616484,0.247580873433501,0.0080976899031691,5.73992911413626,19.0861098441804
29/07/2018,0.531870624933676,0.273058060709573,0.0109119708875188,49.0019180367714,62.4321109406115
30/07/2018,0.487141940416124,0.339113827881945,0.018710575287295,163.731242066773,176.482501843004
31/07/2018,0.550090651265203,0.307196046946035,0.0150671332396512,108.063144380081,120.897931517925
01/08/2018,0.566284267729115,0.268491356386313,0.010458173162855,40.265830104118,53.5711545720568
02/08/2018,0.560254408655815,0.257625093821172,0.00919630899139796,21.8868336829924,35.2741744673546
03/08/2018,0.528896952575877,0.252566324920071,0.00862681385240551,13.5619249234826,26.9562948659027
04/08/2018,0.531819348586055,0.271835479588945,0.0107795242350089,46.7872762252202,60.2153551588945
05/08/2018,0.512605979261157,0.319194252443676,0.0163286452154268,128.591143916461,141.586530308511
06/08/2018,0.533888087920715,0.344160394597388,0.0192908162764608,170.861316456144,183.584581516336
07/08/2018,0.529674290307365,0.336556036858713,0.0183155242500322,156.785155852498,169.684164956612
08/08/2018,0.528229105431583,0.349456411179374,0.0198485121963646,177.533835870064,190.286179377167
09/08/2018,0.533052285750366,0.310797279063689,0.0154234190983575,111.928589053833,124.833067562961
10/08/2018,0.484949953992018,0.272087748747731,0.0108877322916842,45.8224415552124,59.0725131536087
11/08/2018,0.489467094864937,0.259262112049093,0.00941651456109827,24.6540617720319,37.9723653462661
12/08/2018,0.470624862190719,0.253449034523838,0.00872662229051605,14.8778817912171,28.2688194959462
13/08/2018,0.476907659286106,0.250490805399988,0.00834623013708723,9.6414389910801,23.1220068488848
14/08/2018,0.450207346526551,0.248816641429016,0.00825132775953886,7.86737669420083,21.1843493635272
15/08/2018,0.430737164958141,0.247930261613736,0.00819098326514784,6.8305364251072,20.0788935919212
16/08/2018,0.420747358827047,0.247630463485139,0.00815522038290178,6.33036855302167,19.5828923732694
17/08/2018,0.421000980032864,0.248148914881278,0.00809817218529691,6.03195185352541,19.4891550996782
18/08/2018,0.452571974541708,0.247755818539148,0.00810158900107687,5.86872992804922,19.2417381146536
19/08/2018,0.437904257496963,0.277616047623651,0.0114584072407598,57.2830566193809,70.6437433253892
20/08/2018,0.401076642897874,0.365488452735622,0.0218125913652002,208.963289934124,221.397285831837
21/08/2018,0.440391147979915,0.335000074411108,0.0183753029135765,155.473492134484,167.905798554879
22/08/2018,0.456991687632778,0.277156699496613,0.0114985631159968,54.9745213560836,68.1326948387614
23/08/2018,0.440612201555265,0.261347201983535,0.00967950536075431,28.5456772402582,41.8040500258443
24/08/2018,0.393769008041111,0.310296698448983,0.015178949363877,113.140367304373,126.324835658326
25/08/2018,0.276916738566744,0.828738196663597,0.0756705313753848,1088.37992815224,1133.03007976091
26/08/2018,0.357641213406864,1.40078531314601,0.142373998263302,2180.68224533125,2279.34419124993
27/08/2018,0.385323390882005,1.46462785239514,0.149893508309701,2329.01471525397,2455.92905719532
28/08/2018,0.401492553665193,1.27059779853531,0.12696414482749,1901.78020097149,1988.57209720937
29/08/2018,0.47816281819326,0.605456789142517,0.0495883077156353,652.287781528696,686.595647434627
30/08/2018,0.427391326475946,0.346200685219805,0.0194277820355689,179.848148577189,198.55376444201
31/08/2018,0.408828530344376,0.286416321736839,0.0125644257194278,73.9948076881599,89.3395757589278
01/09/2018,0.391245257960415,0.318635845448082,0.0161393693562711,130.378814078749,145.328998594943
02/09/2018,0.273577846453233,0.824887741666309,0.0751453121337947,1021.41027286998,1041.56621629363
03/09/2018,0.500095175073387,0.509745559419796,0.0385557731288799,464.058114370948,482.148373084922
04/09/2018,0.405814517230515,0.399179268239658,0.0254933694666793,282.41823047709,305.76534827654
05/09/2018,0.356901007625582,1.44949538765333,0.148356315599709,2361.8488534152,2510.7929137738
06/09/2018,0.598962422546051,1.04226753905426,0.100577991824072,1513.81591651774,1594.10310654314
07/09/2018,0.450016978355222,0.679251910035556,0.0579872137828881,788.777560281533,820.669945744995
08/09/2018,0.378407247987799,1.05373728240309,0.101486588002937,1483.69787715567,1530.53981218022
09/09/2018,0.589631231007648,1.54991587826094,0.160020925305124,2574.43026469827,2746.10583519943
10/09/2018,0.746046091707823,1.37217906752123,0.139067893641925,2181.94855979399,2319.11796960588
11/09/2018,0.539063252053407,0.587359060179281,0.0474555174545214,638.280490310856,680.751215411002
12/09/2018,0.466586838269758,0.349856812261898,0.0198256726659368,192.600415999351,214.27432422607
13/09/2018,0.467891488744726,0.283684001574242,0.0121647055028275,70.49006667645,86.7421002935593
14/09/2018,0.491380429675914,0.261585408948739,0.0096125703008665,30.0183006139867,44.5240630629785
15/09/2018,0.495592469084948,0.254077854812024,0.00877841005660255,16.695682130624,30.5879769068404
16/09/2018,0.480038899352694,0.251110460226146,0.00841467285276934,11.0925583889446,24.7952574364742
17/09/2018,0.473180705897962,0.249761386748217,0.00819003085565447,7.91817184890976,21.6147714344666
18/09/2018,0.504407620713334,0.248772174728609,0.00813580758392402,6.79809427969048,20.3513755082634
19/09/2018,0.513437957598565,0.24831541919407,0.00811309575051856,6.30598094530227,19.7900457662733
20/09/2018,0.495047269267163,0.248412055791148,0.00808615228847068,6.06841744533078,19.6091983530439
21/09/2018,0.514648181413451,0.248513319984974,0.00806962548077015,5.94571102810001,19.5305585798962
22/09/2018,0.529293596936266,0.248126034199821,0.0080805631272169,5.85429605627602,19.3407474532177
23/09/2018,0.525359007463295,0.248068502947277,0.00808022846809271,5.81961342319365,19.2940814216071
24/09/2018,0.540693283534245,0.248089186294338,0.00807803946262989,5.8072253239357,19.2891252077637
25/09/2018,0.542283649434725,0.248336615801373,0.00806733724601495,5.82575294191697,19.3755468898488
26/09/2018,0.551391127800381,0.269940498777582,0.0105115537708818,43.2554137326283,56.7630624282468
27/09/2018,0.473053100373373,0.366547029895832,0.0217397553727495,222.840787881278,241.742744916342
28/09/2018,0.343546610564367,0.779971936424451,0.0700673345817261,963.51015709174,988.549763359467
29/09/2018,0.445969230080179,0.50624680819373,0.038208264304659,464.555857925968,481.950376795341
30/09/2018,0.35141963381985,0.314756597602113,0.015806181702482,120.730591465739,134.786218687014
01/10/2018,0.330598372009604,0.274674223734451,0.0112074886650887,51.9244548416559,65.5355967010874
02/10/2018,0.3286886352,0.259261248308901,0.00946744930233946,25.8420992315716,39.2427395252979
03/10/2018,0.360540320590133,0.252489967747678,0.00864145143954779,13.8239928169255,27.2417020625454
04/10/2018,0.490019260980796,0.287825854922316,0.0124898653150537,73.3101923506242,86.8312081385974
05/10/2018,0.154946212235591,1.69154084927433,0.176580003415063,2851.9949103536,3024.01132327345
06/10/2018,0.91149075553649,1.65458449614631,0.172821667914525,2897.51492387684,3134.97264163349
07/10/2018,0.93014313211261,1.53438320269665,0.158486462173243,2599.58309939565,2799.8566705215
08/10/2018,0.425966813085699,0.673137696930842,0.0573440302996108,808.026723682032,860.039741929885
09/10/2018,0.358457573233808,0.609482259409324,0.0499865831046665,656.929108894276,684.425418271998
10/10/2018,0.431288996207933,0.430005956803699,0.0292611545068711,326.552319405455,344.130662006755
11/10/2018,0.392277362017277,0.318187701373867,0.0161495686772439,127.195488342309,141.867083355031
12/10/2018,0.36810159931263,0.328840615652343,0.0174804917281923,147.274250513909,160.842468470616
13/10/2018,0.415924171503064,0.339277428516672,0.0185585737031742,165.448894447433,178.657582302508
14/10/2018,0.25980890407696,0.762936465473556,0.06797029591196,997.920498319179,1056.95384397005
