Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
05/08/2017,14.9081319013854,1.51822735382805,0.133760560923157,1538.42612129479,1567.4335773671
06/08/2017,15.5694306195102,1.5501213746111,0.141696659522104,1651.49371073579,1679.12519209404
07/08/2017,14.2876505090664,1.55898616692634,0.140596143494312,1649.34467200319,1676.82374269346
08/08/2017,12.2231587955427,1.54207468218592,0.132725919409725,1556.84285597034,1585.57514477405
09/08/2017,10.2750833953994,1.51513595409364,0.120661370147808,1407.13598619884,1438.10082903868
10/08/2017,8.73429025496268,1.4799144304444,0.106766067547029,1230.34423995647,1263.75776614811
11/08/2017,7.60177177827545,1.43918696185668,0.093101421611872,1051.88161920592,1087.13902643855
12/08/2017,6.77606763549002,1.40724239341488,0.0809231279080404,888.240715645601,924.21049608643
13/08/2017,6.1617444414044,1.39447933358393,0.0705848109528665,744.57787850331,780.046862408285
14/08/2017,5.66520324335794,1.39686447331571,0.0616132324293615,614.624377857522,648.772896080725
15/08/2017,5.23888959297329,1.40258952637994,0.0537835587941271,495.741575971289,528.244234054324
16/08/2017,4.88034820037792,1.40464096157813,0.0470712549522947,391.144101561822,421.982263105157
17/08/2017,4.58288496570136,1.40231366415188,0.0416621684224907,305.395221988492,334.727699764738
18/08/2017,4.34117212868795,1.41170200201813,0.0378413664782642,240.732446422208,268.778673183061
19/08/2017,4.16620205567018,1.43145649336186,0.0355293992811271,196.946295523958,223.865191410937
20/08/2017,4.06256324536677,1.47346663386906,0.0346516469241396,172.545531670989,198.422353494024
21/08/2017,4.02001221959955,1.50752213594605,0.0347161133995034,163.625219347471,188.532845274509
22/08/2017,4.00793944314381,1.51314436094287,0.0351411887243076,164.081143581252,188.186510412422
23/08/2017,4.01304230593796,1.49054231646695,0.0349981976376051,167.111632277266,190.562089128384
24/08/2017,4.03085441317463,1.45912959561202,0.0345228498957858,168.195853387389,191.065653654399
25/08/2017,4.02633258015261,1.43141019220702,0.034164172398621,166.802299727638,189.231144451708
26/08/2017,4.00600545478583,1.41220939175057,0.0340011455062385,165.166127627814,187.297329319366
27/08/2017,3.99306390666967,1.42097130958231,0.0341798556312502,166.161057558995,188.063920313941
28/08/2017,4.00674869222655,1.44471261192571,0.0349252950719549,170.699960342386,192.391023907622
29/08/2017,4.03634043773886,1.46253752207896,0.0355793061527293,177.223918816377,198.727868704519
30/08/2017,4.07150607822166,1.48304112521471,0.0358794764418499,182.174236490551,203.465757545559
31/08/2017,4.07868557882587,1.49861333862875,0.0359703530585751,183.906455713604,204.998384794954
01/09/2017,4.05294521548957,1.52793705729498,0.0361827889740878,182.578047343107,203.52928163556
02/09/2017,4.00453385457121,1.55829523195973,0.036355722706441,178.746960693618,199.602901654924
03/09/2017,3.91714849649021,1.58312416695657,0.0365549095063464,173.540060420048,194.394579442003
04/09/2017,3.77318235476928,1.59207716220336,0.0364978606122073,168.188287249819,189.253837318904
05/09/2017,3.60430995493119,1.58915634296454,0.0362724968907162,162.638662671368,184.140238473103
06/09/2017,3.47544349238203,1.56435421893988,0.0359859687726872,155.490179578429,177.500065815903
07/09/2017,3.43063950784225,1.52748120064971,0.0355207626605903,145.453744987898,167.851868058926
08/09/2017,3.51947104469486,1.49393869802023,0.0343474756241052,131.530148413381,153.972225766908
09/09/2017,3.76188868972793,1.46930081598996,0.0325835401724861,114.523645910306,136.517113639681
10/09/2017,4.04542194059079,1.42655771300216,0.0304018910899193,98.5191889750158,119.836563899097
11/09/2017,4.21590293482335,1.40447117518309,0.0285976295465078,86.754463668859,107.524232327127
12/09/2017,4.18020932121318,1.41519625070681,0.0275911632153759,80.1941918662325,100.783261106578
13/09/2017,4.05840055057168,1.43953681205151,0.0301349887542985,111.730962008068,132.493876739
14/09/2017,3.92402931342508,1.48699805470372,0.0369832335162213,194.421763628618,215.476204031948
15/09/2017,3.75148546882847,1.5582767754127,0.044821007440632,289.717739164958,311.01185217309
16/09/2017,3.54264373245192,1.65897969868058,0.050058135608918,350.402762869916,371.859544545896
17/09/2017,3.33819301298999,1.77386155778337,0.0512847311157197,358.382123673391,379.974737126934
18/09/2017,3.18040091873387,1.90058330528802,0.0492116670269123,322.989981570127,344.687904510724
19/09/2017,3.05252607173965,1.97217279863173,0.0458209695279113,269.488182025462,291.364872384353
20/09/2017,2.95944856261489,2.02639499115733,0.0425403014543474,217.794117854014,239.869201992809
21/09/2017,2.89810536863001,2.08473959973916,0.0400404621347433,177.901759312773,200.095968694718
22/09/2017,2.82998469912405,2.10344778741413,0.0381907361662294,152.670730675752,175.03235023456
23/09/2017,2.74760319271828,2.07658038167052,0.0369872755675444,139.104059174163,161.770540753441
24/09/2017,2.66104808000148,2.05823496615822,0.0364878588554652,132.515912713511,155.593085651478
25/09/2017,2.57518386813843,2.07567306326576,0.0364018971778283,129.167750557739,152.697578438601
26/09/2017,2.49631417446239,2.08872433830344,0.0363754641243053,126.780444723395,150.728227869118
27/09/2017,2.43509803989814,2.0745498041113,0.0362673550941942,124.186479403883,148.437339515339
28/09/2017,2.39192239162713,2.04861665304064,0.0357431270844611,121.160309358626,145.598576563897
29/09/2017,2.36767801401404,1.99803221955457,0.0351478716009554,117.666570710323,142.182681722568
30/09/2017,2.36193109746985,1.91585156278841,0.0349325082366219,113.768112813295,138.235871733298
01/10/2017,2.36238226331276,1.83431139269979,0.0348482833848607,109.957490874033,134.294426987169
02/10/2017,2.36060513525292,1.77570035221759,0.0345953296671023,106.774558985997,130.963462585254
03/10/2017,2.35601178880395,1.74862104175791,0.0343812345158284,104.645265714511,128.720097969629
04/10/2017,2.35686289558072,1.76084337547544,0.034103008232525,103.357013733904,127.345832253994
05/10/2017,2.36595910656473,1.79683179697552,0.0339879264113867,102.350090148599,126.255378303294
06/10/2017,2.37707962660253,1.83987182343129,0.0342215307998076,101.203637029543,125.00908332644
07/10/2017,2.39580034322219,1.88726312684999,0.0348769279148254,99.4681448616003,123.074089164068
08/10/2017,2.43765851158325,1.93403941723479,0.0355357656409936,96.7923434085993,119.991882714906
09/10/2017,2.51346813358065,1.97877906563215,0.035656028412759,93.6279151256556,116.188315339876
10/10/2017,2.59835682216838,1.99565620373227,0.0355023761100302,92.4297484928557,114.318341158498
11/10/2017,2.65916297752182,1.97707570780376,0.0355482429030487,95.5682630166504,116.982304531291
12/10/2017,2.68328044727773,1.93461808961949,0.0360029233482601,103.585752925528,124.806090163619
13/10/2017,2.69083977940794,1.90020658630527,0.0369739006303486,120.94898776509,142.115613012442
14/10/2017,2.69959085091477,1.89011945787031,0.038360211573969,145.786300365555,167.099766070906
15/10/2017,2.75226588687004,1.87036540751056,0.0412238691228748,196.272747756585,217.587681488744
16/10/2017,2.82859039359055,1.90732555534975,0.0457129000798509,277.714070976518,299.450664637544
17/10/2017,2.93190910255295,1.94318121113024,0.0512033808586243,373.855531412393,395.003399190732
18/10/2017,2.98924188135729,1.94941967237079,0.0555231703576308,451.221014063071,472.009788574558
19/10/2017,3.04887873172487,1.95084362351521,0.0593955914912375,516.483960190668,536.797970983384
20/10/2017,4.26977577492741,1.98028894830513,0.0952058158158459,1001.84665902525,1027.91073677932
21/10/2017,12.7142755865977,1.84216065989976,0.161204041948087,1946.44854397032,1985.00689679534
22/10/2017,23.5361469657008,1.74034960161421,0.174217076040028,2093.18572563383,2121.9235935193
23/10/2017,27.5752196205762,1.7623690182986,0.184661624151537,2240.70261680926,2268.67931940006
24/10/2017,25.9898184498366,1.76249166238433,0.187388284602867,2284.44557323344,2313.61776453043
25/10/2017,21.5011695459179,1.73890060120977,0.183580365958808,2242.15687624987,2272.99217411816
26/10/2017,16.6553110938718,1.70473811892426,0.175193771820938,2141.49146458197,2173.95289344585
27/10/2017,15.1421650989136,1.70403069486906,0.171861690396511,2129.30924566339,2148.38060605757
28/10/2017,16.2230006314016,1.72355056255651,0.173986537363739,2173.68983234801,2171.39297975141
29/10/2017,16.5781605857417,1.7576536836701,0.176265752581327,2207.47037754719,2196.74474684521
30/10/2017,15.4063899937706,1.77246935525428,0.173353630978707,2169.02890121042,2162.78201359761
31/10/2017,13.4527997573841,1.75975254219134,0.164653712682551,2057.70451226325,2062.9354340509
01/11/2017,11.5116665681142,1.71713728046623,0.150926815324161,1883.05641519865,1901.63274989701
02/11/2017,9.8496917065872,1.65937049383242,0.134209841296614,1666.0592252093,1696.07891693918
03/11/2017,8.44582091852413,1.60206037644984,0.116802209416871,1433.62151485643,1471.34894750417
04/11/2017,7.40394416843388,1.5598792966219,0.101994825982127,1223.71933130552,1264.90068820472
05/11/2017,7.44776060027506,1.55564360885084,0.101672914986956,1196.54706929085,1240.42634303951
06/11/2017,9.08352316593538,1.64325441861868,0.124023129515616,1463.28326319122,1504.08585153689
07/11/2017,11.3510698840049,1.7617668567791,0.147478339033326,1751.72799639476,1784.9541805306
08/11/2017,12.2935397354361,1.84563020043245,0.159578344293155,1903.71382527389,1930.54911914212
09/11/2017,11.5168825867007,1.89132540066581,0.161793025140754,1934.47791575631,1957.25416128145
10/11/2017,9.79403886631886,1.90846632805866,0.157336344344607,1881.44094513586,1902.14685574674
11/11/2017,7.98773231894124,1.9132430457064,0.148457477952126,1770.18365215701,1790.40978702389
12/11/2017,6.51229514471391,1.91661897010705,0.136574153726473,1618.14973388257,1639.1454251182
13/11/2017,5.44018698429872,1.91838497139963,0.123258693467059,1438.22042352714,1460.76226519274
14/11/2017,4.6524750945325,1.89626182182709,0.110098384485883,1252.66762482981,1277.08567506986
15/11/2017,4.04279945413754,1.86124454995527,0.0976949795924941,1077.4922950626,1103.72279226024
16/11/2017,3.56600144459264,1.82288169815661,0.0863417815354884,915.581248157097,943.202056631903
17/11/2017,3.20286019516306,1.77532773118262,0.0762917138069913,768.075902779011,796.426125493945
18/11/2017,2.95769722929748,1.74955255855048,0.0677947537925153,638.114422143948,666.381211401311
19/11/2017,3.04227587286446,1.76564744792514,0.0647559929874934,605.733681092602,637.278926246808
20/11/2017,3.84295877709765,1.71707639787034,0.0706165274894612,734.498181045495,768.08329782291
21/11/2017,5.12961702152333,1.61261334293772,0.0778201328872564,885.586693150372,916.368562540033
22/11/2017,6.30304102012202,1.49855478462902,0.0802021030960482,946.134765876589,972.834830190454
23/11/2017,7.02672566533,1.39068431740662,0.0777859268848589,920.578957710988,944.316400515789
24/11/2017,7.23260820513411,1.29367731143518,0.0719522791759991,836.828022029848,859.146268504127
25/11/2017,7.37108225071612,1.25559137430421,0.0697532983281848,787.282677209391,808.736202866362
26/11/2017,7.6631623290676,1.29398254802791,0.0764162097233294,843.513324409948,864.128235288393
27/11/2017,7.87205447856268,1.36948148367129,0.0875254493688783,962.592339142184,982.509929123354
28/11/2017,7.73836315387499,1.43749054746147,0.0960111543401667,1057.94710364841,1077.42402143636
29/11/2017,7.31165886578927,1.48152947231729,0.0987770999672354,1090.02075966075,1109.49061383422
30/11/2017,6.78648479959617,1.4879662948603,0.0960208335778648,1057.05225714192,1076.27588588801
01/12/2017,6.1659787489512,1.47842623036919,0.0894835188435351,978.100421376274,997.099105964841
02/12/2017,5.6828452459353,1.49966327515857,0.081383583792615,870.985672214387,889.625315180267
03/12/2017,7.54783601861788,1.62945289939676,0.112815136001029,1281.47676883641,1277.61487127262
04/12/2017,11.8055258440763,1.65232040890092,0.143394195233556,1656.76576957381,1645.24735078153
05/12/2017,14.4106540996538,1.69187881297692,0.161363081266409,1895.83826026976,1888.84827153545
06/12/2017,14.9155764435098,1.70067886292107,0.166999161705405,1976.16462475072,1977.93374328615
07/12/2017,14.1753524547158,1.68766597502755,0.163731015137528,1944.93705219776,1955.623689096
08/12/2017,12.8515355919417,1.6579803878638,0.154685599308157,1841.9873503181,1860.62817693666
09/12/2017,11.6431772118515,1.63039649214776,0.144476868846733,1729.89892788359,1756.96194353113
10/12/2017,10.5565689170419,1.62496566669332,0.136299276538503,1644.77925828342,1678.55310419201
11/12/2017,9.29425044851384,1.63692952355626,0.129371719156489,1568.10635088518,1605.93928674722
12/12/2017,7.9049488406488,1.65344776035457,0.122405193368542,1481.48455779908,1521.05886965932
13/12/2017,6.57359299003549,1.66387518270377,0.114510598142359,1373.27615109495,1412.94367767487
14/12/2017,5.43429056387397,1.67143596695401,0.105482174813969,1241.35547234858,1279.96862824461
15/12/2017,4.53067070820218,1.6851251280701,0.0952297049679627,1089.53156897047,1126.31181141937
16/12/2017,3.87085251698199,1.71098935692773,0.0842218517702561,923.7841919448,958.180725343075
17/12/2017,3.42331512367477,1.73774156245954,0.0738565739585709,764.746163012669,796.412445552957
18/12/2017,3.12190850608889,1.76757470267191,0.0641338640974379,611.134312400104,640.164377198603
19/12/2017,3.09332510644363,1.815274004342,0.0618576439931862,554.636648737604,580.788711441616
20/12/2017,3.32939664002875,1.84944729253129,0.0708700440024457,651.649672537816,674.719611928556
21/12/2017,4.12357961715108,1.8687450022057,0.0960285002975484,980.992899488788,1003.59638079238
22/12/2017,5.84482931260816,1.87891312704962,0.132744229104504,1475.68759452681,1495.69385913908
23/12/2017,7.60290040734161,1.88791356322193,0.155789665140417,1802.75668518507,1820.0983934185
24/12/2017,8.13597690460121,1.89175959353149,0.162714000216626,1917.17046383842,1932.88334958176
25/12/2017,7.40759997953161,1.87920633454503,0.159426990556196,1890.0008316859,1905.0836487696
26/12/2017,6.21790507863283,1.85203047295186,0.149835433172872,1774.19966893717,1789.37667646046
27/12/2017,5.22126259511708,1.82662188530664,0.136887605791788,1612.9005113775,1628.61605667648
28/12/2017,4.58493989137826,1.80413639953946,0.124148410120061,1454.4573859742,1470.780321139
29/12/2017,4.24506219723431,1.79633373219349,0.113515089560828,1320.88975153458,1337.52531664334
30/12/2017,4.30447869299165,1.79420494684709,0.110154310391693,1269.51585688406,1285.89502626909
31/12/2017,4.60254760625006,1.79792829100955,0.114509695366948,1314.00478812678,1329.65346724322
01/01/2018,4.81384536266516,1.8140072806454,0.119091342353404,1364.95752970854,1379.79879835774
02/01/2018,4.70218407993275,1.83281067443085,0.118446219776147,1352.49750302069,1367.00935894488
03/01/2018,4.52406453730046,1.855869468794,0.114181897723704,1292.24004710034,1307.45613565247
04/01/2018,4.51706472921871,1.88269059632662,0.111363108238484,1250.57061128223,1266.61629794703
05/01/2018,4.61299646678266,1.88867740181872,0.111586517128075,1250.58380054384,1267.08015688855
06/01/2018,4.63736496907977,1.86630237054818,0.112588559232819,1264.75661930955,1281.36379341296
07/01/2018,4.49880456746833,1.83132718171882,0.1117822972061,1258.09198141919,1274.67349264329
08/01/2018,4.25984156272027,1.78796574917568,0.108749366748365,1224.13873691681,1240.82070233065
09/01/2018,6.95503231783039,1.83210656192311,0.150953081293245,1756.59876336365,1746.55280862301
10/01/2018,11.7574362352113,1.86821020181056,0.183081006839746,2165.02928231286,2148.27659175822
11/01/2018,14.6033118843665,1.88461290028595,0.193310441981789,2315.63134023466,2305.04467179621
12/01/2018,14.0438340189817,1.87949884796859,0.192388983242177,2327.11256935566,2324.39107943036
13/01/2018,11.7658510943272,1.86872182481094,0.185559580809692,2262.28166337655,2266.53521720109
