Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
03/07/2013,49.0520772576406,0.472922405714334,0.0303135902206936,386.747971484832,464.25432866779
04/07/2013,38.1488727342573,0.43065749708479,0.0246765356596529,265.724146253001,324.987806744708
05/07/2013,29.6741411874234,0.405137589167158,0.0205497736282621,179.3566030058,225.714045798419
06/07/2013,23.03292879976,0.400555714019319,0.0186374771237932,129.672311378723,168.937349218203
07/07/2013,18.502272145278,0.401917549177956,0.0182015515185219,104.757388117024,140.882439891355
08/07/2013,15.4650895723654,0.406500611082631,0.0182988778473399,92.7308768539948,127.70552755852
09/07/2013,13.1113700556082,0.423343103010703,0.0192644967825569,93.8051505284297,129.659360950283
10/07/2013,11.1992092137735,0.443760262705921,0.0202976779196589,99.6379286507339,137.100675110704
11/07/2013,9.84660977689306,0.454623723090437,0.021272247566952,104.793876796246,143.288752750759
12/07/2013,8.93329289077847,0.469328312254279,0.0214874607390986,104.613291348715,142.955875060776
13/07/2013,8.18166327053092,0.485164031494581,0.0220541863120654,108.670209416577,147.571310631138
14/07/2013,7.29566245532458,0.492893395675966,0.0218959146446216,105.57179329866,144.107484779981
15/07/2013,6.71397263696129,0.513672164168532,0.0245865186208094,154.517950964559,199.677325018603
16/07/2013,6.0111093839217,0.55215281847312,0.0274206542563906,206.394958305794,254.873996104825
17/07/2013,5.58033831100842,0.59078338899506,0.0312921015635241,265.503420282739,317.999818492063
18/07/2013,5.32172732371334,0.608168072412351,0.0331915301403503,283.271102003356,333.32525347794
19/07/2013,4.88697279053909,0.599753246817533,0.0315706734556278,251.633248156449,297.392409836847
20/07/2013,4.14945426413925,0.607691719940402,0.0304698196851365,242.995847321705,285.918766258997
21/07/2013,3.77803773953862,0.654482237906961,0.033221185831281,291.586223945713,333.919560387919
22/07/2013,3.70036811360301,0.720836255425031,0.0362460524972533,350.114402199327,394.488871973689
23/07/2013,3.54923528254926,0.731686182607679,0.0367245764357592,358.089268817236,403.644328901151
24/07/2013,3.49663652001388,0.711734691369249,0.0336384819743728,304.537219745259,348.363503623984
25/07/2013,3.4292022169658,0.641277290689359,0.028744763689207,225.888452107211,265.714439498953
26/07/2013,3.39439810465357,0.595329519467365,0.024949013026894,159.843933670481,196.38915842026
27/07/2013,3.25373824728325,0.592721152846907,0.0223229295042291,113.230337073215,147.104956247598
28/07/2013,3.13111095866785,0.584296584752894,0.0214337268248428,94.8821464715837,128.83383730166
29/07/2013,2.87664852839174,0.620794758210036,0.0195074116448534,72.5368238393129,104.80345527491
30/07/2013,2.82722437906983,0.632644385143102,0.0201107449838433,75.3909097478423,109.154274453242
31/07/2013,2.69047632806891,0.60484775944412,0.0202471748279741,82.1757362347807,115.729858783302
01/08/2013,2.64581771520684,0.646385765543803,0.0217275524759462,99.9535364396373,133.008464533878
02/08/2013,2.53463798615811,0.680570238913526,0.0216364427122889,98.8036924433671,129.847911155031
03/08/2013,2.41932818154563,0.664575623790106,0.020338556381136,85.3041048025272,114.404070316737
04/08/2013,2.33350607997927,0.627515991274277,0.0184254321702382,65.1682700748143,92.473327299861
05/08/2013,2.27764892051536,0.588467709299138,0.017003629743337,46.9379100923448,73.0670210186243
06/08/2013,2.21769546534244,0.571987590843912,0.0164949513600928,33.8236803890309,59.3928043943645
07/08/2013,2.17719171212014,0.5916674514971,0.0168574908078988,33.2108807049835,59.7259449255166
08/08/2013,2.44416151422621,0.703299078895557,0.0362679621142255,405.985448131798,486.72718750387
09/08/2013,2.5607533154083,0.790787486785315,0.0472104098309498,553.451414208037,613.57019968333
10/08/2013,2.55808695815704,0.817610488775676,0.0468142132276469,530.665390389134,578.751493182558
11/08/2013,2.48142122297519,0.829170790662296,0.0431146834443594,461.508979193047,504.212811739236
12/08/2013,2.26687979863764,0.763667302434891,0.0365416202289032,351.532478698695,389.234682363163
13/08/2013,2.09416670570393,0.708115996911375,0.0294814429618335,237.037616742452,269.978032964877
14/08/2013,1.97250366188455,0.699256255996019,0.0243565954774211,149.663918871079,179.0148507167
15/08/2013,1.83432842377307,0.696043795999692,0.0212756007701609,95.2461045121955,122.702274909589
16/08/2013,1.69948007759224,0.713159803148948,0.0196481481026379,62.5215336580923,89.1550130908052
17/08/2013,1.57619958477583,0.739978281416425,0.0192729233177779,42.8271690962499,69.1403982393302
18/08/2013,1.47627807112942,0.794215776035428,0.019525398995836,31.1592978388612,57.5229846788102
19/08/2013,1.38517200335394,0.765821913877124,0.0192836493230582,24.0279372719912,50.2060301170519
20/08/2013,1.3465427007904,0.750620995713048,0.0187520174789133,19.7544449877248,45.7170814190421
21/08/2013,1.35059940970875,0.702667580255031,0.0181923837726829,17.2205249052425,42.8446065462932
22/08/2013,1.34948429681971,0.722758531655341,0.0181697419284539,15.8270588066239,41.1399585925043
23/08/2013,1.32261308075699,0.773842288723267,0.0182518420413448,15.1663108093771,40.3358077947301
24/08/2013,1.28686552873026,0.874658996306607,0.0189112743039527,15.0406970026959,40.3747961152464
25/08/2013,1.25038433072504,0.84952893130643,0.0189330216496407,15.214554803753,40.9416574458997
26/08/2013,1.18697514482529,0.8081921940924,0.0190160158247536,15.5769294043045,41.8671361228817
27/08/2013,1.10201812765433,0.782693223276759,0.01938740339121,16.2688185609287,43.5704611558221
28/08/2013,1.0278692703506,0.780263552873897,0.0197645924816207,16.9569894079457,45.2658811407389
29/08/2013,0.982844243292634,0.822547836023875,0.0195788456974999,17.3587722330946,46.2621313750113
30/08/2013,0.97008326725723,0.927026943855428,0.0191952961107301,18.1357191926615,47.0845424993195
31/08/2013,0.964684157494363,1.01518930075768,0.0194091790475846,19.1913153943952,47.9105654208918
01/09/2013,0.958720338442478,1.0087837734825,0.0199124602631692,19.6425614614381,48.2883345731792
02/09/2013,0.941262915796989,0.988609625352986,0.019816677533418,19.2499962305932,47.7718343210478
03/09/2013,0.932737825066324,0.958048213851872,0.0197462810759369,18.5298305669906,46.9240274933291
04/09/2013,0.961128125017793,0.909095217772222,0.0196639081580548,18.3178114580845,46.7399704626651
05/09/2013,0.994413028023522,0.934495908066229,0.0201397857049485,18.8764854166221,47.5706288208694
06/09/2013,1.00223756346258,0.945098810145761,0.020932338595267,19.2273624243966,48.0264458929628
07/09/2013,1.00257124650515,0.906079229360436,0.0223772458851684,19.2279677881485,48.2547611306209
08/09/2013,0.9883988641372,0.86876399278972,0.0224604836165621,19.2569688904443,48.8245127298673
09/09/2013,0.967855873829798,0.890078026505638,0.0214398263648761,19.0352414907756,49.0453563132425
10/09/2013,0.940676980462469,0.965585593143996,0.0206834812742233,18.6050021226707,48.5112371747773
11/09/2013,0.91202215991943,1.02170441303373,0.0205598909317661,18.0803513638217,47.5150889759508
12/09/2013,0.870761916654137,1.04529002807095,0.0207169894600952,19.1316422909969,47.9242369963732
13/09/2013,0.845579145218225,1.05555313078026,0.0211198712285157,23.1523872787511,51.2044294481456
14/09/2013,0.987692299545453,1.2655454290094,0.0542706866927301,704.179569122574,816.106140691809
15/09/2013,1.38571974679602,1.41604440789442,0.0889540745321602,1226.43097190689,1306.71845186561
16/09/2013,1.80898145852401,1.45519522064061,0.102618604834612,1432.98323792256,1508.30636918163
17/09/2013,4.96097465932489,1.01801137347435,0.0812574076358811,1283.10287784592,1420.86917530991
18/09/2013,13.9685069862668,0.679279419871739,0.0516411601601755,727.888961539038,783.786023130588
19/09/2013,18.778935089472,0.593699686056128,0.0431285739586782,582.545651002453,628.454240941866
20/09/2013,16.3034951468092,0.557730963892224,0.0373909281013363,487.491452093364,529.327021026682
21/09/2013,11.4585794356664,0.538056545476392,0.0319554031239503,392.767541960936,430.374419260886
22/09/2013,7.70550158418756,0.515336044792933,0.026521244753693,293.189177211793,325.776014365498
23/09/2013,5.76064693085508,0.479967129632293,0.0207457716763316,190.151970208485,216.987805430698
24/09/2013,5.24047253695878,0.426246747933127,0.0154935551267386,103.48750477935,125.02264432787
25/09/2013,4.69753327874263,0.389199157181757,0.0127143851843172,55.1550079187343,73.8774358846009
26/09/2013,3.97505229431086,0.390105738177058,0.0116103937386464,32.5583863852353,50.1143274156616
27/09/2013,3.32106700763777,0.419852912084561,0.0112596848633469,21.4724195211057,38.6488809194568
28/09/2013,2.81393952522235,0.452171596625452,0.011299233333736,15.8781849112092,33.0472870970737
29/09/2013,2.31533887029275,0.505657166324232,0.0118520490569405,13.2737012287755,30.7330517508566
30/09/2013,1.84062242617979,0.590714941786215,0.0128197211177967,12.5446259425891,30.5709003435181
01/10/2013,1.42658510602772,0.673701787924811,0.0147477217181033,13.0863420201868,31.8700606428495
02/10/2013,1.15217887734126,0.748473786545665,0.0162514503667497,14.1344894408015,33.8459851066534
03/10/2013,1.16534362593521,0.745989451583604,0.015800808537097,13.9897321940079,34.0757196601881
04/10/2013,1.44460246327442,0.715217346519537,0.0150482003462034,27.7747893434681,46.9191732793097
05/10/2013,1.62697727370212,0.72424716311897,0.016019305046682,55.8143332326839,74.3343107484452
06/10/2013,1.55301418898428,0.762066175913594,0.0183923215249361,74.7778611695047,93.4489245473588
07/10/2013,1.41521195285055,0.77040314940611,0.0202011787104298,85.5306075910037,104.599062521925
08/10/2013,1.37446998700325,0.708614563966808,0.0197381360144357,79.8556478857618,99.113798618131
09/10/2013,1.41904553516058,0.707647832605352,0.0186294260027672,62.5147754795284,81.533437792776
10/10/2013,1.48070412327787,0.702170704430899,0.0173694623328236,44.0678634053074,62.7062178595393
11/10/2013,1.37678081289517,0.710510796478692,0.016694175037831,31.8605084997459,50.3847165536481
12/10/2013,1.24433941520168,0.768853725918562,0.0162244410837585,23.881470362583,42.5596953026086
13/10/2013,1.13605425976639,0.829522873614603,0.0161715212996534,18.6857161771823,37.6267525565551
14/10/2013,1.02766453977039,0.884059948268992,0.0162605685410387,17.1297901993481,36.3286305987153
15/10/2013,0.971515316783637,0.872411405942134,0.0171957794476979,20.6354860575286,40.118378809936
16/10/2013,0.961236721203273,0.865144264202439,0.0173356502354159,26.7203806697397,46.4966782142269
17/10/2013,0.943619637869527,0.861530737433285,0.017637034376881,31.3420241307415,51.4564724707033
18/10/2013,1.10014228578484,0.790666452795817,0.0168554965061996,28.9609349652626,48.633041332517
19/10/2013,1.24041769568162,0.738348407424154,0.0159752066938127,23.6986169715023,42.7196338661095
20/10/2013,1.23749345231022,0.735657940308192,0.0153653894440888,19.3981982545225,38.0847747626345
21/10/2013,1.12203109797918,0.75406769685883,0.0159105148248521,16.4976041687252,35.1941287888513
22/10/2013,0.948480992259261,0.800157557442255,0.017437688690571,14.8729087008781,33.9867034199418
23/10/2013,0.929390935591411,0.852815286324735,0.0256869796583036,139.153246669912,157.391672768996
24/10/2013,1.28824306377586,0.970746337271605,0.0511901088841293,563.611318874399,580.069690575217
25/10/2013,1.56360291914205,0.997511728906727,0.0595487516675825,694.801377363569,711.850469896622
26/10/2013,1.58474514910684,0.949467228612239,0.0582361162202544,671.285447039407,688.834689476264
27/10/2013,1.30482348954392,0.942282331001053,0.0519328972106857,570.936759528753,588.753963746829
28/10/2013,1.02679142198881,0.99261198479496,0.044059638530285,439.997815956448,458.042966511216
29/10/2013,0.870079374699609,1.05375199011449,0.0353686829849245,299.431855333992,317.738362564433
30/10/2013,0.782049232960644,1.11362823794816,0.0314739217894098,225.615968439072,243.986503804945
31/10/2013,0.738957957619978,1.1476646399291,0.0316301276037611,205.924974812743,224.59111692638
01/11/2013,0.681831505016241,1.17907602628051,0.0300841197679224,173.945564488175,193.231884385162
02/11/2013,0.753850008524304,1.08121117532696,0.0264660656129983,119.475657734659,138.842977945343
03/11/2013,0.818892268131692,1.01840399894708,0.0242898196248151,77.607886708909,96.6841373700201
04/11/2013,0.849736183203024,0.969397362085773,0.023287868750167,52.3923052661343,71.1737560419138
05/11/2013,0.846475987179547,0.925343766452614,0.0222524485029632,37.9082037456145,56.6199304694639
06/11/2013,0.836545312381132,0.923505786940401,0.0206819877252114,29.04190339918,47.9179777289682
07/11/2013,0.815152855660367,1.01043813095599,0.0190961790771178,23.0308998666888,42.0210982395115
08/11/2013,0.769224211068239,1.10819381048406,0.0187047239344146,19.1086516354997,38.2225100229649
09/11/2013,0.697173755492017,1.11070063537903,0.0196967201322532,21.076251833554,40.2110601558331
10/11/2013,0.584964814304529,1.04901453154853,0.0209139576232582,29.5631193472692,48.8347572527262
11/11/2013,1.60224520828281,1.55463440900902,0.136424900711876,2632.21068266366,3077.65033395173
12/11/2013,4.28197710080533,1.56184358318259,0.149348740263074,2575.02306881283,2845.03407267498
13/11/2013,7.35341062005885,1.32108102940856,0.124233993199539,1975.04883313638,2111.23255423733
14/11/2013,8.14745730645849,1.21172864921601,0.11040008063229,1697.43842897046,1794.44462379677
15/11/2013,6.49192037617593,1.13843688340201,0.0984479394939525,1486.6524322844,1571.5418751353
16/11/2013,4.54797923354765,1.07803430800717,0.0857461729497323,1267.46884751153,1343.15218226591
17/11/2013,4.26132861366144,0.979681773222907,0.0739645430562161,1124.01082717041,1225.06342741391
18/11/2013,5.17844381447281,0.89088376728579,0.0639418227840583,953.635756325419,1040.73190833048
19/11/2013,7.56643022464842,0.797173359474922,0.0553325123002091,778.541158867278,840.786727105451
20/11/2013,10.0581278842673,0.728789668508615,0.0512811018269787,686.015796603728,723.903299139158
21/11/2013,10.6884969179305,0.660324998206625,0.044891814486951,579.900451730644,609.098081168672
22/11/2013,8.71077216652646,0.636336092473623,0.0386685753049343,473.885727217454,498.766442844931
23/11/2013,8.12567653409902,0.863267248422552,0.0676283358675448,1098.96734017672,1228.52113715682
24/11/2013,8.69647561917711,1.04367516599645,0.0896345432375669,1372.76183286174,1448.95256150983
25/11/2013,8.22060003612028,1.10171077450599,0.0954928482272985,1428.26115034509,1474.62734257153
26/11/2013,6.44347912978051,1.03588408956936,0.0864788071585199,1262.45054511798,1300.12931407257
27/11/2013,4.94141540991037,0.885305100993283,0.0675622317001853,941.039541915504,974.499404983043
28/11/2013,3.93910311511301,0.723045277583597,0.0474543009501679,601.997463258706,631.00910622285
29/11/2013,3.26903580788281,0.612971169491469,0.0322621946539818,349.216100915271,373.876469712608
30/11/2013,2.81717267329128,0.578336394238541,0.0243964735838725,222.323654901181,243.204782159943
01/12/2013,2.54162629961675,0.656978159153911,0.027243008786145,251.108767879321,270.375264762384
02/12/2013,2.29405053109683,0.707400636278633,0.0308605592758679,289.537527441816,309.538063672943
03/12/2013,2.01368778029273,0.731647364316629,0.0307432481918642,278.865160235315,299.134832496338
04/12/2013,1.68943853530937,0.711478687915659,0.0276095331312077,224.289754809874,243.847565141415
05/12/2013,1.51815322485889,0.767182163591839,0.0303353814707378,263.222765545989,280.786987360572
06/12/2013,1.72309949657874,0.958987619688642,0.0504062874932422,574.272754388993,589.829784484318
07/12/2013,1.85377541531599,1.00278616899331,0.0599030693344446,721.560020998669,737.225957126403
08/12/2013,1.7422914659226,0.992225996692333,0.0576546846871736,687.654871980178,703.567833739055
09/12/2013,1.53916578745779,0.956932277740966,0.0484613462411441,546.345142805567,562.273588313754
10/12/2013,1.40935989840335,0.863051975238505,0.0369250364766662,366.295365167823,382.049925658688
