Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
04/03/2013,431.750444852364,0.449061571392556,0.0162363762015326,145.777108297649,174.229121895016
05/03/2013,320.114403131609,0.437360233984754,0.0150873941502816,121.486302003541,149.768773517717
06/03/2013,233.7637808224,0.423231203240171,0.0136329419684975,96.4422240599959,122.317291750712
07/03/2013,183.503246239967,0.41079876835759,0.0120880838864034,70.8800932838415,93.6707017035517
08/03/2013,159.405823163845,0.40295662016612,0.0107297888695123,48.2578848594808,68.1358884803793
09/03/2013,125.190022173458,0.39875742574873,0.0100799146725667,36.6784978306943,55.0688527610341
10/03/2013,89.1005814227424,0.395722392698277,0.00990958559342263,32.0551377851873,49.8986603133171
11/03/2013,63.5342930365351,0.392908660260798,0.00992801149098864,29.8418811244124,47.4527895951784
12/03/2013,49.7051657445398,0.391275166009696,0.00990475810184494,27.1162686661386,44.3770499926502
13/03/2013,43.0609219353343,0.391667862845507,0.00973385071172131,23.2488446514993,39.9517126295319
14/03/2013,40.0098433003824,0.393672268541975,0.00956262224669036,19.733522701213,35.9163025510435
15/03/2013,38.3766023453224,0.396568040287339,0.00949407619079927,17.9549452951866,33.8996365368
16/03/2013,31.2006277470762,0.399118761288313,0.00967985008648934,19.0038167143381,34.9012894784243
17/03/2013,21.1154235328127,0.400137300453453,0.0100533989403231,20.4787184257483,36.4993227864415
18/03/2013,13.431504748241,0.399898091248605,0.0106795991846527,22.1492363030904,38.5317790841668
19/03/2013,8.92629918348187,0.400488064105783,0.0115685449510437,24.5436882500471,41.435699774498
20/03/2013,6.51038388803666,0.40288650643283,0.0124443269258814,26.305719857962,43.6744766379277
21/03/2013,5.20908527051832,0.408165149503842,0.0131697696764513,27.5543924583683,45.3032271855562
22/03/2013,4.44405916627362,0.416842637762113,0.0137315190224062,28.1342825030659,46.1985949870906
23/03/2013,3.97731265002056,0.429954706911483,0.0142463327276958,28.2466481960359,46.6734711610007
24/03/2013,3.63228891801931,0.450234847211327,0.0146605541951947,27.5187344719958,46.2956682640072
25/03/2013,3.38143969457433,0.471061916192375,0.0150229148832113,27.4553020207212,46.6139302875996
26/03/2013,3.19658763396941,0.485123469087634,0.0152945817808158,28.4678284052678,47.9755127231785
27/03/2013,2.99181685647582,0.496187347504388,0.0154245115764756,29.1762168638675,48.8651801602244
28/03/2013,2.75263175774711,0.512214216367593,0.0155285445368618,29.390965330985,49.253653727456
29/03/2013,2.56899079900251,0.535054109844725,0.0162148053029871,37.3698302156819,58.2031922453751
30/03/2013,2.53830724140813,0.60742590900117,0.0235496688328288,150.230916471728,170.713616123266
31/03/2013,2.4982470437487,0.66594873262388,0.0292445617239462,239.129550132198,259.089065263943
01/04/2013,2.39409923737267,0.67445562549444,0.0292502393658893,237.365418618013,257.598720624285
02/04/2013,2.27221180711811,0.655471676905149,0.0265918709455243,192.872977323461,213.840422313056
03/04/2013,2.2774627907139,0.620780803506732,0.0239565667550998,148.015970125214,169.900506776204
04/04/2013,2.51614692150855,0.640395428876937,0.0294317117219478,248.739481212365,285.13288112085
05/04/2013,3.28715569375834,0.828253543107668,0.0564319190223511,717.346632078191,782.057704053493
06/04/2013,4.11211483061976,0.988296654089329,0.0769626458331879,1043.68344058296,1103.93831993298
07/04/2013,4.08882816788561,0.998998887011222,0.0761636550706276,1039.75385755211,1099.87212963145
08/04/2013,4.04977284962678,0.975714929494358,0.0714421431594089,967.782564209038,1026.30589677058
09/04/2013,4.03979532626675,0.956136247409966,0.0682683543815571,912.237534552718,965.50285685269
10/04/2013,3.96790590619219,0.93418656657795,0.0657408403776597,876.663277314371,933.735545369797
11/04/2013,3.84347677388331,0.910991259368808,0.063382521625809,821.474908812352,869.920513113606
12/04/2013,3.42919423206958,0.858737400477403,0.0567453721037297,704.304650521455,744.188583915249
13/04/2013,3.00858491306983,0.806210708846527,0.0494654663577548,580.495203929213,613.855560157501
14/04/2013,2.60901108724309,0.762830878106256,0.0423130927871923,460.982400622936,490.116139806584
15/04/2013,2.30586106519134,0.726777869318976,0.0356005695905927,348.543527540002,374.867259073748
16/04/2013,2.90742523406446,0.914344617525779,0.0630146455697871,865.412660816135,953.281008001396
17/04/2013,4.32029242151338,1.15262905090741,0.0956304007102587,1394.94541513693,1484.31523593276
18/04/2013,4.45528941199866,1.18738186783675,0.0992181909034447,1470.25813807923,1567.68111358853
19/04/2013,4.21911373246432,1.18052558051928,0.0973530793922439,1452.53421928032,1556.0888020164
20/04/2013,4.19795765506144,1.16770343318727,0.0958850047050506,1432.31215132476,1539.53470332248
21/04/2013,5.55098233982795,1.22290456499851,0.105891587328383,1631.32463656774,1763.76120436405
22/04/2013,7.92242390054943,1.2353221364888,0.110649671788626,1708.80528031842,1844.59966576497
23/04/2013,9.18217494040616,1.16125000928991,0.103481299974514,1590.60590841162,1721.25421996399
24/04/2013,9.22778118438306,1.07009115168917,0.0936631832448786,1426.83106122333,1544.71971779713
25/04/2013,8.3082235206522,0.981368351773354,0.0834902613234597,1255.56882488417,1358.61373929129
26/04/2013,6.94800157237453,0.897728445421456,0.0730466117258585,1076.97452861739,1165.49297400305
27/04/2013,5.59466631804674,0.820828005403204,0.0623351421002591,890.63306467506,965.451100100171
28/04/2013,4.43041033286171,0.755816603909405,0.0520348817985643,708.758848323654,771.289870001368
29/04/2013,3.57796923904898,0.695886689712664,0.0422609516931293,533.737725329904,584.970661304294
30/04/2013,3.0544608402968,0.636166110309197,0.0334647916959397,373.900439667087,414.969606892947
01/05/2013,2.69650220179864,0.588237535686093,0.026644811478531,249.344386867282,282.582980504642
02/05/2013,2.47636030865255,0.553565936823837,0.0218037446704643,159.807170047029,187.427847295648
03/05/2013,2.346300214513,0.534243833078688,0.0188135126597134,101.504835002795,125.488632976383
04/05/2013,2.25489321272269,0.532789805058731,0.0172671332483374,67.0527710527713,88.9711592928286
05/05/2013,2.20682876017959,0.5494495980268,0.0165619237180477,47.7327059847595,68.4123443193404
06/05/2013,2.20876156109324,0.57180688007266,0.0162485673698355,37.8036383921633,57.6478048120849
07/05/2013,2.22671375125001,0.58136478935064,0.0160314424648959,33.1969011393134,52.4422814164522
08/05/2013,2.21107001625025,0.573199080033854,0.0158016105258745,30.7919200776421,49.6130651027026
09/05/2013,2.16998224736939,0.555977645238146,0.0156302496666179,29.5781743404785,48.1896376927417
10/05/2013,2.14199557360988,0.540689847550089,0.0155829752065519,29.4111370335435,47.9412581542347
11/05/2013,2.12869561432261,0.532838354141974,0.015716541510911,30.1252333388342,48.6044776575957
12/05/2013,2.08773024479622,0.536391974345877,0.0159214290735753,30.7298170682647,49.1278051187808
13/05/2013,2.0480254895576,0.550534220994162,0.0161357253792834,31.5543292868674,49.8890595798491
14/05/2013,1.97271271208386,0.577446815134769,0.0165539141248578,35.3703744046992,53.9595313296208
15/05/2013,1.9205640620464,0.623300872915047,0.0191197932724509,72.5175805137914,91.1742265704325
16/05/2013,1.85776330171866,0.657147373724548,0.0204086385689574,90.5493908011151,109.409555124934
17/05/2013,1.81196427988026,0.684037314446852,0.0217899973061365,110.316131690142,129.613822722097
18/05/2013,1.7756878671621,0.70735649336705,0.0228496102355305,126.219391725479,146.020714723166
19/05/2013,1.75205540147365,0.730684085688285,0.0231770080530106,131.674479429636,151.784474115809
20/05/2013,1.73776972719519,0.748347022539933,0.0226477351885905,124.868005409231,144.983416168838
21/05/2013,1.73801648121807,0.753191669730884,0.0214677936485467,108.758215924793,128.583748484036
22/05/2013,1.77790725743589,0.736448316160187,0.0201791878904322,89.5524027456105,109.063238329428
23/05/2013,2.55758571478887,0.950668474278748,0.0581646009669507,803.247952249701,899.707743856263
24/05/2013,4.94996416517129,1.28117814692249,0.109915286723675,1757.56569681117,1924.65112266391
25/05/2013,7.44479321058069,1.41210314192854,0.129670810652872,2145.55742590147,2349.07334740157
26/05/2013,8.93363846573211,1.43154952300774,0.133056012514672,2218.51361376366,2426.41397551091
27/05/2013,9.01709708685248,1.39648028174253,0.128920407500636,2135.33857206214,2327.97672213656
28/05/2013,8.07067555907166,1.33197690318829,0.120953731694681,1976.80717990205,2149.5762679467
29/05/2013,6.74962903888281,1.26107718762748,0.11176280008633,1793.7272114695,1946.10687095186
30/05/2013,5.48607975818163,1.1777950029349,0.100453774862354,1573.62997511473,1705.51055412546
31/05/2013,4.39945059924096,1.09088560250599,0.0879269376563013,1335.95228090622,1448.56049658082
01/06/2013,3.60240600490469,1.00126551519036,0.0748944613365312,1090.68924682004,1184.14285678696
02/06/2013,3.28381166934151,0.980947466507269,0.0709378816028111,1008.52489329764,1095.52147482139
03/06/2013,4.32520406398902,1.12067696831029,0.0906033105780272,1303.89543597692,1393.28540052674
04/06/2013,5.54086955648263,1.20100982855598,0.101429703985276,1446.01882248978,1522.37214680317
05/06/2013,22.6235125424071,0.645860504227231,0.035198911758684,423.375281233034,456.761236142044
06/06/2013,25.5584126136418,0.568420236882746,0.0258769341865881,280.331859269499,308.394497204269
07/06/2013,17.8278476750313,0.564216976571908,0.0250443498440098,267.623158753213,296.190618061738
08/06/2013,10.7048582542933,0.588228012035802,0.0273378844773704,300.701782620543,332.308706990492
09/06/2013,6.48575267669319,0.623814531637526,0.0306949605525455,345.671981097268,381.276219645282
10/06/2013,4.40227240854573,0.652052834226067,0.0328957512835793,364.588926704987,403.059722556244
11/06/2013,3.46828552370437,0.682273061439349,0.0353877004133859,389.429859849,432.382884868119
12/06/2013,3.25568264708211,0.74467309056855,0.0428002381896981,497.260127525755,544.049602129924
13/06/2013,3.37964457417688,0.828608490691064,0.0537569663458239,692.686438858325,758.759215979267
14/06/2013,3.79588949980507,0.953453500012665,0.0701576290250456,960.635269830936,1032.64437762572
15/06/2013,3.69141193356429,0.983804985972488,0.0729489565149504,1006.4240362744,1080.52594576123
16/06/2013,3.43013061524256,0.97384788767833,0.0703242991196366,957.042061981228,1027.16739681021
17/06/2013,3.13311710653901,0.938421778679489,0.064617771721422,855.413728456197,917.82752334153
18/06/2013,2.85805791358096,0.885039005694715,0.0569649714125587,723.648255802509,777.070461202417
19/06/2013,2.60844315565113,0.830066708808605,0.0494803423179402,599.261295400101,646.625997068601
20/06/2013,2.44759354645763,0.792361925186711,0.0447498918289317,521.931631112469,566.109478389891
21/06/2013,2.33692608813992,0.756865229030931,0.0401852359214518,447.218834728714,489.010438393615
22/06/2013,2.26857489021044,0.726603803353246,0.03604628993458,375.022593401346,413.445341495291
23/06/2013,2.44373167333457,0.774827962628385,0.0429523391687925,522.617876388555,587.12755256107
24/06/2013,4.24528822086588,0.976329849754964,0.0745776673458012,1157.9914369069,1314.41245701701
25/06/2013,19.3849757256096,0.847738267609786,0.0717843377611049,1198.4583571986,1386.43786392852
26/06/2013,120.861287576432,0.672085135180209,0.056814719902234,941.870594273534,1099.60505354035
27/06/2013,704.350749136486,0.481661034502272,0.0224034353067695,282.981174127407,338.886507291054
28/06/2013,756.775567746353,0.463796786107088,0.0190859397654076,219.338094442435,265.733620990136
29/06/2013,561.223314812922,0.482873537850496,0.0220442991280049,276.768056703192,332.994195055355
30/06/2013,427.69064914005,0.508517396130191,0.0261961984690307,350.631133495884,418.162717521512
01/07/2013,359.374821266512,0.496292977824629,0.0245256882514315,315.811071864658,377.767419533619
02/07/2013,285.513762382726,0.471508020201377,0.0212118261803305,251.626437416986,304.408999002755
03/07/2013,215.38114373577,0.450633109324071,0.0185927069232551,198.405113450329,243.299940946061
04/07/2013,160.999860998071,0.433334929559285,0.016547434457289,155.009865797105,193.343950484462
05/07/2013,127.014756928212,0.419040983808073,0.0146519470464886,115.32938014078,147.598494852632
06/07/2013,108.164219291345,0.409724876056984,0.0129612998773388,80.9908570339331,107.938753504415
07/07/2013,97.6535547303417,0.405419614222896,0.0117090430245735,55.8248962850743,78.812321465221
08/07/2013,91.3181096001253,0.404381921446189,0.0108992582127859,39.7462834957851,60.1655020705531
09/07/2013,87.1275007015033,0.405611089476467,0.0104408775207005,30.5285110901128,49.4576423448362
10/07/2013,84.004627676953,0.407790175434709,0.0101799830184699,25.478941974548,43.5650093638553
11/07/2013,81.5582665295126,0.410014212566084,0.0100211413374097,22.6496053727915,40.2178364089912
12/07/2013,79.6805815400228,0.412044236036355,0.00988697975260325,20.6917003820761,37.8691833047298
13/07/2013,67.8593758161243,0.414200203281133,0.0100071891729985,21.0787980616804,38.3454590097591
14/07/2013,56.2349688595173,0.416321247708899,0.010196358166345,22.0269064624002,39.4983590538715
15/07/2013,49.5153763563545,0.419054507486597,0.0104946144282681,25.6471351477454,43.6404306524945
16/07/2013,46.283581312591,0.423304077901046,0.0108454067879357,31.6672552822439,49.9522159450346
17/07/2013,44.7150949206044,0.427048745995079,0.0110673318505192,36.4916598961399,55.1557313698501
18/07/2013,43.9444072283541,0.431849267174957,0.0114295568567138,42.7633778830289,61.4170270203361
19/07/2013,43.2686735107683,0.432279405495587,0.0113168528114415,41.488443974037,59.7808881084044
20/07/2013,42.472045337554,0.431516602300448,0.0110022628700985,37.5769996177848,55.3105072736065
21/07/2013,41.745831176538,0.43164858996908,0.0107408662619277,34.9803343623295,52.1741870205709
22/07/2013,41.2514548270145,0.43333110298109,0.0106468815625772,35.1021985746183,51.9758442216556
23/07/2013,41.0148309191742,0.43522849307746,0.0106398131515829,36.1270006283543,52.8584138525211
24/07/2013,40.9127431307672,0.435482065492082,0.0105610880826766,35.4993238628549,52.1235482857374
25/07/2013,40.7910516267509,0.43337431065829,0.0103358613886363,32.2537998450816,48.6981773845068
26/07/2013,40.6582081955668,0.429923330651978,0.0100268948139136,27.354329122128,43.5519708638821
27/07/2013,40.4916404700337,0.427179617536166,0.00971682623946374,22.213673101539,38.1362728182187
28/07/2013,40.2992518179664,0.425040507490292,0.00946347928827149,18.0773744970899,33.777700429981
29/07/2013,40.0321627884456,0.424069533765418,0.00924602128549034,14.981980629343,30.4936037793414
30/07/2013,39.8061029430726,0.42370948234913,0.00910204306244465,13.0809889157305,28.4748050215228
31/07/2013,39.5835430478236,0.423310018387875,0.00902917130501261,12.2935577225057,27.626908369163
01/08/2013,39.4172801771218,0.423621926318874,0.00904940075470708,12.802654262085,28.0832029183608
02/08/2013,29.0122304591964,0.428138715988063,0.00929599394997823,14.4630570553881,29.9850481651982
03/08/2013,17.5638744833989,0.439854058028233,0.00991521943673488,18.5951079464394,34.7225794420369
04/08/2013,10.0849685906833,0.460034890570058,0.0109738974320894,25.1489443389933,42.3565992466737
05/08/2013,6.14373571482348,0.48659595413606,0.0124169985065884,32.9588955061392,51.7165782619087
06/08/2013,4.26280625881634,0.512296274734231,0.0138966057012292,38.8274306186337,59.2634443635717
07/08/2013,3.42741164100622,0.529771346322062,0.0150046635884819,40.5095738915427,62.2638225800461
08/08/2013,3.24632466706287,0.565442852502371,0.0199545711633632,118.541833567948,149.80259472274
09/08/2013,3.39631609452071,0.641650394583922,0.0308878627891045,294.343583206061,333.189324722434
10/08/2013,3.43378265240133,0.691046605741232,0.0374366563104392,398.870648553701,441.524144532983
11/08/2013,3.37337363418365,0.714655033005534,0.0394302301071257,427.704610229511,470.645862307065
