Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
08/11/2011,4.4280853144784,1.94268247951439,0.134376280619912,1520.17457685903,1669.20585263094
09/11/2011,6.06449083054796,1.9716394984607,0.159541553356209,1835.10487656182,1976.42660814137
10/11/2011,7.56657472714978,1.99950826962353,0.175883727789927,2063.16824708264,2193.08786721124
11/11/2011,7.46806558875425,2.05503980615878,0.178545264785416,2101.48479450234,2229.81403538284
12/11/2011,6.31005369465103,2.04377015328147,0.172147927938061,2023.04321602691,2149.69557526819
13/11/2011,5.15249442367493,2.02327627841489,0.161022703682022,1887.95686427012,2007.65219320692
14/11/2011,4.18396013441612,1.99311920255907,0.14772622931906,1724.39760956869,1833.48331957167
15/11/2011,3.40533866144519,1.97998544736809,0.133558914117197,1541.96591596446,1639.40083839236
16/11/2011,2.86781094430148,2.03206946664422,0.117618387861966,1321.41787199191,1406.44659454477
17/11/2011,6.84685517419798,1.91966977686072,0.175510779071136,2163.41855517632,2246.46190238453
18/11/2011,11.5002513238837,1.89528155668702,0.194530458070531,2390.01593986813,2497.596639646
19/11/2011,12.5227131692136,1.9631277961735,0.195154246304974,2423.32968916035,2556.85189126315
20/11/2011,10.1716895531175,1.98746928557558,0.188466819840243,2353.96862677918,2504.59110879361
21/11/2011,7.64129487276129,1.98631733369628,0.178031528464711,2236.58670892518,2403.11947564044
22/11/2011,7.22308248836179,1.98357375241563,0.174160391695594,2173.76472003801,2362.95637499375
23/11/2011,29.7801342459688,1.9517024219005,0.210810755653721,2753.95550241438,2935.6504096677
24/11/2011,71.7621512774418,1.77632140910403,0.198801141445714,2647.73057554396,2869.10545004394
25/11/2011,97.6002139415152,1.60594391887448,0.175791306007414,2328.66041560184,2547.62666780769
26/11/2011,179.928646760371,1.52061707684949,0.169013408374993,2317.81797253601,2551.37749828788
27/11/2011,195.311067579759,1.43197682001995,0.155943028322603,2134.30923696269,2346.62051661608
28/11/2011,154.522285404339,1.33499340702031,0.141799110796848,1927.14612048532,2115.6859401006
29/11/2011,109.97929515597,1.19763112525182,0.124394482579234,1680.80725671482,1850.62674662436
30/11/2011,77.8691157729758,1.05358551301619,0.10539617183375,1415.14424527999,1567.83132531762
01/12/2011,56.5409969687631,0.920418809717808,0.0870687297868405,1152.84445912117,1288.32081260216
02/12/2011,42.2851862294244,0.808503927153317,0.0714421747354274,920.918831137165,1039.96857944474
03/12/2011,32.3220786643895,0.736105079311033,0.0593714065205608,733.382529989745,837.92765770301
04/12/2011,25.1191886408208,0.693094134637925,0.0502201826702986,583.973882757382,676.80504286938
05/12/2011,23.0211605033551,0.801007312593461,0.0649304307311359,714.450088940025,809.898126750571
06/12/2011,21.5903840727641,0.898331382497303,0.0792900999036733,867.778268624727,967.218567931124
07/12/2011,19.2452602128365,0.966631418143272,0.0827487405402491,912.259315355734,1015.97826005343
08/12/2011,22.9530317857804,1.2032795624091,0.116414510407307,1361.36877565639,1473.32531385824
09/12/2011,30.4436925713881,1.42259237578682,0.148127673023788,1760.83989563339,1886.58110980854
10/12/2011,34.1058138356158,1.52879671341262,0.160999729248627,1946.60915687094,2075.25040289339
11/12/2011,31.1760373606676,1.54603785197253,0.160758399645263,1971.88027635131,2101.0508714639
12/12/2011,55.1072362937465,1.51365477568623,0.161180200535573,2051.60709119001,2220.27692860582
13/12/2011,77.3928060670003,1.37612032992123,0.144934969451801,1819.19408574904,1984.41215371901
14/12/2011,78.727802431742,1.25331595709623,0.127899563937989,1587.95061757008,1737.87622038996
15/12/2011,64.7073542006088,1.10246076785791,0.109804339289069,1338.99546632115,1471.39454584859
16/12/2011,49.6183790462769,0.954639828057131,0.0916430986574468,1090.92751406492,1206.09136340157
17/12/2011,37.5586272017333,0.828912692725417,0.0749917170945863,862.171443226441,961.63316311214
18/12/2011,28.6645534380929,0.732214326288039,0.0609344437182659,665.73098443921,752.135743587768
19/12/2011,22.8651455218184,0.702629551581063,0.0502157114403672,508.178829577461,588.048354007986
20/12/2011,34.7900274617002,1.20240343924078,0.12342360977721,1411.83232875154,1495.21006534306
21/12/2011,41.8492621844103,1.39504700700724,0.15208089429896,1780.84378444091,1884.11983280916
22/12/2011,39.9258993567484,1.43326890186857,0.152611828181351,1814.57073360674,1933.00441841704
23/12/2011,37.3098421110835,1.32218198361809,0.13910940446137,1638.35999664298,1762.32001885825
24/12/2011,33.7611214484608,1.20235361263103,0.122739685321155,1430.76618594538,1551.82754706962
25/12/2011,28.2189312609781,1.12435064521243,0.108120788127282,1253.17393758657,1367.41505372336
26/12/2011,22.2197110183903,1.02441594790824,0.0928149913685794,1061.0935278845,1166.35822792036
27/12/2011,17.73527439145,0.933675410286895,0.0788487865308069,877.43519885919,976.384202760571
28/12/2011,14.5621928263489,0.869909141232823,0.0684540891531134,741.813978942532,833.220120096678
29/12/2011,11.9478476883516,0.850592769072538,0.0607585873078293,641.738688753481,726.31599267994
30/12/2011,9.70479358245256,0.832909060439936,0.0541395091762698,552.670124422757,630.736137361369
31/12/2011,7.86230049557083,0.828823231072337,0.048186199151365,467.324933020299,540.961454521442
01/01/2012,6.42460285258936,0.875201861224062,0.0439424985015201,386.638677306042,455.362414672179
02/01/2012,5.3054131113757,0.935594192396171,0.0411716465023498,317.86478544357,380.782195121837
03/01/2012,4.45180162382996,0.991018577325445,0.0397615590053062,264.568008873241,321.010077716261
04/01/2012,3.81564173321425,1.07052467004804,0.0389571972593867,227.096696007581,277.744688604411
05/01/2012,3.44362305217701,1.14366548630955,0.0385672796049906,199.121218146953,244.880497490083
06/01/2012,3.72091118402785,1.25405586147339,0.0571146360444607,447.215086491945,489.552963530766
07/01/2012,4.18362332228752,1.36664300344548,0.0781328414724915,746.558928282099,783.149638564335
08/01/2012,4.64135594962306,1.75520180093161,0.11902552020354,3057.39784126103,1036.88215547207
09/01/2012,16.0822958500329,1.8698715141815,0.20009483152529,2943.4657759824,2346.96504695458
10/01/2012,20.7609233572038,1.83842164964762,0.203045992836209,2718.780462859,2446.82376806377
11/01/2012,18.6790306411331,1.89471485569901,0.195768540509952,2651.69085159449,2414.93128751327
12/01/2012,11.7147928911552,1.87252198988461,0.18167302151983,2393.17126381468,2228.02212887251
13/01/2012,7.23282061040982,1.83750214300215,0.160810423075936,2029.14850962687,1937.0787897802
14/01/2012,4.96183014739629,1.73210543920968,0.135173597042247,1609.17094762979,1574.05485930626
15/01/2012,13.3098490271625,1.81911807718657,0.193705256484025,2343.1092727125,2298.32018581686
16/01/2012,32.0777746105783,1.80130949587586,0.205018989723281,2494.55724851014,2480.54253383388
17/01/2012,41.6762570041457,1.73962712253513,0.194985956091558,2398.8673504063,2421.66051906557
18/01/2012,38.0499252798129,1.67779713542138,0.18091383004823,2258.36808682113,2304.06679166216
19/01/2012,28.521234841472,1.58365389732761,0.165538584037732,2081.16981833863,2142.40679893661
20/01/2012,20.1596124872926,1.48442848333314,0.148727552940656,1872.11447202137,1941.15495388995
21/01/2012,14.7140422461709,1.40642832987183,0.131087193680088,1707.55859774511,1687.17982630596
22/01/2012,11.588582478997,1.329268355992,0.116946593800877,1489.09194075029,1467.27553137658
23/01/2012,9.77174990636198,1.30268110679659,0.108171839421996,1321.42706751504,1321.87966765125
24/01/2012,8.84607315653678,1.33552433668137,0.101359924291312,1203.89329815363,1219.90263627304
25/01/2012,11.3964513491564,1.82107532137773,0.159133052281232,4194.52501253831,1569.94042117901
26/01/2012,61.9771120691539,1.71883453515181,0.194172940181868,3086.39469519416,2601.27983795206
27/01/2012,97.132474647185,1.57519398587852,0.176403363120597,2566.07458388926,2397.45197876725
28/01/2012,111.514422120163,1.45556929080052,0.158908798055117,2215.37383186585,2162.68951585232
29/01/2012,94.9232934811378,1.28924518910904,0.137122820312116,1831.35028155412,1854.85657983604
30/01/2012,71.5072449618675,1.1504626107972,0.116436921049704,1510.92804190016,1565.45275923145
31/01/2012,51.8503169627232,1.01822409375079,0.0974556141196078,1237.19957832438,1301.70404222648
01/02/2012,43.1875558521214,0.971895601390562,0.0895191525882551,1110.31359051764,1181.84654553469
02/02/2012,54.9526891008012,0.999194648657626,0.0936839121599811,1194.56952014982,1225.21493674913
03/02/2012,123.935771447106,1.24976800494853,0.132428481545379,1907.23472977889,1955.45465826912
04/02/2012,178.588109527391,1.31540332535262,0.141424615002851,2151.22620251696,2087.18178805964
05/02/2012,162.184213573193,1.26194248808892,0.133137530835682,2079.47006631993,1883.31704790361
06/02/2012,118.974504823309,1.13210595887706,0.11595873047399,1755.77757676682,1578.11273212224
07/02/2012,86.6489522847128,0.950060169511375,0.0927758890046164,1285.15649237553,1224.00550953827
08/02/2012,70.1302579680906,0.79034094625921,0.0720188817442628,900.174288664743,912.093995285015
09/02/2012,64.4832518830754,0.708394549436799,0.0597348413968968,759.974315128443,689.916442054413
10/02/2012,130.665679683998,1.15690807355153,0.126139122825297,1775.85726797813,1695.1349000322
11/02/2012,164.055171348852,1.25048666603741,0.139471762835261,1874.54593480352,1869.29891710514
12/02/2012,151.596943020598,1.22540125992572,0.134452287054624,1736.47673324733,1756.09692313167
13/02/2012,130.097380466427,1.13953266074508,0.123044163235997,1537.94016818243,1612.61987241737
14/02/2012,112.757426337924,1.05720616609782,0.111793294663365,1382.62857040326,1484.29549330875
15/02/2012,93.2740431716828,0.968511337485435,0.0983981958787797,1216.59969229984,1315.74072187511
16/02/2012,72.896379831038,0.876210057091953,0.0833435017060418,1025.09761213445,1113.78356283975
17/02/2012,56.3411270480293,0.778656280403766,0.0683735360594092,828.307652926009,906.616387632472
18/02/2012,45.4050971216799,0.727075757341617,0.0599783619383882,702.57262426758,771.947129546979
19/02/2012,38.6885988626117,0.747662413448795,0.0612138823924854,885.166987324543,732.59540082796
20/02/2012,64.9348309762424,1.148888949665,0.117234493840111,1661.25073570645,1406.05395348395
21/02/2012,142.041103897829,1.33968927173245,0.146070217594091,2050.25197064893,2054.49086352107
22/02/2012,163.304474725224,1.28568285960964,0.137967529372073,1846.47912371665,1896.03572766838
23/02/2012,132.309314979718,1.16513509518182,0.122850226350755,1561.49217556422,1633.51373676495
24/02/2012,96.8891151428968,1.01693792763071,0.103942546383081,1256.4422865065,1340.51839049103
25/02/2012,70.3294399855606,0.87987509203876,0.0844134606309582,976.796972180904,1059.7790863462
26/02/2012,52.8068144956902,0.748302677530225,0.0662275171315707,729.567815404557,803.086362698167
27/02/2012,41.1072504901819,0.655304499904325,0.0517530351080463,533.044997023784,594.938083124411
28/02/2012,32.8774603012893,0.590028230918331,0.0417614867084623,394.570683645042,446.472973228828
29/02/2012,29.3725697700222,0.592295288001175,0.0378551492732075,381.993941896611,374.89160827412
01/03/2012,84.1141353005866,0.946067570200097,0.0911180898238081,1156.33570619331,1154.9850378263
02/03/2012,204.535060237463,1.01095171331772,0.100478956659418,1445.37974676362,1397.37954654969
03/03/2012,523.879974212335,0.797274276783867,0.0683585267895772,960.582050423937,987.057451039999
04/03/2012,955.883936676488,0.600429583983118,0.0383745367057906,477.741139777852,504.473502127338
05/03/2012,1058.96330091306,0.534689148988205,0.0285988752694157,314.368207788721,344.19806241576
06/03/2012,912.506667158743,0.494361270661627,0.0230554068993136,221.612793909503,249.871681496819
07/03/2012,724.941452821772,0.466588696732792,0.0190801821753901,160.393828987041,184.538584896805
08/03/2012,762.759371740414,0.651303617991372,0.0475238054316178,674.288361915422,640.211337602305
09/03/2012,872.047083062388,0.697605891989194,0.0541323693037227,790.660940509476,717.56967155353
10/03/2012,976.869543292733,0.610039066848788,0.0411044075562781,543.062057627378,497.217454538662
11/03/2012,845.719583205561,0.53878496229178,0.0309068197933142,342.220068053957,336.56090670996
12/03/2012,664.434523661946,0.49079083898356,0.0239118712859438,220.777542625994,234.64610506499
13/03/2012,545.474278703809,0.45582156529694,0.0184974466972932,140.434943348547,160.09365957952
14/03/2012,476.008607740478,0.434244755960013,0.0146785450847048,87.9770969065915,107.844612528953
15/03/2012,427.676134164272,0.422142751575036,0.0123200089370983,56.0324644827114,74.7141969369958
16/03/2012,399.198180673837,0.416522581201199,0.0108945366709533,36.7269507807828,54.1793378838668
17/03/2012,373.280156901892,0.502254471028152,0.0235198394576503,246.790958930615,220.543478227399
18/03/2012,326.781086098329,0.567669824131941,0.0327916469162452,382.116238684844,334.513013264108
19/03/2012,286.156417200291,0.594007187658698,0.0357319079353043,408.260198074547,370.458369352017
20/03/2012,259.11999951727,0.562305004542133,0.0315531155418764,323.382823515124,316.412224140434
21/03/2012,241.062662793443,0.523777254634355,0.0259948830380907,234.939116999418,245.060999115601
22/03/2012,198.811836356509,0.492637919233447,0.0218093259902872,171.645196511091,188.530243621103
23/03/2012,149.177605664328,0.480217068884336,0.0202776633334102,144.60782848835,163.858656088528
24/03/2012,111.38413312457,0.475119760561648,0.0196793986148551,132.641144532715,152.566371259849
25/03/2012,83.2729392757255,0.476418892852112,0.0195129272798506,125.001321236724,145.109464635968
26/03/2012,60.6994731409352,0.480451233377535,0.0193029867766966,115.047552317547,135.59119424678
27/03/2012,43.6848562929747,0.483097941941557,0.0196558532041663,109.5564135422,131.048291940832
28/03/2012,32.3615073256394,0.500315458893897,0.0209618895253031,113.777323708777,136.666786986166
29/03/2012,25.0867107532162,0.541704305875577,0.022996460609762,127.241257177178,151.81138732261
30/03/2012,22.1870431215465,0.624957779143423,0.0359540852555733,305.963644061797,324.937382879435
31/03/2012,20.381582251924,0.705243520676813,0.0453106641203473,433.03114036207,456.600306143436
01/04/2012,18.3679214086475,0.738888493586869,0.0463261596628559,441.238747540751,471.110949858026
02/04/2012,17.9900642660117,0.784506281095618,0.051976075760239,505.071892025029,541.109686196513
03/04/2012,17.9849175439419,0.81688251852872,0.0578839728570564,579.828227219331,616.835140423322
04/04/2012,17.4043937943366,0.843825243085747,0.0595597230311777,603.283889495361,638.97111402104
05/04/2012,15.9533236954158,0.835717950834001,0.0556823484236598,553.095882429894,588.266542711061
06/04/2012,14.5250349883186,0.808636621899625,0.0502766004187587,483.830526774638,519.338441631115
07/04/2012,13.1995891563339,0.769880484745059,0.0452108547047208,419.401465659253,455.810477970873
08/04/2012,12.2244994362394,0.759737885532989,0.0421296120220801,432.890356582066,398.805523680161
09/04/2012,17.5298152568153,1.11089171548612,0.102444487489962,1125.26122436157,1118.10873124004
10/04/2012,20.1345203178967,1.22259456327332,0.125558172058709,1401.77138449787,1413.92787497522
11/04/2012,18.962692736022,1.26914088199279,0.122314336766176,1384.21370240449,1404.61850168543
12/04/2012,15.227409963981,1.15399201379511,0.100637426121116,1102.02751132739,1127.78905510231
13/04/2012,12.554525409136,1.01398621613711,0.0755461986081493,768.650622665343,797.486705116595
14/04/2012,10.9678508633253,0.887097020713469,0.0554143437058404,501.663137737946,532.044970803322
15/04/2012,10.0983660369639,0.797022191374234,0.0422599867970059,325.415728474632,356.456014595663
16/04/2012,9.54241354048647,0.755572666691465,0.034663492044463,223.990111644478,255.28714278507
17/04/2012,9.52697902307029,0.892709208365128,0.0421894517703164,885.135675905806,237.177292436526
