Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
11/04/2014,84.1495698282113,0.604511603737544,0.0489118395374328,473.222334148075,519.762794106401
12/04/2014,77.4279056253287,0.625145529644522,0.0511859392180701,498.5042327104,540.470210507755
13/04/2014,75.1537561762206,0.68138909670711,0.0579220520873129,583.118936987097,623.913389946855
14/04/2014,70.7760213494567,0.710961891641391,0.0611334286872974,630.527518937436,672.135016427813
15/04/2014,63.3257260471988,0.697465478442431,0.058854769917776,609.564861114505,651.74249226772
16/04/2014,55.4153330005171,0.662318552646139,0.0534569866226636,548.091778215915,590.085660940922
17/04/2014,48.0415289177981,0.619288610254995,0.0470797780181533,467.006454617155,505.646089993459
18/04/2014,41.1396145911308,0.583149642247892,0.0407904965634074,385.862403902866,420.210527357777
19/04/2014,35.5374320136783,0.547046391727208,0.0348715817851454,306.527007351325,336.312230224057
20/04/2014,31.2323323554411,0.510487289982112,0.0296167140058959,234.445576871533,259.912820175854
21/04/2014,27.976301238761,0.478177616151563,0.0253546735194978,175.100239118536,196.880316085463
22/04/2014,25.6690037953798,0.452723760115208,0.0220966358173283,129.416526843606,148.1869108372
23/04/2014,23.8910648215487,0.438233091520923,0.0198301642628694,97.1063511949041,113.629067101909
24/04/2014,22.2330131891441,0.434387848104331,0.0182891295662233,75.9007597231386,90.8931487398028
25/04/2014,21.0231653690361,0.438092378163979,0.0174712578162195,63.6774879122736,77.7163281895882
26/04/2014,20.1935380384395,0.443833844418323,0.0173694442727507,58.7892897795369,72.1251862831052
27/04/2014,19.335795369708,0.453362035233566,0.0176187331665497,60.3207503386837,73.2429177533086
28/04/2014,18.6739917782498,0.465866353592799,0.0181398412608483,66.0755506987926,78.7981635344712
29/04/2014,18.0267839349537,0.481719267150253,0.0187786979234654,72.4928796391842,85.1495258902673
30/04/2014,17.3662073062998,0.492303266755139,0.0195305558451008,82.6253284960177,95.2680516744361
01/05/2014,16.8022150995261,0.506617318463752,0.0208399646381981,99.9624899337016,112.544028566143
02/05/2014,16.21979469733,0.536424618464966,0.022547836883651,121.673063265247,134.160759593742
03/05/2014,15.6955008598969,0.564528692095702,0.0244064810238309,144.042787019096,156.51027943994
04/05/2014,15.337206640487,0.587626265380602,0.0272798250078119,179.386929006585,191.916820858297
05/05/2014,15.2151454758537,0.618377672374592,0.0310696001476821,227.879575074685,240.444745015688
06/05/2014,15.1007894753557,0.649037092476542,0.0337540871169396,263.905241610232,276.498192410168
07/05/2014,14.8151864857276,0.674843522671738,0.0342149183480896,270.863174653199,283.538415203639
08/05/2014,14.3728744903042,0.691224483863866,0.0331197518452603,256.347560070724,269.157932312303
09/05/2014,13.9250603447043,0.696275647007554,0.0312342541988109,231.336525292889,244.276956824138
10/05/2014,13.5112558645712,0.699407649942981,0.0292232184908983,203.17871914837,216.158139118414
11/05/2014,13.0842708307567,0.709796777940961,0.0273951545574205,175.588618439904,188.606808302801
12/05/2014,12.8229781385432,0.720858467745625,0.0258778194791837,153.521110717269,166.429161505622
13/05/2014,12.4832053867573,0.734002454273387,0.0245835409618061,136.018458056384,148.78413332891
14/05/2014,12.068723654688,0.737449705677515,0.0234279223919159,120.379146608133,132.959270940001
15/05/2014,11.5899300429211,0.725119565105958,0.0223447669598497,104.99761889629,117.42065533959
16/05/2014,11.1018774303264,0.706338124538116,0.0214695502129134,91.8289909621735,104.143189081299
17/05/2014,10.6929644724127,0.698440871954428,0.0208040905300757,81.2150694320895,93.4672609568257
18/05/2014,10.3942489498223,0.691139172146616,0.0203553697804318,72.7653348303393,84.9644254539722
19/05/2014,10.1161609961943,0.686278876862448,0.019981337863848,66.2786106384001,78.4411276670805
20/05/2014,9.81882804976701,0.688460252213361,0.0196713293030002,61.3768694750266,73.5081081458602
21/05/2014,9.51376803774002,0.692310105370266,0.0194142981619917,57.7226385713067,69.8255295709595
22/05/2014,9.20392977223919,0.70279007424833,0.0193221008137535,55.0776897431899,67.1677267923326
23/05/2014,8.91133225523892,0.710888512181911,0.0194046157984475,53.1755957121559,65.2703420718135
24/05/2014,8.65888895385732,0.713998144954159,0.0197133998366995,51.7988300938501,63.9158188763534
25/05/2014,8.4396647553121,0.721905398593487,0.0200378531879688,50.8521843257526,63.016080956877
26/05/2014,8.25476413121756,0.72865716873894,0.020268674474384,50.2535138812569,62.4816436982417
27/05/2014,8.0944232379103,0.733878486038452,0.020343167663202,49.947230376386,62.2494445997012
28/05/2014,7.93633726588314,0.735555834654535,0.0203546443445278,50.1582822659409,62.540427147462
29/05/2014,7.78478873502571,0.727767961279103,0.0204229280382555,52.1418264713126,64.6022594040712
30/05/2014,7.67836026428788,0.720910035554717,0.0206893399337404,57.7817604042939,70.3134976097186
31/05/2014,7.63372666805894,0.730283264925205,0.0212565619256249,67.527882253442,80.178968605821
01/06/2014,7.71377201531551,0.743687672892647,0.0222444933726173,79.4933764328559,92.3520811515816
02/06/2014,9.73745797331324,0.908839799385316,0.0499311023867976,449.954715257816,473.911905164693
03/06/2014,13.1561050727697,1.07333431021629,0.0816138398049706,861.269775145119,888.41457978204
04/06/2014,15.0763475416833,1.16635661109389,0.0987267809608775,1098.97137037771,1127.19744453489
05/06/2014,15.8259507596312,1.20124180654279,0.105066598818149,1204.86886641144,1236.29277457781
06/06/2014,16.0551910897849,1.21259559307838,0.106839680240121,1250.22150131477,1284.94347261557
07/06/2014,15.6883631362473,1.22800701149566,0.107035672587017,1274.57856835233,1311.9443497767
08/06/2014,14.6866201472204,1.22773986942068,0.10405471355818,1253.37479046345,1292.44122964637
09/06/2014,13.2616352044762,1.2103907162442,0.0974415893532715,1178.03467364297,1217.91018430769
10/06/2014,12.6971782328547,1.1855952703122,0.0920903104024001,1114.89105873343,1158.73901186704
11/06/2014,13.0915676993892,1.16639708094469,0.089665830144998,1068.8764848474,1111.47703359991
12/06/2014,12.9241080342478,1.1867322361499,0.0894942766004947,1062.77381373339,1102.20039206525
13/06/2014,12.1435181387867,1.18246973003605,0.0857635242104117,1006.38361674424,1041.98437307718
14/06/2014,11.5065823732416,1.15801514900945,0.0823206308264219,946.696211152056,979.420139803148
15/06/2014,11.5580698957781,1.11681603792717,0.0799882678259957,891.876823704774,920.858565047196
16/06/2014,11.2185167392402,1.10305688741765,0.0793066919534133,868.611415053176,894.448400206107
17/06/2014,10.5571382659236,1.0977951866821,0.0751932008259709,807.660572690325,831.319288836892
18/06/2014,9.73086658611684,1.08022009331232,0.0680174310457251,710.634969363851,732.946027720175
19/06/2014,8.93594134934199,1.03944543261273,0.0597307437018728,599.226217609358,620.654671789683
20/06/2014,8.29041870651049,0.99291782037243,0.0516917717814819,489.9331981725,510.594741218589
21/06/2014,7.81971084207186,0.945332560856573,0.0447392024318401,392.186701677395,412.054433633636
22/06/2014,7.66463666347883,0.920770649007959,0.0418698163421186,347.270339698073,366.450847564388
23/06/2014,7.74612168267066,0.932031874432011,0.0431835034691608,365.008170490659,383.405918412681
24/06/2014,7.79735023453688,0.957088562071027,0.0451914518412679,393.049769647128,410.461911815631
25/06/2014,7.58983249997351,0.973608393469341,0.0450794916338935,390.676293565142,407.174395361629
26/06/2014,7.20087688876139,0.986677193613162,0.0426393970962928,355.820256073455,371.609295961011
27/06/2014,6.76984582288632,0.987640880419724,0.0389652158761119,302.43457034819,317.728263716581
28/06/2014,6.3908671732568,0.973590013593632,0.0351157961669396,244.722016476625,259.677780356627
29/06/2014,6.08799221590264,0.956538325680027,0.0315319827768952,192.884515015256,207.61126308204
30/06/2014,5.86092254900675,0.955254096180994,0.0286822059157931,152.355566081028,166.930068566135
01/07/2014,5.7212790576226,0.96420883769488,0.026847618660642,124.631591899385,139.079677740853
02/07/2014,5.67314258789128,0.961347377409385,0.0258148370981732,108.472634272036,122.784053771566
03/07/2014,5.68569392121386,0.946459222299062,0.0253149356461493,100.727303032156,114.899083836276
04/07/2014,5.70855918914228,0.937582638760917,0.0249387503646034,97.5132902875916,111.565101269127
05/07/2014,5.7126198722135,0.93557020222729,0.0245933275651737,95.5828850461086,109.551250512576
06/07/2014,5.67586521824751,0.938526365271025,0.0243605876614674,93.2100396574243,107.158496881019
07/07/2014,5.60038397902759,0.941339327708546,0.0241261969154404,90.0173126069981,104.046435460246
08/07/2014,5.56587398680229,0.959501292447808,0.0240321465721048,85.5629923783503,99.6540102993333
09/07/2014,5.5673414511655,0.994751092863529,0.0240758243249881,80.7527041552694,94.8055091012911
10/07/2014,5.53569735331157,1.00720680943941,0.0239893197181404,76.2985029681884,90.2401093506456
11/07/2014,5.4353556292147,1.01064192589184,0.0239046949216654,72.840428165085,86.6776248651293
12/07/2014,5.31495565778619,1.01243117562904,0.0240061380169963,70.5154853585428,84.2638833304759
13/07/2014,5.19086193184677,1.0232348661856,0.0241111976832813,68.7943040013257,82.4965693988098
14/07/2014,5.07119797758202,1.03830235914801,0.0239790762289557,67.4882156838589,81.2091299235435
15/07/2014,4.9877600591717,1.05009807552758,0.0238817495070965,69.428888358835,83.334509026319
16/07/2014,5.01024994993978,1.07486046128471,0.0252053492611132,94.6148915754498,108.666449413846
17/07/2014,5.123736925572,1.11849572793916,0.0289526222371689,152.006199768895,166.086050113445
18/07/2014,5.29013581234197,1.17673602713985,0.034141977356191,223.21744742774,237.265357285002
19/07/2014,5.37625445139955,1.20442069015998,0.0377473051358008,271.006484917591,285.165227792948
20/07/2014,5.35070129004177,1.20008998292467,0.0392905644932872,290.684078700455,305.135980955658
21/07/2014,5.25182796624056,1.1844402219272,0.0397724319711061,292.843897697794,307.664706097854
22/07/2014,5.13568803819369,1.17732392905356,0.0391433455495522,283.787311607403,298.895419190752
23/07/2014,5.01867569161193,1.15139443048893,0.0378395517547875,265.805340953242,281.047764010076
24/07/2014,4.89500082523718,1.1265257313845,0.0361249929469283,241.128499744491,256.381783957303
25/07/2014,4.7637429209836,1.11402990610108,0.0341886291960046,213.610302438385,228.820036691539
26/07/2014,5.61749834746559,1.1863929299494,0.0544627804684283,486.732785050115,511.444553234089
27/07/2014,7.58070657262946,1.24270350461526,0.0819576573580842,830.804208431868,857.083296891738
28/07/2014,8.6479032382685,1.30757354061527,0.0989345074103231,1062.76015095807,1086.67578860038
29/07/2014,8.68878519479597,1.32300360809411,0.102340708502807,1121.11501955022,1143.47661349235
30/07/2014,8.12349155658353,1.30550884653466,0.0964415166624581,1056.15619097877,1078.8824685191
31/07/2014,7.36920191671145,1.28167872467194,0.0863732355070873,933.96377184055,958.4962222157
01/08/2014,6.62789576065613,1.26602120606031,0.0757206427345655,799.079461176425,825.743443346942
02/08/2014,6.04388312825715,1.27514959540708,0.0659537117647469,664.067520714359,692.013228711696
03/08/2014,5.70004670229789,1.2672203688269,0.0575466972108661,542.823680001546,570.543279843328
04/08/2014,5.52301594488274,1.221680509028,0.0509469127219486,448.976499471696,475.206680152065
05/08/2014,5.40919746422216,1.16115548673755,0.0457999313899002,376.444841734191,400.547487047916
06/08/2014,5.27414855669216,1.11182573456374,0.0413172313004628,313.72891931916,335.648691077705
07/08/2014,5.08691004187865,1.07854288336909,0.0372370037568764,256.259391445109,276.281761179514
08/08/2014,4.87146267840487,1.04543677853069,0.0340172474785337,204.918484432873,223.433386570223
09/08/2014,4.68590391052388,1.0625275768515,0.0315223621022213,161.530454310437,178.863876201811
10/08/2014,4.53129035874405,1.1107944214335,0.029770115573258,127.563719576944,144.027478592229
11/08/2014,4.39191492158522,1.16098864938905,0.028719698246267,102.616102664042,118.488427846849
12/08/2014,4.24316202983899,1.18485655804916,0.0280847224297802,88.324784411838,103.85983182315
13/08/2014,4.34687641476051,1.23209532367425,0.0354647354884349,196.716971009073,215.10818190819
14/08/2014,4.77755200636312,1.29953831542661,0.0510229689425649,419.876512624414,439.010584097271
15/08/2014,5.07745242997971,1.38053849719076,0.0637196323419703,602.552050972244,620.58002882772
16/08/2014,5.04062830944776,1.4065184375189,0.0668382823008808,639.255202152593,655.733290790433
17/08/2014,14.6608626247056,1.69218346930386,0.159841333415462,1957.82647036137,1967.90426520908
18/08/2014,42.0501360202353,1.78787621756249,0.198546373721453,2714.98209105126,2434.77131897975
19/08/2014,88.0999744633918,1.77242209207138,0.203188723356563,3013.48694938699,2655.61796638675
20/08/2014,116.049036113839,1.66617916491998,0.188256463237203,2858.4120559835,2524.41326609117
21/08/2014,110.740375874298,1.5567739266597,0.171117224246642,2628.53472441911,2340.53158312944
22/08/2014,91.8872531868679,1.40856514127108,0.149880112270897,2267.39006460558,2087.85673758638
23/08/2014,72.0514323214322,1.25132902278016,0.127625976229705,1867.94552877079,1789.69278369195
24/08/2014,58.4064404320931,1.12356089013572,0.109344128838212,1539.24577702033,1538.08269680705
25/08/2014,50.7148727121506,1.01805473515209,0.0939414039888193,1247.75789981477,1285.11992630598
26/08/2014,55.0028014157044,0.955917677037832,0.085367822210609,1020.78842240259,1071.82688826348
27/08/2014,106.899439352271,1.05072589308856,0.103701631424441,1275.99960185245,1375.29550101513
28/08/2014,167.653019402859,1.05877452264207,0.106533344581433,1342.77429427097,1452.16838556853
29/08/2014,178.419363451265,1.00328457411095,0.0987664881398605,1238.57160012038,1327.74162724827
30/08/2014,151.099375723723,0.921599981792972,0.087798746355234,1086.6500809286,1159.18830303382
31/08/2014,116.763861767962,0.829954270317646,0.0755873489433133,914.874249784455,976.898607189036
01/09/2014,88.2887574916203,0.742955912255386,0.0637814951833362,755.221006022406,802.531492934428
02/09/2014,67.8445458777572,0.665214068956344,0.0533046805443083,630.95097266506,643.761070995006
03/09/2014,54.0568975362401,0.601628521487797,0.0443221646490298,510.48823298002,504.978719551622
04/09/2014,45.3441514148265,0.559291850771127,0.0371112173384039,392.379466399977,388.002432806258
05/09/2014,38.6495824269175,0.538022436163531,0.0316144266258379,298.658913019529,302.147316708201
06/09/2014,33.9688057342229,0.527163720986678,0.0279308897565349,232.552467950635,243.269869594137
07/09/2014,32.2089388481925,0.556868484300435,0.0314708321326805,264.242044978563,283.126916957957
08/09/2014,30.8632872798465,0.609988658474895,0.0384289292384622,339.096945794608,360.396531927482
09/09/2014,27.5533263567328,0.662583144769789,0.0433374686917296,398.831946820308,419.48862475155
10/09/2014,25.4817659597683,0.72962052142916,0.0514061887202071,496.312288294722,518.035128128426
11/09/2014,24.8813641218777,0.797203948930088,0.0596591681266126,590.732634311585,612.501593791463
12/09/2014,23.6356374047039,0.844239497314631,0.0639133146975923,643.867825414149,665.653809200919
13/09/2014,21.7448405330023,0.855348213594503,0.0629690103724406,633.574441237903,655.755939470979
14/09/2014,19.4825907025958,0.846981168481277,0.0588199774718659,583.511148050496,606.435863603275
15/09/2014,17.2579283850761,0.829788897571958,0.053278586139921,514.93163513548,538.531884663743
16/09/2014,15.2110866746353,0.806281007112732,0.0475592723153527,442.388742398961,466.333827073508
17/09/2014,13.4068204012048,0.792981338752048,0.0424190827560921,372.951738333459,396.774977792997
18/09/2014,11.8569150817474,0.794569925183515,0.0381506601662395,311.72143422421,334.989032931735
19/09/2014,10.5772697707552,0.816185986139616,0.0348305986380999,261.71475951052,284.100939738754
