Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
08/02/2013,28.7494367422898,0.933723380796876,0.0847826289655904,1061.94380185314,1172.65721627486
09/02/2013,21.6034968664308,0.84947484515157,0.0698673369448054,836.594939874973,938.031779867226
10/02/2013,16.8988557298203,0.81585804091921,0.0578622371796242,640.230486769249,728.474974841764
11/02/2013,21.4434637655596,1.14540810782251,0.107931540279465,1246.90854032974,1295.46467379427
12/02/2013,24.600495542112,1.28647133473838,0.129372426367596,1535.49207723924,1584.22812390467
13/02/2013,22.6857390110394,1.34190816539655,0.13100096107541,1586.55985920658,1638.52193198973
14/02/2013,17.9055479511538,1.35410164608894,0.123329044925139,1500.52654581474,1558.16911356166
15/02/2013,13.4961743747562,1.33486491576854,0.112697384096367,1368.7777365311,1434.3952643312
16/02/2013,10.4949410918197,1.31641688348276,0.101565876322433,1219.89781717144,1292.55793961726
17/02/2013,9.19738307450335,1.3255192043044,0.0996880374400353,1180.27207485356,1254.00613204533
18/02/2013,8.72403938738231,1.37328176034192,0.104343215096891,1233.22322682396,1303.17220148448
19/02/2013,11.5746826827837,1.59996183867706,0.141318117925572,1719.38468203987,1720.13518964354
20/02/2013,11.6920367134898,1.62277300770626,0.149185522153331,1822.1842439305,1840.48082016009
21/02/2013,9.68643496431933,1.63289946666776,0.142810323649238,1727.51497136167,1765.79409646292
22/02/2013,7.87828942918167,1.63293124563688,0.132207950906871,1584.34803326296,1632.8927366896
23/02/2013,29.0760326333232,1.52530172657072,0.152945199231557,2116.18386601135,1842.08593086984
24/02/2013,217.595811626847,1.17853196774727,0.121794417653704,1652.79346269997,1626.9370101293
25/02/2013,329.363998857534,1.01047418911046,0.100984439720944,1367.97395511139,1369.11512211798
26/02/2013,392.212599400204,0.792790594670262,0.0708476846334891,934.090893005295,951.851575025637
27/02/2013,380.667100963202,0.637890683096465,0.0486538070414069,598.983195847876,636.206908121059
28/02/2013,317.622254561025,0.546952770473509,0.0353411282508313,401.145189198312,440.91605308568
01/03/2013,385.319809530946,0.719390128841086,0.0591988237337175,920.148108718777,767.076387868076
02/03/2013,645.320746899617,0.690759931058286,0.0528561102781991,780.640495969115,687.656731920821
03/03/2013,726.436383228018,0.637947056095046,0.0442498738799317,608.389611292612,563.278119565808
04/03/2013,607.027875436303,0.587472204767556,0.037377658345462,456.867444373313,445.351165752923
05/03/2013,459.97405269544,0.534784362490703,0.0307567531248044,329.543731521815,338.693474644098
06/03/2013,339.33313512884,0.490655931506121,0.0249706525552077,233.898457888222,251.781160949741
07/03/2013,258.772304583678,0.452438378506934,0.0199545251215353,158.569649825977,179.292978373466
08/03/2013,212.300028315448,0.427363403646309,0.0161621248250787,103.551159990741,123.643044382031
09/03/2013,171.901818943089,0.418507049185876,0.0139976163634975,71.3603527899905,90.2598980292875
10/03/2013,131.870744097315,0.409572587508382,0.0130894290480086,55.209257495126,73.3542390900234
11/03/2013,98.9966300019092,0.406777237649901,0.0129036969734201,47.5849689799187,65.4017474549189
12/03/2013,76.7214392470431,0.409106868079748,0.0129433704626645,43.6337945687853,61.333350938797
13/03/2013,63.1017384242327,0.428776672118742,0.0129844917660043,40.7060917226431,58.3310611210607
14/03/2013,55.3332220410253,0.433448490571691,0.0129065832829411,37.993386425202,55.5118885980258
15/03/2013,50.8321942096793,0.444123292370291,0.0129058170328378,36.1184093676175,53.5882396586106
16/03/2013,44.199759195643,0.453275367558268,0.01346954096661,41.5812166578045,59.305913570145
17/03/2013,34.6096654010969,0.482024922965214,0.0147933470830952,52.7288375498691,71.1347339536564
18/03/2013,25.5160829992151,0.508261140603578,0.0164697541083033,64.7621795255903,84.279161981472
19/03/2013,18.7881358472687,0.543220216526642,0.0183467897475581,74.6353969240813,95.6089627956399
20/03/2013,14.3979749423745,0.604139307940432,0.0201294982316048,81.3697717733971,103.912996484764
21/03/2013,11.6057041520487,0.641809394139004,0.0217647780418551,87.6602517453899,111.75556742265
22/03/2013,9.77596696966732,0.678024065463656,0.0232824036142229,94.521892655874,120.127795197694
23/03/2013,8.57579517463977,0.714288561254062,0.0244093066730326,100.280762012282,127.230231111228
24/03/2013,7.6349107389396,0.75959115719208,0.0256379275059559,105.090059283867,133.466511827853
25/03/2013,6.92753315001137,0.822176158065109,0.0269307348263127,110.179813022066,139.902882966921
26/03/2013,6.46961556650865,0.840873887211487,0.0274687778263491,115.255091511574,146.025406119326
27/03/2013,6.17117990778783,0.881616584005347,0.0280804306166927,118.266791164462,149.558784587844
28/03/2013,5.81747937463414,0.872719586362554,0.0285720166610378,120.7568880047,152.656205744787
29/03/2013,6.40631658819569,0.998924497795562,0.0539751765398055,440.82248083149,471.26296008897
30/03/2013,27.2911375828632,1.74943100874009,0.203730105534113,2302.82919442458,2350.97317230921
31/03/2013,40.0231377591111,2.08371085228512,0.244128357455802,2608.60386421561,2709.04450501137
01/04/2013,33.6971732944649,2.25900148541298,0.258740485803098,2636.76580169757,2792.2878588979
02/04/2013,22.888792214462,2.29219088321208,0.252200445039705,2494.17718174612,2691.65413980634
03/04/2013,15.1106253280443,2.14916707636034,0.221057507615501,2142.73545248691,2354.02357793588
04/04/2013,12.5634185042457,1.81634066423878,0.177884586976072,1755.13673399133,1933.42760789369
05/04/2013,17.7171974480899,1.64666052661045,0.17440768635902,1939.5692367628,2016.88373778428
06/04/2013,19.2588946489449,1.5673508182585,0.165581730343175,1922.16477243471,1976.10330449792
07/04/2013,16.5745794324637,1.49727642444365,0.150954439571431,1775.37349856627,1824.62253126362
08/04/2013,16.1182293226759,1.47781961368248,0.15224342708216,1766.31843836431,1810.39754483881
09/04/2013,14.8734999085779,1.468744871218,0.148919016722273,1713.16163453878,1754.85528032708
10/04/2013,12.700857325432,1.45564873256815,0.137204151691694,1574.59880213457,1617.88724254058
11/04/2013,10.2882240146122,1.39271916315977,0.119715204705373,1350.38147073585,1397.27528273443
12/04/2013,8.53805826675637,1.31444474141963,0.101984150806509,1123.68756193492,1172.17032215957
13/04/2013,7.26886041025403,1.27386762786591,0.0871821411337158,914.290305641887,962.505871313316
14/04/2013,6.26507629561299,1.25409809369775,0.0745112326552593,733.361389434883,780.823862215804
15/04/2013,5.54520906003511,1.20400799044931,0.0639455889744203,576.063153670211,622.591465885369
16/04/2013,13.3974029449959,1.56980879483366,0.158951906250891,1897.79455297751,1908.60064861668
17/04/2013,18.0253348247591,1.62097130422268,0.172050342883696,2076.21375044791,2105.66116462328
18/04/2013,17.564367030561,1.64418586226778,0.165631721918562,2024.61468700344,2067.16708396457
19/04/2013,13.5368428059521,1.5735035390206,0.151554947867447,1838.73224224315,1892.1730235586
20/04/2013,15.5710875154479,1.71402029055905,0.16161847517491,1987.62875346086,1986.77112904387
21/04/2013,23.2258351169752,1.71816789566032,0.180793072004627,2289.77454833728,2348.33382127361
22/04/2013,26.0300739624266,1.6768332344381,0.179066792368561,2288.22570830825,2341.12427858693
23/04/2013,23.9569444623869,1.61121865356198,0.166504414499421,2145.68212869204,2195.04586227607
24/04/2013,19.3755198709604,1.50342612026666,0.146251737987279,1882.46159522823,1951.50938643259
25/04/2013,15.8469352924371,1.38539863940185,0.125222624657959,1607.13136000659,1687.1580755586
26/04/2013,13.0273569273332,1.28727607938182,0.105811983330014,1348.3753551622,1430.14321958276
27/04/2013,10.8000099136636,1.24088183897862,0.0894648674608723,1110.19686645923,1188.01785362046
28/04/2013,8.93380101722829,1.15256858118612,0.0768718580031351,910.89149836312,982.83541469851
29/04/2013,7.48853453112008,1.12574521239894,0.0665077764228173,737.916199876153,803.075349472394
30/04/2013,6.55202266580239,1.08358810429236,0.056376575458211,576.179367720625,633.75794425934
01/05/2013,5.93574489110266,1.12286728360785,0.0484877831775681,435.622337630959,486.117246940518
02/05/2013,5.51571352784026,1.16670534314854,0.0429085686583456,324.406301475736,369.134436069827
03/05/2013,5.24704129744721,1.22038760884099,0.0387604229371053,243.649495901283,284.086085608358
04/05/2013,5.00266371456223,1.12342999650354,0.0366723735554813,191.997329826805,229.851310275556
05/05/2013,4.83507472817157,1.12639167502367,0.0344947852137595,159.468024531878,195.54450359515
06/05/2013,4.88900436001697,1.23530473490576,0.0318137892110765,137.782447728217,172.02779468641
07/05/2013,5.11838423576963,1.25577320012095,0.0310570062182656,122.230033495055,154.288923834365
08/05/2013,5.24517455296918,1.1450266663609,0.0300418829467198,116.196579110435,146.73488311413
09/05/2013,5.30267773847293,1.11719075028115,0.029530935981699,114.423546652427,143.703945084701
10/05/2013,5.32324691184717,1.09567067008655,0.0295239649314784,112.760590458639,141.074822876985
11/05/2013,5.35453912902881,1.11580040820652,0.0300081755874843,109.441994680912,136.978987275117
12/05/2013,5.31803642821531,1.10013128397211,0.0289403065372526,106.100942310607,133.217565010186
13/05/2013,5.28008913943547,1.05935734350906,0.0288198129577671,103.042777232401,129.823329409622
14/05/2013,5.22182515990189,1.10659724389169,0.0301596742023298,116.711073434309,143.344081190409
15/05/2013,5.11885485742636,1.19084770900328,0.0326273741437161,150.414014308878,177.160055679737
16/05/2013,4.90850410655236,1.18936981388316,0.033476181710946,160.4930098057,187.677081566156
17/05/2013,4.66685615616962,1.26377600286974,0.0343163183510529,168.494725814784,196.332439236831
18/05/2013,4.48646131581055,1.31908653706466,0.03400264732936,173.553774453926,202.007667802179
19/05/2013,4.37155296065178,1.31089877281948,0.0342698564499221,174.31148979369,203.255050830266
20/05/2013,4.254764371083,1.21736163560932,0.0345184398717973,171.961202977473,201.498962742367
21/05/2013,4.29427098534694,1.27321857098914,0.0334140718946383,160.932894360453,190.057734746645
22/05/2013,4.45463838607254,1.2441946901737,0.0319396965909273,145.639165603767,173.775092375498
23/05/2013,14.1775388169574,1.64629987268599,0.162838899043108,1948.55427383099,1950.00154715649
24/05/2013,29.5051965055532,1.77235580754404,0.197716933524131,2450.8465239585,2482.05100484201
25/05/2013,35.1606338092843,1.79812353459127,0.198482681211719,2493.88341327981,2543.16089184239
26/05/2013,30.9503967397695,1.78056172805119,0.190389966860846,2438.49034285557,2506.85098226944
27/05/2013,23.5700979412963,1.69768528803522,0.175688020511729,2307.58353906323,2397.89678807272
28/05/2013,20.6631118498745,1.60026026885611,0.165795013548472,2191.21127516644,2291.63043531575
29/05/2013,17.8513484248658,1.54497534095476,0.155188448009944,2051.96682712626,2151.82164691621
30/05/2013,14.875517099954,1.52097863026499,0.140115569939247,1849.84115712405,1941.68906490693
31/05/2013,11.3177668382358,1.46772523714439,0.121085848197578,1570.61252813902,1658.06987563599
01/06/2013,8.96252662852034,1.40833397629373,0.101609128657699,1273.5579842211,1354.22931531989
02/06/2013,12.3424697433773,1.61403941923353,0.135911598851895,1710.95973534092,1666.9474064894
03/06/2013,23.2198000612467,1.70551396405506,0.179245948730422,2334.5798689959,2358.04186747806
04/06/2013,25.1223502544377,1.68466396061971,0.177449875664565,2306.41326961861,2326.73431953978
05/06/2013,29.1362055253026,1.34477245960721,0.123396929359911,1575.95195493212,1594.38669477041
06/06/2013,30.8874597382088,0.987651017138182,0.0762290210485181,918.531787644666,947.181149348784
07/06/2013,26.8690438853428,0.846187318853354,0.0555718983914815,628.411536691243,659.537454182347
08/06/2013,20.2361495220632,0.858791548109275,0.0474390300413017,501.611475599084,534.602626785062
09/06/2013,14.4392185694043,0.857068822750536,0.0439091654005619,439.320754057721,474.874528377493
10/06/2013,10.6581040380611,0.89573113510081,0.0422332641929297,394.135047336689,432.058001072894
11/06/2013,8.89005484748447,1.00385484934766,0.0507730419163404,483.056164333213,524.289244124357
12/06/2013,8.20830022176879,1.07849261871467,0.0616753665993899,608.704725447243,650.230515544949
13/06/2013,10.2272095862621,1.36100592540051,0.102877499872502,1137.11659484489,1186.29913859839
14/06/2013,11.3011683700468,1.45055347696202,0.119040237930749,1367.75998501801,1413.97073440493
15/06/2013,10.8400171238072,1.4646004891652,0.117590174395376,1359.55028906789,1404.96149296682
16/06/2013,9.19556568082218,1.4620735244317,0.106601692482418,1212.64436349266,1260.41979748672
17/06/2013,7.8555765006309,1.39892187053,0.0920676334374005,1033.81160052552,1082.71112948961
18/06/2013,6.92081403299251,1.33830784660584,0.0781152036199836,843.172298509778,890.943543460192
19/06/2013,6.31311771055371,1.30487145646344,0.06589158271331,665.404864673995,710.476742577187
20/06/2013,5.83888096484753,1.15924971477042,0.057148814561949,547.014539934621,589.726226253606
21/06/2013,5.64623177696326,1.20481680319805,0.0516025927470167,461.832450875743,501.732502868964
22/06/2013,5.48028372692618,1.19930992925319,0.0460344667207524,366.688621495352,404.417445997628
23/06/2013,7.79329066232383,1.4266906377221,0.0917790277156669,939.084875698198,976.162475785233
24/06/2013,14.1330485322156,1.60146800763004,0.140392323275489,1669.75107983175,1648.47416299887
25/06/2013,31.6908202082139,1.45003658065423,0.139018998035311,1769.74174999089,1793.20287593717
26/06/2013,130.343655548114,1.08556840557698,0.107564567417867,1447.89166289259,1540.75772539975
27/06/2013,577.165868778922,0.633425040831756,0.0441224230757968,549.544426961325,611.548202990258
28/06/2013,768.568229567341,0.5572206699228,0.0327441821506284,379.674310808904,431.054030438735
29/06/2013,680.37052579247,0.588230286069464,0.0368939562733776,440.29770882382,494.198204407944
30/06/2013,554.784611169272,0.641332400470155,0.0447571543460012,553.508780603972,614.026251521979
01/07/2013,455.138154196206,0.643695088071259,0.0452029574719835,549.410496601676,605.239691039038
02/07/2013,360.9820109904,0.601756063185257,0.0397246719646768,455.115522103655,509.177944622305
03/07/2013,275.808380859696,0.549271095449762,0.0329775836201343,350.559679924767,401.718102379582
04/07/2013,207.971151068472,0.5086175281532,0.0271354676784716,265.138528206536,310.476297974013
05/07/2013,160.962378533773,0.474433456039418,0.0223359779831254,195.434444123399,234.217469934098
06/07/2013,131.901830281082,0.450729161721976,0.0185582988093664,138.880570350638,171.380931906014
07/07/2013,114.676313314315,0.437943429050336,0.0157801235336433,96.2680387606362,123.565260120831
08/07/2013,104.331009191358,0.431317293335548,0.0139008619153238,67.2756233785846,90.8079875557422
09/07/2013,97.7433235008455,0.433735722491335,0.0128149495439189,49.2366556821234,70.3344110069563
10/07/2013,93.1558981513154,0.439173924594023,0.0120931573791731,38.8844828664196,58.5127494543663
11/07/2013,89.56714657297,0.438896199749381,0.0117641715983173,33.9516004150722,52.7165080507985
12/07/2013,86.6769103038569,0.446879311096493,0.0115701158183039,31.1346300854821,49.3418993014824
13/07/2013,78.3259339560839,0.451564492916536,0.0116407928123478,30.0972332209445,48.1684211916711
14/07/2013,67.3447741577709,0.461118494413158,0.0119023907647334,30.4040682260256,48.6201439860002
15/07/2013,58.6076553041674,0.47178343955221,0.012275205856476,34.3105477315856,53.2037197004403
16/07/2013,53.2309352569166,0.484965295323135,0.0127376697280063,45.1142255539516,60.3126741673411
17/07/2013,50.2485686422113,0.493053723391428,0.0133440707066292,53.44266945358,70.560497445901
18/07/2013,48.7983281228053,0.499154924022938,0.0144243213422975,69.7413015026042,88.2467045426782
19/07/2013,48.0658052430864,0.519611084679574,0.0155580384390032,83.1565274250087,102.053754705912
