Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
27/04/2017,3.23835901259232,0.590598595811447,0.019835253623027,145.945008222184,164.888079823045
28/04/2017,2.78218287154152,0.629991671376219,0.0215071306456786,166.369135265958,185.208650970898
29/04/2017,2.4542149195187,0.74019975468967,0.0234722249333203,162.871381656955,182.469902302824
30/04/2017,2.181708417244,0.89027937096582,0.0228345304577687,125.975799565962,145.302706596835
01/05/2017,1.95533572086563,0.912376424679292,0.0199490875388203,86.6544634450673,105.727170343411
02/05/2017,1.84196451763644,0.814240247761967,0.0159576500471023,55.272972882429,74.1949735446323
03/05/2017,1.75190246120964,0.735601834513127,0.016193048776317,35.3237144886431,54.2419403369642
04/05/2017,1.72153046899735,0.786806801604741,0.0159097111667941,29.5106423023949,48.2474334888138
05/05/2017,1.71741307954352,0.833572349549046,0.0159168610572017,32.4112777129489,51.6336533345979
06/05/2017,1.7469577950985,0.831354458681686,0.015828263341791,30.8882952102705,50.7316401659232
07/05/2017,1.66605569800441,0.861523567053588,0.0162236953951321,23.9661272809057,43.5620603484534
08/05/2017,1.56083318577108,0.832817169680491,0.0153005168960696,20.8499988577075,40.7459017533175
09/05/2017,1.53123801798235,0.808220990560772,0.0140152488873848,16.7689297871843,36.311083928607
10/05/2017,1.51407503000859,0.870786698891671,0.0134333751848116,15.1014687363196,34.4962156300575
11/05/2017,1.47237790422154,0.805541163844926,0.0140352142997308,13.7905016553871,33.2502779469236
12/05/2017,1.49631777514273,0.829772808749953,0.0162171949566508,23.4022524576528,44.4703877280317
13/05/2017,1.56056801556044,0.831860214501233,0.0168902353704524,19.1780824555369,39.5178960965773
14/05/2017,1.76306542160742,0.675039968532161,0.0147816751145075,16.0205350494263,35.7703424381836
15/05/2017,2.55698466476737,0.510403084689554,0.0143239827224863,25.8344351142548,43.5440351643257
16/05/2017,2.50937134008961,0.570169419571907,0.0169672879242244,64.0796288417725,82.6332754533654
17/05/2017,1.99608070125176,0.659183332163781,0.0223567233839113,115.306630492409,136.724301157454
18/05/2017,1.54908958311471,0.797449137657327,0.0258575289735905,143.888244694232,167.332820868475
19/05/2017,1.34588437278718,0.980193795731348,0.026996307209912,134.947097347098,158.41590318948
20/05/2017,1.53040227407335,1.12218848421945,0.0502514836606063,676.022376741793,770.79044788627
21/05/2017,1.93422357330609,1.28072475143097,0.0796990215439431,1167.43620907162,1274.0425124441
22/05/2017,2.22634950767373,1.41763135164429,0.101277684877681,1522.53059779631,1654.80404238278
23/05/2017,1.89295226515299,1.50644500261551,0.103587252871311,1546.20312787265,1684.97110698544
24/05/2017,1.45759229334246,1.42249781805069,0.0990426734428246,1431.49425710678,1553.03338040663
25/05/2017,1.34477919564529,1.3871733410256,0.0956807201509919,1332.79284306396,1424.1696753186
26/05/2017,1.29810080996001,1.42512666270348,0.0865737305104722,1160.16181946392,1228.6816547802
27/05/2017,1.10827549231856,1.41207609628529,0.073817871693362,884.528219663055,937.267753708039
28/05/2017,0.938118887101115,1.4367479329413,0.0595813336807631,606.906642946223,648.263564050895
29/05/2017,0.84303588056535,1.54233755864108,0.0486269162460855,387.418027308108,420.948176034212
30/05/2017,0.795677455729027,1.4757785979276,0.0427758368909605,240.296602716947,269.008909242376
31/05/2017,0.770194644814419,1.53922063212454,0.0378128731440088,172.73905350555,198.129292959747
01/06/2017,0.763639558121508,1.59439283785625,0.0330113151255846,159.775726251312,185.016231405142
02/06/2017,0.771282694546091,1.66725955009441,0.031910434502276,141.551453527361,168.02543615176
03/06/2017,0.75411135141387,1.72629308055539,0.0348895674276574,113.630840570633,140.053036845923
04/06/2017,0.721917191848292,1.70578900749287,0.0354706042696708,85.3425592348877,111.420951627263
05/06/2017,0.688917675897679,1.57775729320664,0.0354930313683511,71.9408001414843,97.9814642263335
06/06/2017,0.694368985076942,1.46287035729958,0.03679593224739,94.1244795424224,120.250064212496
07/06/2017,0.945335449814874,1.61682675252775,0.0847040184793565,1133.99054725114,1248.16317002739
08/06/2017,2.52944524524561,1.64079339832598,0.132268925854621,2072.57431007795,2224.48425113712
09/06/2017,5.61997664354679,1.44057272020563,0.127296978737544,1987.47506856444,2116.29955484042
10/06/2017,7.78098003762711,1.39342248679701,0.118701033778847,2009.53187518969,2212.72859137934
11/06/2017,11.1438648378833,1.16197915729312,0.0972980527908413,1613.33620801076,1772.26847021884
12/06/2017,11.8606908027981,1.03748875738285,0.0836944894273149,1339.52180204806,1464.90759444039
13/06/2017,8.70082995384781,0.953239284754941,0.0692480667784012,1082.76958018621,1190.73955077089
14/06/2017,6.43723494872142,0.859204972965506,0.0561760783989799,840.454012106235,929.414971157507
15/06/2017,5.15977803709516,0.806786226177765,0.0493748222565297,703.6177499667,782.307454379103
16/06/2017,4.1067761143702,0.800508415104801,0.0433575460252811,570.664178738852,639.340173548099
17/06/2017,3.27741832310429,0.773486276235207,0.0358932757701591,415.863159832094,471.996818942616
18/06/2017,2.69624133408867,0.747069300262738,0.0278502022357843,266.452499802422,309.301009587648
19/06/2017,2.29363971677251,0.726713986750951,0.0211788126072054,156.130568281294,188.868161755208
20/06/2017,2.08537124188077,0.727857106308217,0.0178800598433854,84.8333224820525,110.757708462227
21/06/2017,2.04136372163412,0.709495587064845,0.0163969761384365,46.9972078273355,68.7602228232118
22/06/2017,1.99950465775189,0.718813876938286,0.0153703128128016,33.4959568782595,53.3260680198144
23/06/2017,1.99801188443959,0.740193870445497,0.015748509950039,31.0388867033348,50.6256509900038
24/06/2017,2.01052886101986,0.734146658250282,0.0160501571892552,28.4630307800369,47.4772676345359
25/06/2017,2.03576353651909,0.833652855277401,0.0148555277687109,28.3265908167478,47.1084642015364
26/06/2017,2.06482778082557,0.764634376090944,0.015641153404714,26.2931001667869,45.0427800507686
27/06/2017,2.08977962070692,0.703591445055593,0.014905030544263,28.9567079128628,48.6346817326622
28/06/2017,2.10362241983811,0.681549460084697,0.015917538624126,29.367225729012,49.6682264459774
29/06/2017,2.07503782708352,0.715470125399334,0.0171428821897241,37.3225904985338,56.9243270350924
30/06/2017,2.09638089828187,0.769507151814366,0.0178270723817964,51.4833502084878,70.672071503764
01/07/2017,2.03455681157326,0.825207013538172,0.0169143771399254,56.079415459731,75.7801438418702
02/07/2017,1.86193991410815,0.877402004022374,0.0168873126585116,47.0731211880039,66.3259377262945
03/07/2017,1.66158999754689,0.876762427643313,0.017754816673776,43.4421626618304,63.5000748665671
04/07/2017,1.51877758897439,0.841496851437202,0.0193404722411915,59.0579273857788,78.1202869918423
05/07/2017,1.48366963521451,0.873072739166439,0.0225468981127718,114.974395967877,134.698122911944
06/07/2017,1.42675134207454,0.889282014451276,0.0271178928004417,161.287216446341,183.025472536841
07/07/2017,1.41244289712708,0.961165660344079,0.0250574364669918,153.235006436519,175.194086025605
08/07/2017,1.3554899370229,0.943172998059969,0.0222688787491242,117.545245174382,138.757307436686
09/07/2017,1.29360922130092,0.916992081395582,0.0219647402984108,79.2615741716339,99.584231972633
10/07/2017,1.21074113740455,0.978413123317906,0.0212135024683115,51.1002717410959,70.9429740981921
11/07/2017,1.1567137419946,1.05366411960206,0.0213137370267136,32.7148346497509,52.371321712676
12/07/2017,1.12743045609008,0.954248738276384,0.0206946381916468,23.2212162067143,42.6919360869395
13/07/2017,1.09243832406468,0.909868743138921,0.0181484843644758,19.4858588467047,39.1083336728572
14/07/2017,1.06140216842642,0.999280908528881,0.0162491478120965,16.8943413096793,36.6437891698034
15/07/2017,1.03406928221843,1.0412921928819,0.0166630848213835,16.9720821996552,37.1160302830044
16/07/2017,1.02807905015692,1.1594246236929,0.017235756982019,15.1488288296068,35.1555845036395
17/07/2017,1.03582857991301,1.09152839542085,0.0175837197333779,13.9692380381416,33.7158721125348
18/07/2017,1.0180623838596,1.23278175096603,0.017668675682992,14.7322846130177,34.3933059763592
19/07/2017,1.039474421918,1.31198452620502,0.016327790420518,15.5834390772968,34.9364731887744
20/07/2017,1.06993247186727,1.20772720316551,0.0175062102760489,14.6484067010011,33.651041301666
21/07/2017,1.13374862901865,1.07588267550473,0.0183822731636853,12.8382321413256,31.357964050479
22/07/2017,1.13189307662052,1.31570308183899,0.0179883325783481,11.6882125735402,29.9583585210338
23/07/2017,1.0340072811179,1.32153220647066,0.0179637690870801,12.5929038488498,31.1102480086922
24/07/2017,0.999578850429948,1.13030219871261,0.0207946690520642,13.9423543144798,32.5043490315996
25/07/2017,0.876407507036538,1.08426691725696,0.0213770704598549,14.423729142686,33.4919755984071
26/07/2017,0.808174544479721,1.18223930143499,0.0208970040397598,13.7962179878801,33.2448131678512
27/07/2017,0.85934279504811,1.16403880728926,0.0195396663939577,12.4707657696508,31.6278185725983
28/07/2017,1.18026523219112,0.902699285971638,0.0167083979231509,14.3539945132007,32.2448749076304
29/07/2017,1.56380029872375,0.79810927987654,0.016907521068438,17.5639999446509,34.3119425210296
30/07/2017,1.49371587085448,0.898940824968903,0.0175925198797433,20.1726923452535,36.7662968809383
31/07/2017,1.32134811995711,0.871772258318491,0.0166302324247827,22.7587982581186,39.4626669705304
01/08/2017,1.25919689516176,1.04409115667567,0.0403792454420761,449.277903542812,488.281548009959
02/08/2017,1.92183399607446,1.29330514330512,0.0784595320282719,1065.64097415461,1117.62484386525
03/08/2017,2.43543159373067,1.29141529586213,0.0886671549414055,1249.58805367672,1313.90367762096
04/08/2017,2.24253152653671,1.30861778214997,0.086058015883551,1222.78638590311,1290.52041573032
05/08/2017,2.62195997063942,1.29264558093498,0.0922326592475443,1296.87857890258,1358.62082484974
06/08/2017,2.87044593619772,1.31248755190893,0.0900425985199577,1271.14285660904,1333.4536006413
07/08/2017,2.42679809592414,1.25314723334308,0.0754331030643395,1030.16923831348,1087.158257481
08/08/2017,1.921118757197,1.17771166905029,0.0583884903426949,737.335194938167,784.775431167896
09/08/2017,1.54423150194303,1.25923021207006,0.042817645331339,475.711911994618,512.864485834053
10/08/2017,1.33138210189437,1.24044806364833,0.0299332387118539,274.489975367742,302.636698084102
11/08/2017,1.25335028250977,1.03887408176746,0.0232160690316074,142.45981633688,164.111556741715
12/08/2017,1.14841223455186,1.04800299129784,0.0200198028055884,75.4105751606002,93.6684972875544
13/08/2017,1.07718744389406,1.17057545926862,0.0194321585193296,40.7336637127604,57.1231623628279
14/08/2017,1.07326624626789,1.05628325501029,0.0190696514322779,23.0019704125,38.4318944203435
15/08/2017,1.04937980343496,1.01454200440474,0.0201008608231945,15.5368270388505,30.5232097880276
16/08/2017,0.990446612953452,1.14277376823733,0.0207798919569628,18.6621869904243,33.2162785763287
17/08/2017,0.968944696434478,1.30201802548126,0.0232164592937718,38.0297503126928,52.3317666694793
18/08/2017,0.93949614522364,1.22040050888251,0.0244377996949227,78.939782474232,93.3045629973163
19/08/2017,0.884365875555139,1.3283913125968,0.0262935690844713,121.029187922552,135.212526897751
20/08/2017,0.847550441183203,1.364244456184,0.0287469643705497,139.595193739735,153.722357977967
21/08/2017,0.829292358083519,1.51567680702719,0.0260622124964375,127.351958385429,141.576906778764
22/08/2017,0.851320076984985,1.39163668828414,0.0252789667160099,106.344457212295,120.374555546204
23/08/2017,0.84142384231843,1.45101369344743,0.0276734359327593,100.511560433798,114.509443434601
24/08/2017,0.812740173433085,1.35431418882095,0.0266800649182216,96.9352152277912,111.260224423126
25/08/2017,0.809641422852695,1.31630309680626,0.0287770658756682,109.223404785344,123.368670339346
26/08/2017,0.847093669880433,1.5569631348213,0.0358250604314783,195.170556062328,209.820828394839
27/08/2017,0.85896311565389,1.52086383686802,0.0430480483445079,292.04721903041,307.908298378404
28/08/2017,0.836750765014027,1.45145845618472,0.0446233458513799,354.505307187613,370.329707891565
29/08/2017,0.83060818103981,1.24603215679602,0.0458417977573255,383.018330397339,398.654252329184
30/08/2017,0.832271817965582,1.24088029888016,0.0413421453218739,353.687323115599,369.340913562447
31/08/2017,0.937741584137142,1.20907852709371,0.0365253425443806,251.074096537511,265.939005197022
01/09/2017,0.868742670551952,1.18250962713071,0.0347665463004938,180.972267132469,194.966066880393
02/09/2017,0.781460194953963,1.01635781774176,0.0322661255702062,126.861388238738,140.185627687387
03/09/2017,0.715387919725974,1.37750548640431,0.0299122793374328,85.6520671785513,98.5777978398078
04/09/2017,0.817314054640051,1.46748396292715,0.0249542208295967,48.2536667823592,61.2943298007452
05/09/2017,1.88524437327807,0.894798715699551,0.0144114059836406,17.2872793841993,30.9440526413874
06/09/2017,2.2721109526789,0.718183895621753,0.0127772296387695,10.6358248936003,24.3311326469571
07/09/2017,1.71783734551106,0.784257496345546,0.0145771837811584,8.91704850082337,22.5039843085567
08/09/2017,1.26522720432436,0.879913053754978,0.0157957957635628,8.28202412795006,21.8109321575964
09/09/2017,0.995852103807093,1.19577396202935,0.0156412709086659,7.87270858648433,21.0238985934553
10/09/2017,0.832627039602765,1.42790174814881,0.0230998282523274,7.63827589083882,20.4302457414909
11/09/2017,0.757650533215469,1.51769691097726,0.0235347803754963,7.54088400952493,20.2588538855913
12/09/2017,0.695120920486212,1.3959444765338,0.0202356837773377,7.50083948147713,20.2165390313796
13/09/2017,0.659353164189114,1.36012735281026,0.0191843790554071,7.28798820434779,19.6980086733903
14/09/2017,0.655689994698926,1.32398611385032,0.0205763344620743,7.14353916681581,19.4467507734215
15/09/2017,0.666171912155464,1.48554461845033,0.0236293702494228,7.07038541874473,19.3539056633336
16/09/2017,0.685520219005772,1.57266062414754,0.024099702887818,7.02483534567814,19.2770504787883
17/09/2017,0.686770055844961,1.7438149192592,0.022354684066758,6.96876703365867,19.0739087076456
18/09/2017,0.657385605630278,1.84918162838265,0.0208906573075447,7.00049154418619,19.103424922814
19/09/2017,0.633984103240178,1.86294178599219,0.0220123037103811,6.92430496671616,18.8359190648578
20/09/2017,0.627551515263188,1.72072346049047,0.0268409477451246,6.87638788751049,18.6820135378965
21/09/2017,0.627148720783413,1.66195891669623,0.0269637596204342,6.86178476722722,18.6325739502027
22/09/2017,0.613235886543614,1.51483714022076,0.0260243602404107,6.7753090445976,18.3752269140423
23/09/2017,0.600693023828336,1.4478846129413,0.0217613994144267,6.5962858443374,17.8695423439673
24/09/2017,0.590158317817511,1.42096886489154,0.0221020038154189,6.38169389642875,17.289213224244
25/09/2017,0.583331295403689,1.3634550084676,0.0251644492952771,6.25933614044812,17.0038269600791
26/09/2017,0.610674865544088,1.34899170053105,0.0232277658386191,6.26866213004471,17.1902048755217
27/09/2017,0.640413003700423,1.34285290038756,0.0238320369136623,6.35716321849158,17.6361962995359
28/09/2017,0.665335959406989,1.17972081444882,0.01991558713463,6.41722041229768,18.0026743609846
29/09/2017,0.679404326119974,1.35031849786579,0.0179936950608888,6.36277311884878,17.9979682621443
30/09/2017,0.674777884070108,1.50441814140892,0.0176498792223503,6.29008136295587,17.8146384771897
01/10/2017,0.653696319167021,1.43739763642348,0.0193686447058689,6.21562548890733,17.5675340389079
02/10/2017,0.674842504545227,1.65030973915752,0.0234792823329983,6.20163945819647,17.5866492155249
