Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
02/05/2013,1.24490655617854,0.282840044844815,0.0120912697715243,22.8423160637425,48.0698783655447
03/05/2013,1.27437094959852,0.286242828731935,0.0123122845458788,26.3876389358501,51.3171955047779
04/05/2013,1.22704642811957,0.286521751676032,0.0123907772647062,25.7865051712516,51.0360913068848
05/05/2013,1.1234715668031,0.288415497830341,0.0123954433959533,23.3673351972477,49.1765580413181
06/05/2013,1.04895109858928,0.292189731163216,0.0124186817932684,20.9069110187219,47.3809956183237
07/05/2013,0.972508577887103,0.295233476249683,0.0125645856962401,19.3412623142171,46.7137290870291
08/05/2013,1.0166989476021,0.292037159871905,0.0127086096375576,23.4111847687578,50.3044369047707
09/05/2013,1.0579417284662,0.294929868372021,0.0131086634911957,31.0059935724031,57.4530480514776
10/05/2013,0.95896483247339,0.301015344387761,0.0137343934215532,35.6326005291773,63.1625924554279
11/05/2013,0.81500003733196,0.304477170556423,0.0142957071663575,35.9732156466277,65.4199855413147
12/05/2013,0.782586807644277,0.307529595612775,0.0142695451051029,34.0534024951407,63.8670471213708
13/05/2013,0.755643471385884,0.31116057934868,0.0142553061056979,31.3644526314218,61.8355083249028
14/05/2013,0.737452261779838,0.371866320460411,0.0210049056556206,144.231516847636,172.156935632652
15/05/2013,0.83750397057686,0.491441097631826,0.0350761477898933,348.157847552212,378.65956945394
16/05/2013,0.846181054278267,0.51192420759901,0.0378770830773152,372.718267157806,407.478594628571
17/05/2013,0.74302784530396,0.449572677527684,0.0307698006024841,264.644163467659,298.923105486139
18/05/2013,0.737377989331398,0.382781268730152,0.0225185130783998,149.859949057777,181.476790572445
19/05/2013,0.698508440823894,0.346392244406389,0.0183401599866803,89.2843533261332,120.295431712757
20/05/2013,0.678641064625065,0.325641065668646,0.0164082799946818,57.2070388447389,89.087431005215
21/05/2013,0.673454814207317,0.31364264713038,0.0150786255052154,37.9923649587869,69.7127571206711
22/05/2013,0.669138435487938,0.309300472042498,0.0143747530963467,28.8801705566934,60.3211235562755
23/05/2013,0.728543959496075,0.821918860140553,0.0738024805537968,1035.05092153173,1085.70821974153
24/05/2013,3.29999772274261,1.28764113682942,0.128270683348297,2012.50789345377,2119.21294847298
25/05/2013,8.36090414896445,1.39249080272639,0.140774048948294,2270.15239213259,2411.60334377371
26/05/2013,7.81875795722105,1.25551148340274,0.124356442418553,2009.49118770672,2154.02594081663
27/05/2013,3.62505405279087,1.06127126810347,0.101630721682384,1623.24930379276,1759.14697185057
28/05/2013,2.18532908342287,0.827361717193766,0.0737488992613095,1127.66902415581,1228.0421776726
29/05/2013,1.79499311488761,0.779300084306521,0.0680553735008395,978.415930639651,1056.04720711956
30/05/2013,1.83542036391874,0.695218413445375,0.0577012513831053,773.701865718083,838.040705460973
31/05/2013,1.4233417130192,0.596377681526544,0.0459987843814243,571.622302198801,628.689379786868
01/06/2013,1.00853712950724,0.524850353300326,0.0381911831240357,433.122660831881,485.067914358623
02/06/2013,0.910238427383947,0.731048628555267,0.0631702921963126,850.169125331472,895.809424505445
03/06/2013,2.15081453675038,1.13938017607199,0.111302041705199,1683.3635552343,1764.26505712224
04/06/2013,3.3222055900569,1.20661609315262,0.119023974263795,1844.19599478776,1957.25026525577
05/06/2013,2.61611066530033,1.09398043778633,0.105892660206125,1627.82444757296,1750.21892230901
06/06/2013,1.82368119285511,0.880022066201009,0.0807326986033265,1199.8706527199,1304.7680345712
07/06/2013,1.43317859021293,0.655369647349708,0.0541917983671918,738.137846644328,815.467967923586
08/06/2013,1.24622229928489,0.487766046815958,0.0344409317330283,393.756402881066,448.239049956159
09/06/2013,1.19522833493567,0.390519877752053,0.0231734204537715,194.828011487342,236.095833541229
10/06/2013,1.14453997155814,0.355431745357963,0.0188845715430825,119.641329718394,154.578902294746
11/06/2013,1.17756483850316,0.48019170304746,0.033559888264975,357.02301407304,391.867156717457
12/06/2013,1.41857842355595,0.687830325359548,0.058232717099301,764.781603525036,823.951963831144
13/06/2013,1.71919140239739,0.785768109989189,0.0694277274287494,961.528651845583,1025.425677199
14/06/2013,1.95000791435858,0.879496138650366,0.080411128863441,1132.86028310853,1194.62172903265
15/06/2013,1.9023079605204,0.82729420023271,0.0744766966889379,1031.01972084215,1093.33508485007
16/06/2013,1.4070483090818,0.648029663435419,0.0537468596996222,699.641120705561,754.159316975096
17/06/2013,1.14882990633372,0.495366981679781,0.0361790651768558,413.996383095845,457.907009685423
18/06/2013,1.03260218737271,0.39451723309675,0.0246164221398836,223.134393800821,258.834317102413
19/06/2013,0.96684710587311,0.370540120054143,0.0219627774740937,181.381870425416,210.335885189086
20/06/2013,0.958695301248842,0.401588152829685,0.0259866772926173,232.206748375392,261.770272437505
21/06/2013,0.980754857366364,0.401958617819887,0.0258499045639195,221.630225611137,253.641566760052
22/06/2013,0.855348970336936,0.383984965028586,0.0234310524709481,181.270598528367,213.858305691615
23/06/2013,0.768426207665184,0.504472542313145,0.0370676589639002,405.539845332365,437.389670141227
24/06/2013,4.83096553846665,0.554903564304666,0.0433409271020639,590.939825028548,635.905868323533
25/06/2013,56.5539045472195,0.400355767548565,0.0248559383352772,308.673911408586,350.06194925477
26/06/2013,253.156859933681,0.345600950107577,0.0177527494201777,191.667605835363,227.802965102949
27/06/2013,186.793098451094,0.47070525172008,0.0329727841617801,492.550684017632,574.181745432493
28/06/2013,114.436002405705,0.605191275570898,0.0497901063368364,809.343278074899,942.012589163655
29/06/2013,89.2579869387444,0.491609230379191,0.0359101337091611,530.127324664937,623.071823564081
30/06/2013,81.4477616452357,0.434418229715661,0.0287067933946095,389.10523816356,459.892996609908
01/07/2013,66.1019611668986,0.466776187835947,0.0326941365190728,460.360027295596,544.481922515391
02/07/2013,52.4013952412849,0.446955660640158,0.0300758268771989,394.254952841603,471.966943435325
03/07/2013,39.7143653884256,0.3898578091302,0.02292800153916,250.480834748873,306.96451233789
04/07/2013,30.9907352510759,0.352582861037893,0.0181259904298231,151.738005403569,193.25836770844
05/07/2013,23.9264986302725,0.330751860836289,0.0157308016810583,99.3327333723003,133.356654421831
06/07/2013,17.8153999018075,0.321293202692224,0.0147373821865979,72.9956763185066,103.669052043743
07/07/2013,14.4806267754245,0.322237512799087,0.0146063871696479,61.6809752974617,91.3642132135926
08/07/2013,12.4020758722101,0.32551818662798,0.0148033687549151,57.4534194177694,87.2370337901125
09/07/2013,10.0756138026773,0.332387347613979,0.0152505395729559,57.8216427277186,88.3195264410124
10/07/2013,8.52218223823814,0.342848323139113,0.0160355800769509,62.1925396051947,94.2148410019241
11/07/2013,7.70531117543834,0.347494835015941,0.0164466264593638,66.6128893779762,98.927600243072
12/07/2013,7.2574890631816,0.343267334581865,0.0161731747032662,64.665828105958,96.3362167203087
13/07/2013,6.32999567627391,0.337511170524362,0.0159174229931747,61.3732885386174,92.6614106535321
14/07/2013,5.66568656613817,0.336677000271271,0.0160575484569677,60.7395186863622,92.672266497827
15/07/2013,5.02120326695771,0.348330538899589,0.0176906641690348,97.0329848467525,129.230820194359
16/07/2013,4.47180439109086,0.399105172800374,0.0235787474753986,189.947545299098,229.841686947916
17/07/2013,4.32101093540112,0.434196131718326,0.0267934789304692,243.220977453988,284.522754249631
18/07/2013,4.23100174320952,0.434852827075224,0.0264685796366565,236.509524020159,275.577502399308
19/07/2013,3.77152646272754,0.405837653710394,0.0228992701169265,177.940082333613,214.431286325601
20/07/2013,3.08080678336681,0.414242641882776,0.023800767264172,203.087886880076,234.64794584946
21/07/2013,3.08416981002338,0.498491236134214,0.0339590358321041,371.393396332607,411.429804106755
22/07/2013,3.24515783693713,0.529340342841374,0.0379941760502839,433.896506804449,481.599597467262
23/07/2013,2.85558080704812,0.475680876939803,0.0320367157401069,340.667897689049,384.190256384529
24/07/2013,2.87333756950686,0.384256112380852,0.0225550914228471,193.009203947281,227.700887797167
25/07/2013,2.81279198078912,0.328318005705719,0.016792086654897,101.06404878473,130.640490840741
26/07/2013,2.75328979531349,0.301370866883484,0.0138541377406581,53.9422275180548,80.9546472216166
27/07/2013,2.57129873523565,0.291305999812237,0.0128267280132111,34.691885119618,61.2206216071056
28/07/2013,2.36929202894909,0.288100605274203,0.0125936423183038,27.1355629155026,54.072125203327
29/07/2013,2.24947869425023,0.288222238329805,0.0126585325043154,24.2112125548176,51.8125324276777
30/07/2013,2.19191555394063,0.287975667715493,0.0125679334835821,22.289364510122,49.8944784951949
31/07/2013,2.15358234965452,0.304205586133906,0.0144369460723238,56.3882156061998,82.40943374751
01/08/2013,2.16718539920453,0.329729360427355,0.0174340912934821,96.8106642371381,124.358004783604
02/08/2013,2.12354699215101,0.328401941879952,0.0173545309368754,89.4592270033694,118.672549227594
03/08/2013,2.02565688047127,0.310761533182068,0.0153073176891316,62.4741151165737,90.4739576441313
04/08/2013,2.01391865823367,0.296991213075567,0.0136630237390435,41.0257290992904,67.9856581144807
05/08/2013,1.98992324252627,0.288637117483053,0.0127840061110153,28.6428061673458,55.2714731378468
06/08/2013,1.9150093496905,0.284727247271565,0.0124434964980197,22.3054660860754,49.1759775791394
07/08/2013,1.84242110151393,0.284545319506992,0.0125536352976617,22.7567410794938,49.8953941397114
08/08/2013,1.75197573243448,0.372012479329086,0.0226304347547046,195.21448199158,222.201696284522
09/08/2013,2.15748117769918,0.577914977472746,0.0466750320299991,569.588057167556,608.850405505767
10/08/2013,2.29607349424148,0.579796982583744,0.0469569419296745,564.622065783248,609.4743915663
11/08/2013,2.01678119968082,0.45244593243965,0.0320624766011523,335.902266813612,374.166966685316
12/08/2013,1.80164447929404,0.372753899806343,0.0227941812788258,189.794027983282,222.967169387404
13/08/2013,1.72289325917279,0.324587197382759,0.0171891153227456,103.375580608698,132.368958292004
14/08/2013,1.64160976994292,0.307655664063118,0.0152506616044659,68.4117688837453,96.5108019732061
15/08/2013,1.4593386450591,0.299655307005072,0.0144271787182029,48.9485561016854,77.7007971554462
16/08/2013,1.31685808608227,0.293935736412171,0.0138652534426077,35.3244988431847,64.714691617812
17/08/2013,1.20873004159547,0.29042253635791,0.0135641540647662,27.110938586736,57.0343948349862
18/08/2013,1.13770256917905,0.289529444257988,0.0135528402303773,23.1084509188619,53.8038066992417
19/08/2013,1.11331540621732,0.283999373821661,0.0129022225291326,18.8395866148017,47.8933074520625
20/08/2013,1.0937651282445,0.283817885795958,0.0129055449111692,17.8206262697216,47.0782455611548
21/08/2013,1.15421802168522,0.284534526749893,0.0126168181188126,16.6102545851151,45.0326912781575
22/08/2013,1.1227714435755,0.283658953645278,0.0125743454153548,16.2379123771957,44.5211137692983
23/08/2013,1.05512491933063,0.28412976898812,0.0127705013864638,16.5398391388814,45.4258103233085
24/08/2013,0.999956431054078,0.286440929502055,0.0132212890930571,17.5107030124908,47.8783434670831
25/08/2013,0.971467984293917,0.287897809047812,0.0134491236780614,17.9872594828659,49.0968562901588
26/08/2013,0.870639358949838,0.290620530122383,0.0139019026085902,18.9515702680458,51.4649340634162
27/08/2013,0.788808003610384,0.295458520689049,0.0146205188718057,20.5397519832299,55.3548846764667
28/08/2013,0.765750699414602,0.295818580754257,0.0146606439355949,20.5774284380079,55.4318110429297
29/08/2013,0.76237427383292,0.295082875832448,0.014521506470137,20.2392438544246,54.5974129089791
30/08/2013,0.760508248533531,0.297293888558791,0.0147300158511364,23.6167872849348,57.9365036924253
31/08/2013,0.74455046019431,0.298222356936579,0.0148590439938675,25.2836281792854,59.672791196973
01/09/2013,0.741478647698793,0.297419632449397,0.014838071713704,23.2836719734133,58.1229534870592
02/09/2013,0.724917278750127,0.293953393349401,0.0144738480749211,21.1208426103915,54.9938537103876
03/09/2013,0.730450812581908,0.293290137116485,0.014418814338211,20.4473504788711,54.2822526378381
04/09/2013,0.823686933636679,0.297407835228627,0.0142921710603249,21.4580556078622,54.7484899763219
05/09/2013,0.826353107515962,0.298887580696185,0.014624721306258,23.4838779372144,57.6378548660056
06/09/2013,0.788916605478304,0.296414822714871,0.0145626725856235,22.6091172315994,56.6747210030358
07/09/2013,0.767357641469834,0.298850010987895,0.0150147526258944,22.6009611473596,58.4715124569881
08/09/2013,0.745235424010786,0.300413465101081,0.0152784646057234,22.6021500232076,59.5108048668701
09/09/2013,0.741381735395443,0.299226000428258,0.0151582692631025,22.0219642952791,58.5567228603667
10/09/2013,0.715392685288359,0.296392293302373,0.0148167541290843,21.0689519510163,56.4232805774877
11/09/2013,0.673308684481458,0.295792431120076,0.014760376832387,20.8469600975425,55.9804872275281
12/09/2013,0.649712763194947,0.297404392515067,0.0149242905684258,28.108816483687,61.8802206355263
13/09/2013,0.649104650921892,0.303901933629204,0.0156725701360912,40.8476003632005,74.0602704161199
14/09/2013,0.639594688598244,0.663081981787882,0.0570563059051617,726.277480188575,758.960752330353
15/09/2013,1.48916084104509,1.15523281290275,0.114264498048247,1668.38404889365,1734.26141222806
16/09/2013,1.89098120930391,1.17659895316086,0.116888962304404,1719.90952451883,1807.42186617633
17/09/2013,7.00619100556222,0.487432050181425,0.0357207323887171,447.849765771528,479.830833221343
18/09/2013,20.3214823569929,0.499564494436447,0.0360425454500463,470.915142652627,507.52287131112
19/09/2013,20.1927395779964,0.527471821645407,0.0390854755500774,525.969201528272,569.795071060891
20/09/2013,13.1259327481854,0.453039591446429,0.0295342507182941,366.655318204001,403.885934099558
21/09/2013,7.53468203546909,0.394008789045259,0.0226526855301344,248.012727818039,279.045167417845
22/09/2013,4.98286564521594,0.337337683869678,0.0166324760388664,143.043523685903,168.049277605021
23/09/2013,4.45118389697084,0.299379687380653,0.0122831005817434,67.2120495926859,87.396757162679
24/09/2013,4.99079495046096,0.287076441677651,0.0100164590212237,29.4944797394222,46.9404237047745
25/09/2013,3.9816049011856,0.276018149189475,0.00958125516683992,19.686622476799,36.9057177974995
26/09/2013,3.10758736441442,0.26765425074829,0.00952958796849268,15.5810250323832,33.165115491868
27/09/2013,2.62124595880273,0.263152594009055,0.00953341063747782,13.0981295335459,31.0655506980782
28/09/2013,2.23417233289532,0.262109181123157,0.00963757503712448,11.8603489335372,30.3835601819205
29/09/2013,1.6737238999234,0.263881326631927,0.0100006919407234,11.9201951195353,31.6701083295665
30/09/2013,1.23974838195648,0.269614715200608,0.0106636557507196,14.2930333163358,35.8022838773186
01/10/2013,0.919152455886789,0.275645886079415,0.011527164304503,17.7899237436011,41.5098122271285
02/10/2013,0.790866851186116,0.280994665569627,0.0120920837885073,18.8758574041224,44.3098293856156
03/10/2013,1.27825051611152,0.270397344806079,0.0107390133058992,13.5977622909215,35.4514569129533
04/10/2013,1.75031367727082,0.297687065325452,0.0115086630818194,37.191306018292,56.2460465714264
05/10/2013,1.5610292138445,0.334861007664228,0.0150260578841476,86.3766461643525,106.159411884955
06/10/2013,1.21946774979135,0.359839624442787,0.0181015575221789,121.730041988386,143.730838735428
07/10/2013,1.14108213696086,0.353830842696304,0.0169963182670086,103.965991961404,126.109943799541
