Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
03/10/2012,0.576872513862681,0.482777217718785,0.0357750756324933,396.195211587203,423.248559578665
04/10/2012,0.549636738319476,0.36656777026578,0.0222890219884813,190.749521368398,214.774756665585
05/10/2012,0.524256766961605,0.310879609902946,0.0158478103985193,92.1730125916931,114.742762636119
06/10/2012,0.530969537329669,0.320600675398833,0.0168548490616319,113.858098678316,133.984690647148
07/10/2012,0.626597186383871,0.517199176713017,0.0394473585291324,471.710852052926,489.784225717067
08/10/2012,1.08600992246736,0.950768169987132,0.0899555652944823,1299.73356260369,1358.68554301434
09/10/2012,1.34460834686296,1.01963420433762,0.0980858761442745,1430.61018806707,1504.32386390571
10/10/2012,0.938824905963096,0.847357629100657,0.0780265876223343,1104.70184740092,1167.15203607003
11/10/2012,0.748734375820425,0.642050677191826,0.0540802497928494,715.931255848688,758.688361753281
12/10/2012,0.780302247306248,0.67107007137415,0.0574024566524926,789.358781250533,833.759824931966
13/10/2012,1.78515099166647,0.867975673284339,0.0803497888805291,1207.53559817665,1282.2541531541
14/10/2012,2.67378104423463,1.12860445769994,0.110869395312616,1735.73045372417,1852.47952022213
15/10/2012,2.76859219541946,1.00700083322242,0.0961388362409162,1484.12251104442,1591.99546353002
16/10/2012,1.94695167333065,0.719868442778234,0.0616484076587893,899.534862514336,972.657357300111
17/10/2012,1.27266583239438,0.525784303277013,0.0394576094041045,521.174373236918,570.594567997182
18/10/2012,1.05469986020235,0.376747324943365,0.0228355954474431,238.514467404726,270.202908961303
19/10/2012,1.0117010127977,0.30449638675174,0.0146094286370636,98.6776131125688,121.704193688312
20/10/2012,0.953958767040548,0.277218539710166,0.0115005498648334,45.2354429927767,65.1028883264752
21/10/2012,0.900832676909478,0.268167012819364,0.0103449851086284,24.4870410005004,43.3036702944392
22/10/2012,0.860656616993709,0.26255138803523,0.00992837579350605,16.069054307517,34.6227147772103
23/10/2012,0.869517738028936,0.274946096090557,0.0113166147556802,38.0426009036207,56.0328369001266
24/10/2012,1.14608241087234,0.294087688809971,0.0123295184857857,54.8726748660992,72.3259719946568
25/10/2012,1.08956170549025,0.282032260175722,0.0118814141906195,46.3833228708794,64.1428005130015
26/10/2012,0.914772030411241,0.271533348280666,0.0106576653461294,28.1858500553509,45.8616341964588
27/10/2012,0.709985604396525,0.270282198511995,0.010395900784172,20.8768665381367,39.2534791612576
28/10/2012,0.646214394480308,0.271726252469023,0.0101333452421929,15.4663349738807,34.1392536974391
29/10/2012,0.633328207244925,0.27192216593629,0.010068668879761,12.8266730118526,31.8470431009018
30/10/2012,0.556360108935727,0.26847178504086,0.0101751024893587,11.8243790268947,31.3661866421636
31/10/2012,0.517312737843504,0.268365678599877,0.0101464797397297,11.0364040447171,30.6442927583574
01/11/2012,0.514022783079081,0.266971598733449,0.0101258139630562,10.5967286664872,30.2197069307327
02/11/2012,0.521336579770762,0.267354754325275,0.010076067788521,10.282928940876,29.8069754626839
03/11/2012,0.553803472282147,0.293704574967628,0.0129330281749685,58.3038411413693,76.7304955594076
04/11/2012,0.635133624644916,0.368745478222739,0.0212982583852972,184.747274135057,202.894403595631
05/11/2012,0.718037267593779,0.423068668528386,0.0275419111743719,273.152595183823,291.961916126834
06/11/2012,0.600187447293477,0.419874526055138,0.028124724741549,276.029380424309,295.766090347488
07/11/2012,0.543947687130311,0.40940983781244,0.0267299061987957,261.003966368159,279.682382863581
08/11/2012,0.574443002103427,0.494015535692768,0.0360086358162963,407.016312549242,424.263006560336
09/11/2012,0.675693582583096,0.608681455394825,0.0489259216366868,601.255426157175,617.988885498639
10/11/2012,0.74530709068842,0.606269930711905,0.0484305808577402,590.283403055785,607.614556838762
11/11/2012,0.681171368936782,0.500350463832721,0.035964342195928,401.266372165293,419.209152238999
12/11/2012,0.575645471900853,0.388103053932494,0.0229431027750269,206.15874449714,224.248610578576
13/11/2012,0.480763084972631,0.329407365287116,0.0167990730421992,112.534222549748,131.146274565853
14/11/2012,0.417482816630339,0.351044719568915,0.019516132279218,159.290180637401,176.919436940233
15/11/2012,0.549097285616001,0.449561617066766,0.0303978732719685,324.326705919014,341.471011517622
16/11/2012,0.694386497515336,0.500411365356396,0.036061270655924,409.005197664226,426.133145325758
17/11/2012,0.738187998376343,0.723723807569141,0.0620963120708366,844.483031281163,873.090723671035
18/11/2012,1.561036606362,1.18374001167053,0.116158363879779,1763.78873240998,1847.15388998476
19/11/2012,1.94421797000931,1.20203389490845,0.118302923617296,1803.70663934855,1898.55637108653
20/11/2012,1.0979498264672,1.06378715566212,0.102138217963392,1530.54508579933,1610.78791032943
21/11/2012,1.24747934060228,0.727124880224883,0.0614733029165239,848.922437264384,890.105282181077
22/11/2012,1.12927245340436,0.569898490283974,0.0447685133634882,566.542766599511,594.780331300082
23/11/2012,0.740977252690106,0.451749892495188,0.0315622596978431,352.918616309251,376.363242181581
24/11/2012,0.579441331660607,0.361550978123452,0.0209711553247557,186.625242892859,206.745394617298
25/11/2012,0.693186654697697,0.2964578250731,0.0134516968654513,74.3440514829753,91.9232860318077
26/11/2012,0.632988329222168,0.277573947806657,0.0113098300866243,39.9970154062044,57.3765115179189
27/11/2012,0.555469233411097,0.288759362529831,0.012161261797801,52.6268336738486,69.7928736574726
28/11/2012,0.680955619436675,0.54669470900639,0.0404507284705095,530.364124761521,565.710689010068
29/11/2012,1.63609782614603,1.16842191161274,0.114194363983899,1783.48267039853,1895.11785102557
30/11/2012,2.10779350307691,1.23129862577011,0.121961593370533,1915.84242372619,2043.61928895259
01/12/2012,1.21168487276022,1.10745951399603,0.107850454227799,1669.9268486411,1782.43983546592
02/12/2012,0.882921596556007,0.881770010395395,0.081217555423372,1195.00521441924,1269.5036440743
03/12/2012,0.566180976002247,0.817516379329704,0.0740715346441743,1041.00137180105,1091.86154049304
04/12/2012,0.468012787851843,0.80492910988304,0.0726792576688776,983.892759614176,1018.6033624859
05/12/2012,0.420960473618129,0.689236989457619,0.0594851233186906,763.514869602845,789.869000836874
06/12/2012,0.471244716304927,0.461150568626328,0.033023079384063,364.202248581055,384.351188957694
07/12/2012,0.454469121678841,0.358499104178187,0.0211744680508642,184.585116044174,203.094161790892
08/12/2012,0.333900578373935,0.321008702064407,0.0170150225944345,115.366767236985,134.516487999365
09/12/2012,0.238401386921756,0.300929600618464,0.0147363728155544,74.907911487901,94.8997455701515
10/12/2012,0.178422821287621,0.285612285188465,0.0132376559560585,48.5926154781224,69.1684811680282
11/12/2012,0.238163311387121,0.275155548001152,0.0119774345801055,29.763377013754,50.328282180683
12/12/2012,0.256946625269059,0.364128590022326,0.0218676840047266,190.323018570704,208.606411523877
13/12/2012,0.334862787341849,0.526418080113204,0.0407848566324042,471.648479386028,489.846333247377
14/12/2012,0.353033811763756,0.535598810150453,0.0420272964250678,482.276799166576,501.46200607236
15/12/2012,0.291395615696336,0.457700109713567,0.0332297836001992,348.348723959118,367.738944007601
16/12/2012,0.26187232108532,0.414614210004283,0.0280766368318696,277.719656803908,296.237413254756
17/12/2012,0.240483234979172,0.467992364752434,0.034225619349475,366.10333943049,385.052154880426
18/12/2012,0.236445741548621,0.492670199454829,0.0373569006028093,405.928847412854,425.766920894692
19/12/2012,0.239339765542222,0.470077781770896,0.0347594721825742,367.038301047206,386.772164977502
20/12/2012,0.191969015820602,0.433366839504571,0.0305340658970269,303.076278709476,323.201768298874
21/12/2012,0.133126415073068,0.380042764835528,0.0243758448132429,211.323626349367,231.578383413876
22/12/2012,0.141060555742401,0.327497042050213,0.018249529740459,122.32917544575,142.264728524133
23/12/2012,0.164596593258075,0.307094559088035,0.0159560179003167,88.065803077006,108.089078937422
24/12/2012,0.182157190471665,0.364398588122965,0.022307874474965,195.294891545984,213.321780635372
25/12/2012,0.245690620029361,0.97611891610902,0.093021599324745,1334.14665181179,1372.70786987809
26/12/2012,0.919127485888328,1.47637084327501,0.15126053156487,2368.4563654237,2489.90098862537
27/12/2012,1.68721228159167,1.50596208003804,0.154543139961131,2410.50946629688,2534.57973362616
28/12/2012,1.21691584275191,1.36338069428833,0.137919808321171,2129.788801985,2243.95124664237
29/12/2012,0.607621963262505,1.1448982291555,0.112572363260537,1708.01287000602,1804.79043754706
30/12/2012,0.331557052248751,0.888573341371981,0.0827607077958824,1208.69272245657,1279.76055022707
31/12/2012,0.234605074228769,0.658532768814921,0.0560847497725709,756.424603827366,802.791813777021
01/01/2013,0.19775027475975,0.493955044567636,0.0371196124239533,440.642917716161,471.480183598232
02/01/2013,0.258123187934091,0.372884888812676,0.0230792787545219,216.788137348704,238.950351937856
03/01/2013,0.345088364602274,0.328482884539787,0.017723632812641,138.059234160636,156.049105986231
04/01/2013,0.378058712359313,0.348201271476951,0.0198392962222082,166.742150943478,184.214198686972
05/01/2013,0.317353484904486,0.355258423541739,0.0210642374814185,179.506006908893,197.43251409197
06/01/2013,0.267800788967012,0.323373611876424,0.0173935568195926,125.739571405982,143.079438647402
07/01/2013,0.244433191142124,0.292503835173666,0.0137803945938174,73.6871289202452,90.4880721244188
08/01/2013,0.224516315906372,0.274107575800842,0.0116482870272355,43.7768668714177,59.9977671632392
09/01/2013,0.129375663021575,0.266606507061378,0.0108017348974088,31.3271546472852,47.4362934732915
10/01/2013,0.0683871402361697,0.26406604231049,0.0105576043337064,23.647772166741,40.5100314590152
11/01/2013,0.0774207002698748,0.262634301466323,0.0102522914425171,15.4157509937312,32.8735457154982
12/01/2013,0.0829208253929282,0.258122534254265,0.0101254176980138,12.1081472470785,29.7210053108607
13/01/2013,0.0790308131423363,0.25816502411964,0.010302985382447,11.1296112575465,29.5383688785317
14/01/2013,0.127073677760737,0.473926342077414,0.0346847391910811,396.29668599785,411.664365323203
15/01/2013,0.302285704569977,0.868162945822287,0.0801270804270346,1084.89197570879,1098.07474502877
16/01/2013,0.404532385679838,0.920856156872192,0.0862034573276928,1166.25694351058,1179.94279869757
17/01/2013,0.33162684060648,0.779760781813221,0.0701788988431119,919.094425316859,933.427925040481
18/01/2013,0.220530417237362,0.61225084663932,0.05082215336431,628.817389611773,643.387762265854
19/01/2013,0.141483212848314,0.478164803304988,0.0353557123810714,395.437036293991,410.83565733096
20/01/2013,0.0962744543993118,0.383795832338595,0.0244602551695457,225.924072166708,243.025378192116
21/01/2013,0.129846337467362,0.452659004249801,0.0315588644903218,343.457445048751,359.236724329082
22/01/2013,0.243695939529935,0.690835550006691,0.0597936133922747,767.405569012123,782.704747026308
23/01/2013,0.57112020917253,0.658069292286098,0.0557253407418601,722.946328386334,735.902522937141
24/01/2013,0.893971690975048,0.892557394863456,0.0826922242614534,1142.29162135988,1162.4530814525
25/01/2013,0.872928259770022,0.977759092940737,0.0926440471752466,1289.95684797075,1314.81072567466
26/01/2013,0.48084061765231,0.888170097296099,0.0823045299213258,1125.76138589548,1150.80579152687
27/01/2013,1.72827380934177,0.752277517679473,0.0671161937045821,1031.35599769917,1110.74614134573
28/01/2013,9.82071111724125,1.01546370338415,0.098764404354028,1856.28008514668,1811.18612413355
29/01/2013,78.7376452415339,0.439924575578889,0.0302418012960233,453.777660771664,462.736474039626
30/01/2013,38.9295693664582,0.833341967690178,0.076854357143067,1358.57419527897,1467.88351156716
31/01/2013,38.4114490824845,1.00961789199689,0.0979746200051994,1712.05591088235,1884.06440055727
01/02/2013,17.3256375597568,0.82929729053007,0.076153073566192,1256.59950313884,1395.02767220962
02/02/2013,13.42052335759,0.644073836538766,0.0540092634564828,823.910175117683,927.257434666164
03/02/2013,13.6511036967926,0.81935548814397,0.0751399222187997,1241.99455190469,1424.7059493704
04/02/2013,14.6510333665087,0.848260901996384,0.0787344326428207,1267.52899519573,1464.26883440704
05/02/2013,8.83724112866755,0.654861414079138,0.0556409840306321,812.589908639454,949.356598691159
06/02/2013,6.50732160645151,0.491998884863429,0.036646842441629,443.506749332374,531.60308589574
07/02/2013,5.05653161041429,0.387815901651286,0.0246600627645538,222.140344187824,280.023323528289
08/02/2013,4.02306959804257,0.337067108128906,0.018962143997111,115.229535497293,159.265436833904
09/02/2013,2.92876718217187,0.321791154135785,0.0174459973371189,72.5671780086681,113.727299791188
10/02/2013,1.89844219341021,0.329933711574695,0.0187176340704035,60.7608164315794,106.395627457446
11/02/2013,1.83018529004096,0.508160243909076,0.0373022442987881,422.708780340687,481.163693813982
12/02/2013,3.28045860756131,0.9381601428314,0.0879911451481059,1334.51832810056,1476.87315091687
13/02/2013,3.87837466451892,1.00024202215023,0.0958085501258672,1464.45704234555,1626.60930332325
14/02/2013,2.40934080920796,0.826336260248088,0.0753251965013372,1105.15987731973,1235.62252138217
15/02/2013,1.69056337653604,0.616369060631385,0.0506200018268631,666.720870264587,753.821646785585
16/02/2013,1.78699234660557,0.509089902689296,0.0376814459132767,447.726891662578,496.559929894418
17/02/2013,1.90415875096998,0.741315850807817,0.0650379830655085,891.165848776497,951.190859097574
18/02/2013,2.26847954373856,1.00527277374399,0.0963267665758132,1397.06301697884,1487.99357740869
19/02/2013,1.98883514811686,1.00584674221438,0.0968495899263939,1392.3951620812,1489.91035462268
20/02/2013,1.3853201909082,0.816383722606463,0.0742813087988003,1014.47396933634,1093.3466860552
21/02/2013,0.968618990544563,0.754170027718701,0.0670324929548164,882.300121092902,937.411810631098
22/02/2013,1.26898471210062,0.815462965367988,0.0731295441255147,971.811329922562,1011.61017912526
23/02/2013,11.8928776488118,0.369021648589499,0.0216528401450059,219.016431593416,241.295143628444
24/02/2013,183.87265129396,0.286122551924264,0.0106355199506348,55.4781886514228,75.1407627932448
25/02/2013,95.8705140601402,0.451848335299776,0.0312527401545275,458.070248609173,536.771756079236
26/02/2013,62.4509033278842,0.646005279907648,0.0550845389703601,890.255269082152,1033.15874889465
27/02/2013,28.4365985345712,0.569533622927431,0.0456361823852689,690.151262441611,805.561914539329
28/02/2013,15.4876118099962,0.468664999768662,0.0330992918893155,429.840564162663,508.542877444454
01/03/2013,49.897317552625,0.308080314456567,0.0144816318270637,117.775485250573,146.589479185769
02/03/2013,62.8921099021791,0.385272330921862,0.0226927892820461,278.957481908744,332.300228640112
03/03/2013,46.3951422949919,0.473318238437148,0.0337837722264073,467.980358878237,550.243239077467
04/03/2013,34.1663181090312,0.396268547418118,0.0242551265251079,288.334059075671,344.964190261425
05/03/2013,22.7925800336673,0.335405809536145,0.0174616059176375,159.786365752891,197.886734650996
06/03/2013,16.996885711443,0.303259350185297,0.0135683254174536,85.5305512651786,113.136932721331
07/03/2013,12.6224757064507,0.287217489358849,0.0117774030477545,50.2032973446835,73.4615917818147
08/03/2013,9.72457197170371,0.275087960783591,0.010853885802433,31.5576294350441,52.8696807251433
09/03/2013,8.15559099120281,0.271148261674102,0.0103817928509647,21.4756123013263,41.9492674051276
