Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
04/02/2012,40.9166237394255,0.91947463515169,0.0838857557658139,1280.28175392028,1469.32027486475
05/02/2012,34.4369100640943,0.848969939531891,0.0753795324462195,1143.21911514231,1301.9935760203
06/02/2012,26.3749160793891,0.755252184029341,0.06427375804604,965.574447226684,1090.80914769226
07/02/2012,20.5696326339475,0.665494001549572,0.0539725382835669,790.812025444454,886.506869705722
08/02/2012,17.1310538191651,0.609421001722304,0.0474205194152983,659.728396797632,737.887598057375
09/02/2012,14.3986140005634,0.582147891483264,0.0434835285945038,608.324865648664,644.385607534845
10/02/2012,34.3195978385294,0.912238183411342,0.0856666811268864,1507.19487610033,1725.87109805893
11/02/2012,46.5628950875108,0.926281870900748,0.0864849850410271,1409.09841443473,1574.98717433145
12/02/2012,40.2925008113525,0.770787884753884,0.0674692164571641,1071.99361871371,1215.58955312534
13/02/2012,37.1689560524492,0.759722849074215,0.0658006994344097,1026.14228905302,1161.87487699683
14/02/2012,36.2491419528847,0.778087264235469,0.0676780770444693,1021.43937346418,1152.10158234537
15/02/2012,29.8240844918619,0.752436062283572,0.0644652857065918,955.840382440279,1073.20829881377
16/02/2012,22.9877670882409,0.696184108193504,0.0573806096612581,835.999289786589,940.462984007712
17/02/2012,18.036158399013,0.643937090501837,0.0508284867730706,721.077588735347,813.143202448563
18/02/2012,14.7818117276778,0.62167107463073,0.0472583549454318,658.633769016232,743.799873431539
19/02/2012,13.2951657612355,0.653937959431894,0.0493300614284914,722.167337666816,745.37283213895
20/02/2012,24.4183717074491,0.870253524942789,0.0768965472171204,1386.80636426362,1481.2699209389
21/02/2012,49.2367060176409,0.962480465430411,0.089940117142617,1586.13306428363,1766.13787639177
22/02/2012,51.6447300351245,0.882845489741331,0.0801650521801769,1316.49920894426,1472.73199844682
23/02/2012,38.5657480792836,0.745173853728337,0.0635901744088559,986.849522109648,1113.90787101396
24/02/2012,26.7699697151194,0.640879745593613,0.050926936198658,744.407563245664,843.538727518692
25/02/2012,18.8355718610269,0.562316327139814,0.0410690270116449,559.786288353771,637.562372843275
26/02/2012,14.1378544102417,0.499669504153268,0.0329844384920924,409.485485113614,470.827138685627
27/02/2012,10.9383155434467,0.456297189863312,0.0272557776334871,300.848610707222,350.75036452287
28/02/2012,8.70775103964707,0.43356455128499,0.0236881718363962,227.719318929593,269.395661329891
29/02/2012,13.9929529670604,0.426082595537574,0.0229609235424992,273.13641889546,263.924468300655
01/03/2012,92.4838494455364,0.591890198347714,0.0445240731973169,715.250912004864,819.498828783029
02/03/2012,176.431320209205,0.596556160093915,0.0440261566893958,680.024895478235,784.327985520673
03/03/2012,645.826413514953,0.476315242700288,0.0205819109487649,239.576132976444,286.885200423426
04/03/2012,1141.85205647756,0.43775233286037,0.013682301938526,109.24508388215,138.157246470839
05/03/2012,917.995238974389,0.42804699034119,0.012549365498811,87.5206833241616,113.323634649824
06/03/2012,688.563587302189,0.420607099616838,0.011719680029394,71.0985864906231,94.0414848319506
07/03/2012,531.237298026662,0.413655537706745,0.0107766921952762,53.1983379986801,73.6234394405935
08/03/2012,555.339976627055,0.466728403603292,0.0190066795946277,226.49637650735,267.514987509827
09/03/2012,755.501342737104,0.453184936756215,0.0173637153614194,182.970557660857,219.005154899696
10/03/2012,943.229221125326,0.425600867485411,0.0127257412565915,94.7999027426308,119.483474086163
11/03/2012,616.355776888132,0.42019068132556,0.0121995690005508,83.3137299205913,105.82626391874
12/03/2012,477.675608493982,0.414610010655884,0.0111681830069071,62.7097657563034,82.8920900822698
13/03/2012,437.96898243297,0.409713677664915,0.00997406176705837,39.9720923599691,57.8999061739406
14/03/2012,403.108950723562,0.406790181562808,0.0092439985031291,26.0212606993278,42.5823478501401
15/03/2012,368.691686622861,0.404887053074777,0.00880953499385783,17.9728405807682,33.6881581477919
16/03/2012,362.602166531082,0.404469797414449,0.00852254462712721,12.9549826470699,28.0684443656845
17/03/2012,280.151158418587,0.412790669489668,0.0100109379587251,48.8958142311138,57.2911890154543
18/03/2012,227.894843289265,0.425955036682972,0.0124002642659221,81.6761451839227,95.732240062475
19/03/2012,210.364522880974,0.42006103125198,0.0119737979705408,68.2916926733889,85.6843605793573
20/03/2012,204.214786868001,0.417919119268327,0.0115840933422862,56.7339050112721,74.5895835625524
21/03/2012,197.72331654506,0.413961298897411,0.0107397358790667,43.1506658100002,59.955936484981
22/03/2012,121.537244454632,0.407344422287659,0.0106614428615498,40.2112733678363,57.0153876677972
23/03/2012,78.0714034894709,0.399697991793356,0.0104832349135388,36.2932663299502,52.9139962695662
24/03/2012,62.6570673598845,0.397204047303619,0.010404139873212,34.408381813218,50.5633726036783
25/03/2012,40.6453256755764,0.391484817742745,0.0105284345279673,33.2404481708863,49.4931124530388
26/03/2012,23.3224637287397,0.384131155968179,0.0111867211167807,36.6778229730232,53.4864502428623
27/03/2012,14.4485444504707,0.379503519488128,0.0119713008298013,39.9482772295746,57.3949540820626
28/03/2012,10.7106025843234,0.384084222282223,0.0133793732606773,52.1681662863706,70.979665983338
29/03/2012,8.84191567164297,0.399830656108776,0.015420853558632,79.0434101454965,100.002968582809
30/03/2012,8.13742911900858,0.439586280507278,0.0199121485601087,144.877739965815,168.307167063353
31/03/2012,8.06531092712916,0.502442114480386,0.0272563789918851,254.865657500124,278.792278413609
01/04/2012,7.99440001148771,0.535144622169936,0.0311523476683738,311.347973447413,333.809211708698
02/04/2012,7.52262589708941,0.512020154851919,0.0283081702277213,266.891377280208,289.799938851464
03/04/2012,7.56031555472278,0.542693768687899,0.0328088535033372,341.980816028534,366.226439446597
04/04/2012,7.44666513221107,0.535310982102999,0.032585548634394,350.317842447918,379.501535026066
05/04/2012,7.19859337828846,0.539651057199371,0.0336233225146822,376.580353145412,410.48849840672
06/04/2012,6.68675190080987,0.535725718669183,0.0325868870982797,363.903203331345,399.211094124259
07/04/2012,6.03638437327647,0.518831860314719,0.0292684432005661,310.339564833443,343.829830033677
08/04/2012,5.53755955940787,0.489696497120441,0.0246966843044365,232.5026361363,261.978594089057
09/04/2012,5.16748436323132,0.477271714244779,0.0219881267487799,181.127861745164,206.672039258627
10/04/2012,5.15769521384219,0.515058431978326,0.0262986765817789,241.272232956363,262.916444501456
11/04/2012,4.84229310593855,0.45472626679171,0.0193717513166386,130.473495769353,149.89449656552
12/04/2012,4.68461986198437,0.417602812228911,0.0159417803080803,74.2812862656036,92.4912108567347
13/04/2012,4.50092558228283,0.402005813886137,0.0146171380901855,48.6237851663351,66.3055903545547
14/04/2012,4.32782506362492,0.405183195621238,0.0141633016701752,36.2264738989401,53.6476687357141
15/04/2012,4.19344749135697,0.409647467082884,0.0139476911723542,30.3900672358414,47.7060784654276
16/04/2012,4.007532242831,0.416546281892028,0.0138268250168164,26.9456839181387,44.2482629190895
17/04/2012,3.91901070288762,0.422569385512954,0.0139112393099945,25.9868366181021,43.3630615299617
18/04/2012,7.49323719079298,1.01648386112183,0.0867846613775513,1877.80316940796,1566.73315012601
19/04/2012,81.34548271166,1.18469123586078,0.119177976569863,2281.8778722302,2560.83238229134
20/04/2012,119.369516509299,1.06562658926232,0.104817352421089,1936.31807454189,2171.95288606447
21/04/2012,174.336759276421,0.728421712140631,0.0568545004436381,989.014820315603,1097.79259064774
22/04/2012,186.889739069018,0.581564378827868,0.0355825317140708,557.815981491531,616.220555777172
23/04/2012,175.789512894624,0.506570519228678,0.0246884505387218,332.13596601964,371.19867390114
24/04/2012,163.296033983971,0.46339092151839,0.0182409910735598,198.093842198839,227.945029442974
25/04/2012,157.776128365231,0.438539729972205,0.0144355751158129,119.286922424177,143.612872058577
26/04/2012,154.395998882788,0.423383178303946,0.0121116079602986,72.8224001470927,93.7077059621394
27/04/2012,114.459200037813,0.416652766087154,0.0115639593196419,58.8183731891716,78.92097484006
28/04/2012,74.4746262345508,0.412143031909961,0.01176307679999,56.3271095286794,76.7900356884805
29/04/2012,57.4421447946593,0.408367262728801,0.0115625501445594,48.963275697139,69.0655675720622
30/04/2012,51.9210615632657,0.405509212941963,0.0111104094453224,39.2142048636688,58.442886576179
01/05/2012,49.8266487353515,0.40435185640885,0.0106442081790356,31.0187884889762,49.3732499706894
02/05/2012,48.7070585387691,0.403811439548816,0.0102970592886622,25.3745053990028,43.0316437997217
03/05/2012,47.7011012418247,0.404558295977557,0.0100873371690423,23.0919061558254,40.2947813082338
04/05/2012,47.0116586499631,0.408598788798095,0.0103098621564648,27.2570894666376,44.0410803359376
05/05/2012,46.3791610776108,0.407582200176431,0.00992579480609406,22.1912636057628,38.5415803661941
06/05/2012,45.9289881527165,0.406761195678862,0.00972444054062273,19.2111168343747,35.2825454373693
07/05/2012,45.3604299653029,0.407790890405429,0.00966896319877409,18.1644732563266,34.1934072942072
08/05/2012,44.4782059787265,0.409630261042785,0.00956532431417633,16.9488748389715,32.8748660883058
09/05/2012,43.473028619503,0.410811727433534,0.00940179798573193,15.2193411651408,30.9529257504011
10/05/2012,42.6549927875216,0.410634495767541,0.00926196502504413,13.5549548217063,29.0898215685203
11/05/2012,42.1633741233733,0.410525069271129,0.00913237500608603,12.3250580785928,27.6976236273226
12/05/2012,41.7228093769467,0.410850582501115,0.00898256132122881,10.9315511852206,26.1043319505327
13/05/2012,41.5790698467481,0.409869943137365,0.00889453989890119,10.1092253193992,25.1397609357677
14/05/2012,26.9166425127784,0.409022835816722,0.00934248867946545,12.152246508519,27.6409622529707
15/05/2012,14.2327422184956,0.413062881945695,0.0105977591141779,18.2326662029353,35.044282784857
16/05/2012,8.09317752697968,0.424470876835367,0.0128402194066061,30.2542283805591,49.5695454604916
17/05/2012,5.47549890538468,0.444775996499604,0.0153596999319497,45.05644390352,67.4338945904864
18/05/2012,4.30440328010765,0.476298105639465,0.0173177223097843,56.5634001704467,81.397830085816
19/05/2012,3.78856820226054,0.504879774216681,0.0186089537643209,64.9812668469268,91.5957193484939
20/05/2012,3.57482735328367,0.523524081194537,0.0196851447976628,72.714380653422,100.862365763884
21/05/2012,3.45083309758178,0.532826375605059,0.0199006559855127,72.9360155096227,101.463158141012
22/05/2012,3.38576769793985,0.536481398113695,0.019372523411295,67.7421297144146,95.5885427262207
23/05/2012,3.22812259302965,0.533844856864583,0.0184044814881714,59.2956990942982,85.9409536878969
24/05/2012,3.28703266080636,0.525279765292154,0.0189164626314113,64.7236233827224,92.1597958299436
25/05/2012,3.61133403728648,0.683588600894592,0.0404262340445,448.749696318218,504.786127391642
26/05/2012,4.6292716126825,0.944253206942967,0.0744389874160129,1008.59814624606,1070.33848921852
27/05/2012,4.63516202628077,0.914268056403559,0.0695128159947756,940.482531048698,1011.14529865689
28/05/2012,4.62482035895366,0.894635322750044,0.066802440200413,897.499677303007,968.576253786298
29/05/2012,4.55158302869727,0.841206767001702,0.0604992738270091,790.071241187458,856.112942096033
30/05/2012,4.32841643537885,0.766678153221916,0.0515296695526797,636.991997953923,695.155138419273
31/05/2012,3.98731493244642,0.698477783560848,0.0424564077596915,479.677228576208,529.502865014526
01/06/2012,3.80580918540359,0.637712075138208,0.0344926171181351,336.767639766853,379.121525359105
02/06/2012,3.76573345106608,0.631844697106608,0.0316774375880246,278.471038117493,319.783579079074
03/06/2012,4.89638301282158,0.867895746166773,0.062246941712809,860.928786676854,955.661164354195
04/06/2012,7.03252771940929,1.07006149229684,0.0894859836614989,1319.94256098967,1415.5955982606
05/06/2012,7.95121188698016,1.00375123538331,0.082636161441473,1232.67049610539,1331.73148145722
06/06/2012,11.5990216717003,0.929643890886268,0.0773876538065851,1110.6881867095,1220.94762917133
07/06/2012,14.4398674255191,0.878525154103864,0.0736647223437139,1029.93294539071,1124.78747785076
08/06/2012,14.5045595403203,0.754614088013932,0.0600057343076986,812.839746819344,892.725331797657
09/06/2012,13.3136527112803,0.660126916435917,0.0493036231968477,642.698414564014,709.102409478914
10/06/2012,11.3650195120941,0.583947788691958,0.0405696804765971,500.137941886863,555.687528683722
11/06/2012,12.8466767328701,0.601176332480032,0.0427489479514945,489.075281665558,558.116118070315
12/06/2012,28.2935489165033,0.85863397202032,0.0773255067304174,1235.30171335749,1446.30550458826
13/06/2012,37.3613689533002,0.845076063572491,0.0761872283276688,1202.66743684839,1390.24523701994
14/06/2012,34.668177560275,0.732565306147726,0.062818051361476,972.1336891029,1124.09304146884
15/06/2012,29.4000002445455,0.63733757453717,0.0512174385505009,762.572752342252,878.599692846507
16/06/2012,23.8210301682451,0.562652593811717,0.0418089905806427,586.138974061957,674.933220369685
17/06/2012,22.2231458758399,0.562846946395694,0.0414297754212067,572.510731787791,667.472901585121
18/06/2012,21.0275667099558,0.584006958361883,0.0437240927546529,625.933546481599,727.287600872987
19/06/2012,19.575537126579,0.580841214881151,0.0429299961771111,627.160244681268,730.266257026094
20/06/2012,17.6132788076806,0.569932559547248,0.0412318237757228,595.825601958105,695.124390575254
21/06/2012,15.2364312350799,0.547277670494974,0.0374702818674266,518.844105623059,607.961627822858
22/06/2012,13.2813873928583,0.508242161745382,0.0317097477819374,402.318847914094,475.379246475181
23/06/2012,11.7969967497117,0.463957988433776,0.0256804503752113,281.438468525289,337.485615406087
24/06/2012,10.7808875787188,0.432308090345082,0.0210938460464947,186.918677752176,228.929492734549
25/06/2012,9.87619636092566,0.412986258686611,0.0179183411938996,120.758343474226,153.3438161828
26/06/2012,9.23797000826656,0.401917072411338,0.0161390976389746,81.6904273460387,108.84581645959
27/06/2012,8.76029985395769,0.401663588837202,0.0155684401775915,65.9355946864503,90.6818964650506
28/06/2012,8.0834753301436,0.404703293666565,0.0156469931963186,63.6195943730231,87.1919308374478
29/06/2012,7.28412609693803,0.411385985600237,0.0155514639777503,58.9451099954493,81.7360287527667
30/06/2012,6.5351247478307,0.419794336278295,0.0154358737858276,53.2395607597567,75.5058447039734
01/07/2012,5.86015076707325,0.43270765440499,0.0152508602224486,47.6073543633883,69.4569449943759
02/07/2012,5.39190808516912,0.442127914613209,0.0150617296214483,43.5098993678544,64.9271993244011
03/07/2012,5.0554072886886,0.448506204213695,0.0150232618455332,41.1860746975375,62.3234439939991
04/07/2012,4.68799879454793,0.456721490335715,0.0150550664982895,39.2514733449349,60.2642508842745
05/07/2012,4.37270461426921,0.46426874927657,0.0150926963202977,37.6818605688514,58.7353104742343
06/07/2012,4.28985908486514,0.474795574604498,0.0167645392136277,61.7141772292607,84.0202657557342
07/07/2012,4.52970469298996,0.511900860415506,0.0216487896659898,138.482276967221,161.74492325835
08/07/2012,4.73651223024023,0.504076866496634,0.0199443130710701,114.560298603393,138.531733669513
09/07/2012,4.95615009960849,0.504853492720497,0.0192121036261758,104.943277560907,129.411483101726
10/07/2012,5.01361821640123,0.500588897761146,0.0184187809099856,94.7422670688899,118.990030320994
11/07/2012,5.25271818618396,0.577378712361163,0.0271466466782586,260.586792254631,300.967464537424
