Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/11/2013,21.4579681834143,0.807400826803832,0.0688178591320014,948.615821795893,1005.14062185873
26/11/2013,18.0310326299245,0.817722124009012,0.0696860763490717,973.88006036917,1027.31154875232
27/11/2013,14.3009632224567,0.811602015007664,0.0682603123808714,958.377319226888,1008.12540480818
28/11/2013,10.8650818209188,0.797327788935268,0.0653508695615482,914.305335180509,960.469167077071
29/11/2013,8.50899011883037,0.751973246831793,0.0588321618849582,806.283632776114,847.697072685761
30/11/2013,6.93991153027672,0.689790163021357,0.0503020811279647,662.482233034769,699.003179996364
01/12/2013,5.84438712970313,0.662687584237796,0.0453425619215065,573.083307110421,604.570122272661
02/12/2013,4.87667379644911,0.654419765540203,0.0416645177088142,504.300789850149,531.860365192103
03/12/2013,4.0615540285838,0.654274552383179,0.0381961259147678,439.15999596729,463.914765695992
04/12/2013,3.40941664668822,0.657430588127076,0.0348888765575323,377.188990835622,399.97839829753
05/12/2013,2.9071378175527,0.662340641631407,0.0320275332596204,323.333470147534,344.660048797251
06/12/2013,2.68857757556131,0.718878200184911,0.0364902890539337,386.246367317292,405.886106541789
07/12/2013,2.64306680680611,0.805293885832984,0.0454881919640331,522.391211719979,540.375120763923
08/12/2013,2.60789738920752,0.870163970853596,0.0520428003600298,621.60320672065,638.374774135724
09/12/2013,2.50947781295126,0.898519583646009,0.0539670719552889,649.133124092174,665.211403009281
10/12/2013,2.35946195399799,0.897086571237602,0.052095146047965,618.194212778055,633.912460760562
11/12/2013,2.20001690049288,0.872690075043335,0.0475008346586355,545.881244234165,561.375725022859
12/12/2013,2.06462873363269,0.833190910103513,0.0411900335726916,448.033026612446,463.333914152923
13/12/2013,1.94651566629247,0.790676970421759,0.0344672343804956,344.513428635924,359.624237892401
14/12/2013,1.82075819661946,0.756410634071461,0.0284828261913788,252.450685992054,267.39698724212
15/12/2013,1.67678577424586,0.735683196702229,0.0237963555671245,179.951746013148,194.790190159333
16/12/2013,1.53678321332232,0.734124606661812,0.0215138576516735,143.43620670474,158.364017184818
17/12/2013,1.4411062007259,0.766821902673846,0.024394450227442,185.689678521677,200.768940793196
18/12/2013,1.37291201535996,0.813820400405518,0.0297682999948996,264.910878861589,279.956677353593
19/12/2013,1.31041817263905,0.85018707086749,0.0337713719796084,320.890144622893,335.768371372545
20/12/2013,1.25365131652545,0.869384518237864,0.0353749345292161,338.835700125077,353.541654839887
21/12/2013,1.20112228169128,0.87291827624746,0.0350770509747067,328.659475780282,343.228636522239
22/12/2013,1.14521547888862,0.865019725089435,0.0335185727479962,301.694025486671,316.125925471944
23/12/2013,1.08286961540355,0.85172622369775,0.0311414726622382,265.013740464155,279.270660952008
24/12/2013,1.0486656626829,0.852681348805202,0.030925664683885,278.532030809911,301.323640430734
25/12/2013,1.2214162114264,0.862822628851995,0.0374574999472145,388.044613328715,411.134412043642
26/12/2013,2.203541893853,1.15026805745947,0.087600130055899,1357.60495154479,1485.01002355464
27/12/2013,4.32909932331405,1.43154135906172,0.129912371261501,1954.49428036591,2029.29058328275
28/12/2013,5.12162810884955,1.52641552880113,0.142186411886657,2122.90881135059,2176.43457183136
29/12/2013,4.8301115330599,1.53393707774765,0.141607537635956,2106.7081284409,2154.84910860264
30/12/2013,4.22061550342247,1.48744363450012,0.134088820156234,1985.25812881283,2033.59279315367
31/12/2013,3.59629423220589,1.41015534266649,0.123242195852576,1810.72697562294,1859.60912163618
01/01/2014,3.01734761351492,1.31753940801601,0.110870735003623,1610.86217272802,1658.7478365681
02/01/2014,2.51990641626455,1.21518388144549,0.0972136297618681,1389.83554590122,1434.94972398165
03/01/2014,2.13349513299333,1.10680002588497,0.0822439800742349,1147.21252401459,1188.05013620246
04/01/2014,1.87779055100322,1.00492333747557,0.0673186987633826,903.712157302946,939.104484927597
05/01/2014,1.72072066018908,0.915233680245709,0.053396842247896,674.946140656054,704.716993721478
06/01/2014,1.62702321643789,0.846434927505321,0.0418438730139353,484.351333843217,509.165673171968
07/01/2014,1.57572321291616,0.812297230824003,0.0345762757709619,364.687390596017,386.004839478034
08/01/2014,1.68315711410686,0.878633111231397,0.0422131133718057,489.754386848967,512.659009317827
09/01/2014,1.87554228482489,1.00000893368244,0.0582901971406087,740.850852449917,759.119197947112
10/01/2014,2.03845099969215,1.08760964895623,0.0700366032585915,923.564611484861,938.140611033294
11/01/2014,2.05099317076072,1.09722063027013,0.0706628997998239,930.671276770772,943.626947436142
12/01/2014,2.04753923323713,1.09246560121044,0.0697375931133716,913.88671041017,925.983224273117
13/01/2014,1.96784158295219,1.07472477528155,0.066601594558662,862.213799208184,873.941398303269
14/01/2014,1.7923536793775,1.03860168675873,0.0600639008499123,755.890509678233,767.643235610942
15/01/2014,1.57936442563945,0.991598549358405,0.051460955034934,615.478575423833,627.467445060497
16/01/2014,1.39942614381922,0.940246693735281,0.0423645540554094,466.196118413765,478.482462866578
17/01/2014,1.2876579071756,0.889077564011309,0.033990570736473,328.647314824796,341.205612560565
18/01/2014,1.21502708174544,0.846552274351279,0.0274739723842644,221.62685767056,234.372636615853
19/01/2014,1.14257665036889,0.816909757328181,0.0230430340030978,148.248753304346,161.080905882835
20/01/2014,1.05805673298232,0.797872824231829,0.0202442033348932,100.786492810305,113.630724855504
21/01/2014,1.17232295107642,0.926182899108199,0.0428088015553437,552.252054803479,621.128280546609
22/01/2014,1.81605407890009,1.21064941804814,0.0911302016568288,1338.65425584469,1422.15023908652
23/01/2014,2.42974131929967,1.38129854373276,0.118272870854829,1736.3628439082,1795.36947748724
24/01/2014,2.71343575509407,1.46891871252955,0.130857712386026,1911.41493063818,1948.87970361517
25/01/2014,2.59372777632316,1.47847781401044,0.130902753992312,1897.06695015557,1922.02994851018
26/01/2014,2.42885461963214,1.44586074566904,0.124635518585171,1787.11174254229,1805.09684914816
27/01/2014,2.26092715201642,1.38371042186783,0.11415966788587,1613.95092405215,1629.59008810083
28/01/2014,2.14577000798839,1.31728113286897,0.10324255214075,1437.7030090332,1454.39529023245
29/01/2014,2.03465073996491,1.2634317217826,0.0940739103687345,1292.44653180568,1311.92607752388
30/01/2014,1.86956719689162,1.22317690000516,0.0865289538236428,1174.40237712374,1196.78058980063
31/01/2014,1.64877361200927,1.19013591629513,0.0795219811180593,1064.79846456797,1089.27888157364
01/02/2014,1.42566386916554,1.15411350335774,0.0717027284554698,941.841708606609,967.230368490193
02/02/2014,1.22984271166537,1.11250016211582,0.0628841763803425,801.85338454827,826.897735064273
03/02/2014,1.0664756868104,1.07291439863247,0.0538353327420054,656.046297804051,679.746058248174
04/02/2014,0.935644483837157,1.04632630452669,0.0454197532400888,517.327536585586,539.066408411296
05/02/2014,0.839562620333787,1.04029858482432,0.0389119648191333,406.407758956875,425.929335563829
06/02/2014,0.916908843510505,1.16213483882104,0.0564315337678922,680.358774878987,695.685927941183
07/02/2014,1.02426939285708,1.27079706238811,0.0738110908515194,953.975112204937,966.084815446531
08/02/2014,1.05309118389917,1.29745328325389,0.0778226010190316,1014.16845990038,1024.7896708381
09/02/2014,1.00864830005973,1.25857361897671,0.0711046867539976,902.217591685811,912.487284297411
10/02/2014,0.939207627561884,1.18772527184025,0.0594654540850683,711.460072504366,721.925730863143
11/02/2014,0.874661891792386,1.11330987748676,0.0473735633016836,514.718286462907,525.544567718559
12/02/2014,0.844195615207059,1.06728601306913,0.0402602687779276,400.050422762706,411.090692786612
13/02/2014,0.900077459392369,1.09616104956582,0.0469786962036799,509.703089087713,520.330844378459
14/02/2014,0.993732986192389,1.14920537904825,0.0584794967768111,695.124282477739,705.961239579247
15/02/2014,1.22669628262688,1.23881849635408,0.0778990628702543,1068.96251451839,1120.35418976529
16/02/2014,1.80108492517198,1.37032401778033,0.104677755807657,1503.32641187126,1559.72588688196
17/02/2014,3.05610919974019,1.51776906232391,0.133966251684608,2035.89657790938,2135.8091004849
18/02/2014,4.90004502018855,1.61871181287692,0.152062199161439,2299.42703420928,2376.7130760676
19/02/2014,5.35026464827971,1.64728049450206,0.155977533473348,2360.27675521005,2432.02693118019
20/02/2014,5.63641036006193,1.65458228130272,0.158421976641032,2436.97022769831,2541.76570015871
21/02/2014,6.81705678440408,1.66251755452849,0.160785045653831,2457.04031764504,2546.29944391642
22/02/2014,6.55377964347728,1.64611335569548,0.158144609299774,2402.37482414549,2478.97868040654
23/02/2014,5.46733367251286,1.60670774142871,0.151555424495126,2289.63885216436,2359.73817878827
24/02/2014,4.29763077715379,1.54912990716104,0.142141303051319,2132.98441204669,2199.02347716438
25/02/2014,3.3290847623863,1.47782172833096,0.130594827406226,1941.52401631035,2003.32035489037
26/02/2014,2.5941487407926,1.39647806751969,0.117316613613399,1720.55724833597,1776.9430511366
27/02/2014,2.27721626009163,1.34104212252261,0.108878783194452,1601.34699023063,1669.44485742762
28/02/2014,2.80527598430006,1.38239523653906,0.117782782841593,1763.39437862943,1844.73042587519
01/03/2014,4.3192962386926,1.39895316995079,0.127932552303439,1929.99808839106,2031.2392726854
02/03/2014,8.50937978784789,1.30845585486462,0.126964360969913,1920.05164887564,2054.6179818864
03/03/2014,13.7291994742431,1.20761987901171,0.116475008983175,1770.20497918287,1893.80639096964
04/03/2014,16.7353057027596,1.11041831588223,0.10456922574077,1584.83752485278,1698.98739933041
05/03/2014,17.3506215490173,1.02872921714654,0.0944571441165417,1420.83259512836,1520.63635215401
06/03/2014,16.0275978212191,0.947352890574369,0.084724246209079,1262.9946004122,1351.99148368352
07/03/2014,13.6112773049269,0.890297755622408,0.077816424879318,1148.44681616932,1227.98947669578
08/03/2014,10.8984706731234,0.837586542927768,0.0710002486365869,1033.35319450716,1104.66306835183
09/03/2014,8.80237064919709,0.808997762412373,0.0664927978308259,950.094907403635,1011.44590732936
10/03/2014,7.02463974308269,0.785845574309981,0.061884740806898,864.452288071032,916.380533062795
11/03/2014,5.427580310465,0.762026636509592,0.0561292547225845,761.781379784087,806.265872367694
12/03/2014,4.17949192794106,0.737838029588723,0.0494406622232787,644.406133839647,682.543912128859
13/03/2014,3.29291227506023,0.717367938068543,0.0428149708705049,528.058284774118,560.46978470045
14/03/2014,2.74473192745427,0.742746789629545,0.0419231564509091,502.754351523658,529.66524069429
15/03/2014,2.47391168748555,0.817437697937056,0.0480492661131794,588.991053667694,610.751530280507
16/03/2014,2.29400492287717,0.903657342083605,0.0560007900311777,705.097135667521,723.044467309056
17/03/2014,2.29282532869174,1.03503470929549,0.0710500157102404,958.403846214696,987.698910577297
18/03/2014,2.21478457717045,1.13066694067013,0.0814938618718878,1109.9566657661,1133.48087689812
19/03/2014,1.93622117304915,1.14982260156421,0.0807971152889406,1084.98767898941,1103.37046777608
20/03/2014,1.64810116740314,1.11892786323003,0.0727205499094333,946.230330700742,961.708424124681
21/03/2014,1.547222509861,1.10078805281064,0.0679657755275197,864.940168543961,878.581081240166
22/03/2014,1.61999862613242,1.07388004720169,0.0646576676068314,816.348435609443,831.473865652603
23/03/2014,2.20841902146858,0.960854648197045,0.0571228189756113,706.514612085446,720.032471386647
24/03/2014,3.80093765199973,0.824565403437117,0.0504535554437663,631.012632033023,654.229152243171
25/03/2014,11.0044643878871,0.595429356905945,0.0358121696859949,441.040932296126,472.289202578157
26/03/2014,24.1221047541009,0.530978862526207,0.0335553373837034,417.57950411909,448.942261140722
27/03/2014,36.5494061757719,0.551531027086621,0.0382406132890402,495.88252311936,540.27916099583
28/03/2014,42.0408517113469,0.610176698071164,0.0461919333560178,619.317787894257,670.075037855307
29/03/2014,41.1473086081891,0.634429111527248,0.0494569815706234,663.3188957541,716.276972755658
30/03/2014,37.2785172266121,0.631295406839755,0.0492642266232177,656.551219227087,708.656219124517
31/03/2014,38.333437349083,0.647362481127201,0.052181468949108,698.47760187338,768.701104444865
01/04/2014,38.8930951508014,0.663406828924811,0.0543688408741656,731.966259102065,803.555562526179
02/04/2014,35.2212969926186,0.631625975512528,0.0506784350914959,679.276713545798,746.151315992505
03/04/2014,30.1926777447733,0.573919903203577,0.0438248460418625,574.895926142143,633.821727536072
04/04/2014,30.2564996530543,0.534918248779682,0.0390660098036983,490.047905204488,548.954688825923
05/04/2014,37.5194649247238,0.588942675391708,0.0454166751780611,577.884022290651,651.536285041917
06/04/2014,49.2285009210137,0.652553038950762,0.053117667170113,659.29650805741,741.633314909689
07/04/2014,55.6737401114855,0.695648157393741,0.0594951125579592,739.681915739582,828.22822184317
08/04/2014,49.4849246051456,0.682469196405004,0.0582887731677316,733.113858349384,813.30166223294
09/04/2014,38.7361451730497,0.62405710633827,0.0512972136062619,645.943141400829,715.520983428088
10/04/2014,30.1611015365684,0.545624547206949,0.0419242130454718,514.189142197774,572.315799195914
11/04/2014,24.4766748003677,0.487553689922701,0.0347999137414016,410.658738461458,461.693365680205
12/04/2014,24.0654689178076,0.526387853101301,0.0386797735719751,469.528755592755,530.59401831098
13/04/2014,23.8806597183989,0.59902505748997,0.0464092795304067,597.612356896884,667.482993343755
14/04/2014,21.9491895827885,0.621140647950587,0.0480649919218412,632.501270229611,702.690606869017
15/04/2014,19.0475167841913,0.607256647437036,0.0452467823122425,590.289009297829,654.419493654008
16/04/2014,15.9586115599848,0.580799029893386,0.0409724806554431,518.328620093752,573.73603873022
17/04/2014,12.9111678081508,0.554870948200803,0.036654159250626,442.932365159291,490.28895280206
18/04/2014,10.3436596613535,0.531079732686709,0.0322917319898313,366.120818535064,406.684375866086
19/04/2014,8.46769667345459,0.506756739362829,0.0277773275276071,286.889055706761,321.50848400302
20/04/2014,7.10552788257408,0.483595025674053,0.0235716461485673,213.251762596907,242.895730853702
21/04/2014,6.14242441862421,0.462400156926109,0.0200437258543391,151.182572373409,176.740416709835
22/04/2014,5.54214490566509,0.44366105217725,0.0173451550013752,103.10113671548,125.229479524061
23/04/2014,5.07127773790906,0.43460856673011,0.0155812132517656,70.7364316742639,90.3781653426629
24/04/2014,4.48850293123897,0.441428482407731,0.0145794016682216,51.2093942562133,69.5801015768512
25/04/2014,4.02413151958059,0.456361413608529,0.0142268374504193,41.9084207639689,60.009582509108
26/04/2014,3.84968410338509,0.484029179216251,0.0163579273024563,71.5152383347508,89.1907300880541
27/04/2014,3.8321110595557,0.511481173904505,0.0193153860555924,115.773810545685,132.897461525833
28/04/2014,3.75852751473214,0.528699014127047,0.0207274176926004,137.002068446358,153.891325287889
29/04/2014,3.61182855858673,0.552580346653457,0.0219068680919376,155.169500535408,172.163102275998
30/04/2014,3.4471531922028,0.577398789252793,0.0222853706425375,160.783592636231,178.019141211448
01/05/2014,3.28177333328374,0.600833018844821,0.0220831511182335,156.302216532321,173.753008990146
02/05/2014,3.09467425331974,0.620914846197678,0.0215096074755985,144.847735746701,162.476608981988
03/05/2014,2.93072646014146,0.637361376801432,0.0211896963124458,137.537946995428,155.677218119597
04/05/2014,2.87754350447443,0.670098616007206,0.0242443312146988,184.495374505786,203.658954906041
05/05/2014,2.93785569199384,0.706133634275457,0.0292843636926823,263.635860253991,284.055140377593
