Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
14/04/2016,0.410077433912037,0.286159619,0.012247616,73.86808569,90.28693452
15/04/2016,0.384572315046296,0.251549008,0.008190445,8.878965075,22.99997812
16/04/2016,0.347114809837963,0.252555697,0.008302231,10.54322382,24.56407007
17/04/2016,0.346919432638889,0.261593271,0.009362209,26.40005737,40.45557068
18/04/2016,0.258870058912037,0.270932566,0.010458278,42.70793,56.75218554
19/04/2016,0.245409181597222,0.267859189,0.010094312,37.29752111,51.29004014
20/04/2016,0.259456921643518,0.268195267,0.010139405,37.61861638,51.63528731
21/04/2016,0.272364713078704,0.257813653,0.00893616,19.53668594,33.57984209
22/04/2016,0.269452674768519,0.251259972,0.008162825,8.144424575,22.17892695
23/04/2016,0.259711522453704,0.25328628,0.008390693,11.78551422,25.79067868
24/04/2016,0.230226912268518,0.265629203,0.009840264,33.34474308,47.32955205
25/04/2016,0.233748899074074,0.268560112,0.010193509,38.22698978,52.25023559
26/04/2016,0.25889129375,0.255675952,0.008688781,15.80383911,29.85077401
27/04/2016,0.378738051851852,0.250856735,0.008112486,7.461619413,21.48570855
28/04/2016,0.391898031018519,0.250416692,0.008062576,6.696450195,20.72316709
29/04/2016,0.405996470833333,0.250213896,0.008039426,6.331257325,20.36272123
30/04/2016,0.411700604513889,0.25111492,0.008141026,7.924341423,21.9488526
01/05/2016,0.405903274305556,0.253057794,0.008370214,11.30435498,25.33221856
02/05/2016,0.40633376400463,0.253671995,0.008447276,12.29810523,26.34326667
03/05/2016,0.39109980462963,0.253513691,0.008419282,12.14997411,26.1657832
04/05/2016,0.380889981481481,0.255651635,0.00867332,15.78000188,29.80605151
05/05/2016,0.38097465474537,0.253678413,0.008450312,12.34648233,26.38549035
06/05/2016,0.389841365393519,0.250734389,0.008097823,7.265284367,21.2843751
07/05/2016,0.372584064583333,0.250357602,0.008055752,6.601259302,20.62601708
08/05/2016,0.343054622337963,0.252289883,0.008273437,10.0420852,24.04351646
09/05/2016,0.311531607175926,0.265941394,0.009876645,39.01277972,55.50586482
10/05/2016,0.170025979861111,0.644308115,0.054453099,843.7876073,933.2170706
11/05/2016,0.326527169444444,0.438282557,0.030180821,402.8704068,451.3980832
12/05/2016,0.295418796412037,0.260282672,0.00922775,27.65247262,43.56040949
13/05/2016,0.296311147685185,0.251661695,0.008208594,9.510760739,23.82949168
14/05/2016,0.36778137974537,0.250578289,0.008080752,7.207631781,21.33009453
15/05/2016,0.383681435300926,0.250328355,0.008054011,6.674442747,20.75512329
16/05/2016,0.517027980555556,0.250127494,0.008026845,6.26265457,20.30079349
17/05/2016,0.553552796064815,0.250054539,0.008017104,6.125850431,20.14694494
18/05/2016,0.553952977083333,0.25003135,0.008013464,6.060129054,20.07819886
19/05/2016,0.532070517013889,0.250024633,0.008015358,6.047583308,20.06736413
20/05/2016,0.516703572800926,0.250018126,0.008014016,6.031004577,20.04930445
21/05/2016,0.490380175115741,0.25002152,0.008015535,6.027486197,20.04918244
22/05/2016,0.426357634606481,0.250019039,0.00801815,6.027697112,20.05162125
23/05/2016,0.338484968055556,0.250006039,0.008019179,6.025210018,20.04636742
24/05/2016,0.313375949884259,0.250004094,0.008018611,6.022944328,20.04309513
25/05/2016,0.316950609606481,0.250011512,0.008020339,6.02546586,20.04977255
26/05/2016,0.292688317592593,0.250901668,0.008122273,7.570753573,21.5978702
27/05/2016,0.293494894791667,0.25149223,0.008196964,8.547018361,22.58873481
28/05/2016,0.29277769837963,0.250792008,0.008116903,7.352124165,21.39101231
29/05/2016,0.289246552430556,0.25362794,0.008427293,12.78548602,26.99370193
30/05/2016,0.393119424652778,0.27661477,0.011140743,58.52346365,75.90348887
31/05/2016,0.326442431944444,0.280359225,0.011602159,65.8713729,83.75847709
01/06/2016,1.46687231712963,0.250831865,0.008097292,7.496588051,21.50402561
02/06/2016,0.640413555092593,0.263496613,0.009588997,32.85384361,48.58388492
03/06/2016,0.318105821527778,0.300361486,0.013926486,104.4898167,124.173629
04/06/2016,0.581050021759259,0.264571477,0.009719282,36.92855773,53.63827917
05/06/2016,88.8667849537037,0.250875366,0.008103959,7.932861421,22.14259661
06/06/2016,225.386184722222,0.253717772,0.008445304,14.5763394,29.73662734
07/06/2016,50.9297461458333,0.294775564,0.013391702,111.6056309,141.7049132
08/06/2016,32.9899274537037,0.309580452,0.015158818,142.7236239,177.7705484
09/06/2016,20.1150625925926,0.25860047,0.009020369,22.64001811,39.3685632
10/06/2016,11.9029973611111,0.259479499,0.009109376,20.9029396,37.57137497
11/06/2016,10.3176152071759,0.257890261,0.008913012,16.00742859,32.00351302
12/06/2016,8.25021189236111,0.257268482,0.008831223,13.4924136,29.15256426
13/06/2016,8.01727202893519,0.256465192,0.008733804,11.74876109,27.13297324
14/06/2016,7.41229520949074,0.255786,0.008653968,10.65943255,25.85629861
15/06/2016,7.05667583564815,0.255031676,0.008566443,9.806514067,24.82124025
16/06/2016,6.82222894328704,0.254602796,0.008517545,9.353973224,24.27809814
17/06/2016,6.53392276388889,0.254122,0.008464929,9.266821073,24.09491346
18/06/2016,6.30170065625,0.255307221,0.008610866,13.34638147,28.45643779
19/06/2016,6.61616636805555,0.258273226,0.008963865,19.49421494,35.45606695
20/06/2016,11.1374724918981,0.256096765,0.008723457,18.5706191,34.27671952
21/06/2016,10.0979058194444,0.269698051,0.010356878,49.74136853,70.51432346
22/06/2016,9.73979249421296,0.274431938,0.010919971,58.72696866,81.0289428
23/06/2016,7.51399528125,0.252521925,0.008296589,10.25316665,25.00973158
24/06/2016,6.81127944444444,0.252571266,0.008303998,9.721484229,24.48965546
25/06/2016,6.32289761805555,0.251243022,0.008144492,7.309874915,21.63606278
26/06/2016,5.87769897453704,0.251805385,0.00820724,7.696084192,22.11793888
27/06/2016,5.72710348726852,0.252486603,0.008287318,9.067843117,23.60302032
28/06/2016,5.57407871296296,0.253150239,0.008368113,10.35283226,25.05459355
29/06/2016,3.05538949074074,0.254031502,0.008469123,10.96078664,25.87897438
30/06/2016,1.68277489930556,0.255047281,0.008595246,11.35605091,26.62939704
01/07/2016,1.3606649375,0.252684602,0.008318941,8.231214677,22.96089738
02/07/2016,1.25476977314815,0.252809332,0.008345685,7.920776337,22.81786336
03/07/2016,1.20399238888889,0.25168994,0.008218135,6.899129716,21.53015047
04/07/2016,1.24593531597222,0.251710112,0.008203281,7.038540097,21.50904201
05/07/2016,1.18286785763889,0.256801418,0.008811079,15.62599123,30.63802066
06/07/2016,2.86614305439815,0.254582374,0.00854544,14.14197518,29.08472054
07/07/2016,4.14118183449074,0.255716142,0.008677668,16.77899657,31.92658224
08/07/2016,4.29682021412037,0.257801512,0.008925285,21.80952518,37.7372359
09/07/2016,6.68960649768518,0.256609697,0.008783641,19.28369018,34.86848571
10/07/2016,6.73268203472222,0.254310763,0.008512559,14.47699818,29.49137729
11/07/2016,5.62158344097222,0.252612779,0.008310715,10.68374508,25.30524549
12/07/2016,5.36020749305556,0.251272094,0.008153375,8.064500488,22.34834191
13/07/2016,5.34800552083333,0.250651886,0.008079627,6.936701087,21.06537476
14/07/2016,5.16796261342593,0.250583899,0.008073047,6.712564888,20.84841512
15/07/2016,4.16337521875,0.250460558,0.008059667,6.427102042,20.56702575
16/07/2016,2.42357569675926,0.250592515,0.008079058,6.40261912,20.61837833
17/07/2016,1.80823748726852,0.250715973,0.008097387,6.370279271,20.65933607
18/07/2016,1.8108552662037,0.250981,0.008126432,6.94524605,21.19376248
19/07/2016,1.77555052430556,0.251595209,0.008199024,7.921681361,22.19505863
20/07/2016,2.10010791203704,0.253477885,0.008412046,13.05585382,27.73019585
21/07/2016,2.78766533564815,0.274540437,0.010915493,59.61169468,79.8154994
22/07/2016,3.68138181481481,0.285532579,0.012218924,83.49800275,106.49375
23/07/2016,5.15999962384259,0.261608262,0.009380977,31.35289335,48.49297367
24/07/2016,6.07159911458333,0.267857005,0.010143563,47.06953218,67.29710743
25/07/2016,6.21418605671296,0.274739998,0.010975936,62.37749139,85.03416679
26/07/2016,4.08030192824074,0.251262049,0.008156419,8.46962661,22.93335884
27/07/2016,3.86348441319444,0.250834307,0.008107114,7.296779089,21.62152573
28/07/2016,3.6986274849537,0.250620236,0.008082313,6.713717963,20.96860816
29/07/2016,3.60592149537037,0.250503827,0.008068553,6.415287312,20.63110839
30/07/2016,2.51955270949074,0.250614945,0.008084951,6.370655762,20.64089268
31/07/2016,2.29301554166667,0.250615597,0.008085828,6.289530362,20.56449287
01/08/2016,1.81791286921296,0.25083559,0.008107675,6.425932948,20.72752391
02/08/2016,1.34456202893518,0.251442157,0.008192087,6.633290113,21.20301782
03/08/2016,1.7372805150463,0.25312337,0.008369703,12.30716465,26.89120765
04/08/2016,1.48779566319444,0.29644664,0.01350986,105.0251098,130.1485157
05/08/2016,1.59255260185185,0.294016117,0.013227555,97.45365299,121.3673471
06/08/2016,1.75603221412037,0.256407574,0.008762263,18.46733142,33.95540352
07/08/2016,1.75482230324074,0.256665793,0.008801881,18.18041734,33.76644195
08/08/2016,1.52280234722222,0.252001577,0.008244776,9.162586765,23.57064956
09/08/2016,1.40305486458333,0.252182385,0.008270317,9.049717858,23.48492592
10/08/2016,1.36129153703704,0.251584757,0.008203048,7.776665421,22.19597277
11/08/2016,1.31568356481481,0.250985207,0.00813088,6.811497261,21.14144045
12/08/2016,1.20042395138889,0.250932463,0.008127233,6.567967059,20.92778031
13/08/2016,1.09848605949074,0.25094922,0.008131584,6.452229833,20.84836677
14/08/2016,0.944114521759259,0.251030009,0.008144152,6.412198166,20.86076927
15/08/2016,0.851673462731481,0.251102995,0.008155266,6.396383217,20.88761739
16/08/2016,0.807228588194444,0.251141034,0.00816116,6.385901622,20.89998467
17/08/2016,0.744223668981482,0.251216205,0.008172069,6.398110291,20.94928921
18/08/2016,0.693226447685185,0.251273707,0.008180554,6.410069464,20.98923555
19/08/2016,0.666036988425926,0.25133788,0.008189435,6.426681687,21.03563015
20/08/2016,0.658316276273148,0.252449564,0.00831048,8.859208624,23.3155494
21/08/2016,0.752344186458333,0.253475426,0.008436137,10.21845951,24.79483058
22/08/2016,0.828586988541667,0.252454184,0.008303839,8.311119806,22.84660675
23/08/2016,0.84634227962963,0.254495118,0.00853963,12.5702066,26.94722701
24/08/2016,0.853542517361111,0.257904578,0.008947328,19.60885689,35.05949712
25/08/2016,1.45337631944444,0.260786991,0.009273518,28.2264047,44.13447819
26/08/2016,1.62196779282407,0.321995324,0.016544738,165.2299499,197.6506266
27/08/2016,1.9576792962963,0.31903323,0.016202836,157.9321826,189.6744332
28/08/2016,1.35152351273148,0.25189091,0.008231836,9.610814775,24.15544755
29/08/2016,1.15599150671296,0.251428891,0.008182306,8.191311223,22.66023581
30/08/2016,1.05060566979167,0.251163405,0.008154502,7.334158226,21.76413039
31/08/2016,1.00669189282407,0.251001507,0.008137227,6.829481363,21.23368214
01/09/2016,0.944178725694444,0.251637783,0.008208151,8.016026802,22.3359928
02/09/2016,1.4237851099537,0.253502938,0.008415597,12.46395478,26.88041791
03/09/2016,3.63172731481481,0.258122075,0.008958551,22.8994963,38.37062315
04/09/2016,2.41248302546296,0.305942818,0.014627459,128.5760128,156.101254
05/09/2016,3.00041316898148,0.29027801,0.012778842,93.53373856,117.3518702
06/09/2016,1.86752518171296,0.251699742,0.00820757,9.126792285,23.60461311
07/09/2016,1.34362153125,0.25156631,0.00819786,8.271934506,22.78074547
08/09/2016,1.2253918599537,0.251250255,0.008163283,7.344994801,21.80412244
09/09/2016,1.18660968171296,0.251052003,0.008140967,6.822185293,21.24356563
10/09/2016,1.18543538310185,0.25265234,0.008315481,10.26084588,24.40496955
11/09/2016,1.20135406828704,0.259822195,0.009163833,22.25284781,36.93748996
12/09/2016,1.07557668993056,0.258446028,0.00901457,19.16972059,33.99073873
13/09/2016,0.892269016319444,0.251880172,0.008236128,8.370951367,22.71623485
14/09/2016,0.880963650810185,0.252086145,0.008260523,8.689125007,23.02092813
15/09/2016,0.875606921759259,0.252580315,0.008323435,9.196616401,23.62389222
16/09/2016,0.821917252430555,0.252706596,0.008337306,9.503175833,23.90167826
17/09/2016,0.766201895949074,0.252959705,0.008370168,9.717706995,24.17501921
18/09/2016,0.730336794791667,0.252294011,0.00828521,8.231395401,22.72211496
19/09/2016,0.90036075,0.256267483,0.008735436,17.75286629,32.28274446
20/09/2016,0.7202121375,0.329219068,0.01735656,171.7212169,201.5235669
21/09/2016,0.858182679166667,0.33226103,0.017736515,176.7496111,207.3549919
22/09/2016,0.988744164814815,0.253668487,0.008430225,12.54883484,26.70779536
23/09/2016,0.937486130787037,0.268934681,0.010228666,41.40301062,57.36855917
24/09/2016,0.910694112731481,0.271228136,0.010511688,44.59880435,60.87219793
25/09/2016,0.881334739930555,0.25334913,0.008405909,11.48819421,25.93290349
26/09/2016,0.875265417592592,0.252805795,0.008340693,10.35516218,24.65245844
27/09/2016,0.84184529212963,0.253555245,0.008435417,11.18790028,25.60010795
28/09/2016,0.80188388587963,0.252211384,0.008281352,8.727736069,23.135418
29/09/2016,0.775081383796296,0.253087887,0.008369153,10.96119467,25.11582985
30/09/2016,0.63774124849537,0.263694417,0.009608734,29.13145244,43.38626103
01/10/2016,0.433777257523148,0.290420873,0.012749588,75.87492071,91.67267778
02/10/2016,0.364554257986111,0.283951442,0.012018173,62.93334679,78.81395083
03/10/2016,0.353337506712963,0.256751025,0.008824839,16.0612152,30.81153339
04/10/2016,0.318947050231481,0.253462849,0.00844423,10.14942392,24.83698955
05/10/2016,0.29609555162037,0.25766814,0.008914661,18.44367722,32.79205459
06/10/2016,0.256115991550926,0.278226427,0.011353333,51.48859921,66.65443651
07/10/2016,0.29482937974537,0.266737349,0.010025518,31.25999435,46.50887563
08/10/2016,0.28800877349537,0.253885487,0.008494716,10.78319443,25.42634642
09/10/2016,0.287448892708333,0.253006308,0.008401608,8.856691201,23.6298085
10/10/2016,0.263218802199074,0.252647023,0.008366346,7.889929663,22.77307513
11/10/2016,0.230671677199074,0.252449102,0.008348577,7.326031893,22.28131452
12/10/2016,0.245526509722222,0.252183955,0.008317114,6.960283172,21.88644459
13/10/2016,0.238352288310185,0.252277638,0.008333595,6.876690822,21.88343072
14/10/2016,0.25525070462963,0.251956898,0.00828913,6.694801085,21.58048077
15/10/2016,0.254744216550926,0.252054802,0.00830376,6.698086261,21.63761813
16/10/2016,0.228753308333333,0.252130977,0.008314643,6.706001414,21.68516887
17/10/2016,0.17310465,0.252590139,0.008386377,6.851259562,22.04879104
18/10/2016,0.180244558796296,0.254525055,0.008612187,10.20083831,25.41363355
19/10/2016,0.188247663194444,0.255240388,0.008698933,11.19130017,26.46798802
20/10/2016,0.18012270462963,0.254184748,0.008581664,9.210472553,24.54056567
21/10/2016,0.173551557060185,0.253270977,0.008469229,7.911431171,23.14907942
22/10/2016,0.175932390046296,0.264527453,0.009708003,30.84653106,45.05866706
23/10/2016,0.213983844212963,0.330853966,0.017467067,143.1056711,158.0911731
24/10/2016,0.212712600810185,0.307628393,0.014808226,101.2605731,116.777231
25/10/2016,0.183033483796296,0.257492262,0.008924679,16.757317,31.4922341
26/10/2016,0.172384841666667,0.255086669,0.008662404,11.89799949,26.86194271
27/10/2016,0.168340700694444,0.253834924,0.008527441,9.375259088,24.45870935
28/10/2016,0.168945826736111,0.259487706,0.00915746,20.55048695,35.23387734
29/10/2016,0.176466845138889,0.274990733,0.010991776,46.05049463,61.17398314
30/10/2016,0.186692083449074,0.277515063,0.011300277,49.60290027,64.96384969
31/10/2016,0.00407830293981481,0.96776534,0.095516131,1076.813917,1147.470897
01/11/2016,0.00237136803240741,0.731747869,0.069566338,615.663275,704.0033437
02/11/2016,0.0020147053125,0.59252386,0.054256134,344.6818254,443.1378072
03/11/2016,0.192283724652778,0.252843181,0.008402249,8.118895977,23.05097664
04/11/2016,0.184904357986111,0.252589786,0.008377217,7.48066378,22.47819326
05/11/2016,0.18166018287037,0.252292077,0.008339999,7.05392924,22.02152449
06/11/2016,0.170201885300926,0.252249254,0.008339245,6.890789172,21.89063405
07/11/2016,0.149819632175926,0.252780227,0.008419628,7.01171234,22.27459966
08/11/2016,0.136103807638889,0.252524749,0.008385757,6.875132541,22.04133815
09/11/2016,0.133580967361111,0.269699018,0.010317101,42.00377675,57.21177921
10/11/2016,0.146684613310185,0.442574759,0.03050977,358.5181882,382.211026
11/11/2016,0.160468762615741,0.527061387,0.040325925,502.5316085,526.7524693
12/11/2016,0.161772635300926,0.376733145,0.022758179,230.9188242,246.2099438
13/11/2016,0.220270025578704,0.418748887,0.027606861,300.8638406,315.8046028
14/11/2016,0.221052453935185,0.373250965,0.022379,219.2545563,234.6333776
15/11/2016,0.186720645601852,0.264407132,0.009678777,31.31135134,45.31072383
16/11/2016,0.20663099224537,0.375812472,0.02263548,224.037997,238.145806
17/11/2016,0.199508921875,0.344867797,0.019094033,168.3000396,183.0867074
18/11/2016,0.1736210625,0.257339368,0.008894336,17.23979654,31.74039383
19/11/2016,0.17314117037037,0.254392947,0.008567192,11.60842027,26.28356714
20/11/2016,0.169467072337963,0.253330653,0.008456444,9.33712444,24.15651397
21/11/2016,0.163040278240741,0.252719287,0.008392465,8.056905387,22.95098263
22/11/2016,0.155312128356481,0.262019987,0.009428003,26.16580816,40.49213882
23/11/2016,0.152911361689815,0.299284006,0.013826768,88.12202243,103.2769323
24/11/2016,0.147482518865741,0.286168167,0.012339338,64.08517321,79.66600025
25/11/2016,0.137425402430556,0.256410539,0.008810411,14.88518701,29.63981535
26/11/2016,0.127621734953704,0.25468625,0.008628537,11.25375411,26.22281505
27/11/2016,0.119535084606481,0.253599315,0.008512471,9.066368977,24.13848587
28/11/2016,0.120606077662037,0.253137346,0.008465841,8.034413478,23.18434394
29/11/2016,0.124438331712963,0.252593074,0.008397417,7.316976773,22.39239734
30/11/2016,0.129167145949074,0.252466398,0.008384302,7.057081688,22.14654689
01/12/2016,0.130293889351852,0.261691621,0.009400345,25.29536404,39.71666215
02/12/2016,0.132558877546296,0.291512331,0.01294148,74.27755342,89.58175713
03/12/2016,0.127539355208333,0.278059049,0.011404807,50.05055254,65.64224697
04/12/2016,0.122665785185185,0.255968961,0.008767513,14.00362322,28.80605883
05/12/2016,0.115847552777778,0.264596236,0.009734005,30.57661409,44.93951224
