Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
05/09/2017,0.137363426041667,1.815260598,0.190678666,2762.729674,2788.151494
06/09/2017,0.135740740972222,1.815260598,0.190678666,2762.729674,2788.151494
07/09/2017,0.13451736099537,1.815260598,0.190678666,2762.729674,2788.151494
08/09/2017,0.138706018981481,1.815260598,0.190678666,2762.729674,2788.151494
09/09/2017,0.146675926041667,1.815260598,0.190678666,2762.729674,2788.151494
10/09/2017,0.148223379976852,1.815260598,0.190678666,2762.729674,2788.151494
11/09/2017,0.137636573958333,1.815260598,0.190678666,2762.729674,2788.151494
12/09/2017,0.132305556018519,1.815260598,0.190678666,2762.729674,2788.151494
13/09/2017,0.134622684953704,1.815260598,0.190678666,2762.729674,2788.151494
14/09/2017,0.132120370023148,1.815260598,0.190678666,2762.729674,2788.151494
15/09/2017,0.133716434953704,1.815260598,0.190678666,2762.729674,2788.151494
16/09/2017,0.145086806018519,1.815260598,0.190678666,2762.729674,2788.151494
17/09/2017,0.146130787037037,1.815260598,0.190678666,2762.729674,2788.151494
18/09/2017,0.137524306018519,1.815260598,0.190678666,2762.729674,2788.151494
19/09/2017,0.134790509027778,1.815260598,0.190678666,2762.729674,2788.151494
20/09/2017,0.135192129976852,1.815260598,0.190678666,2762.729674,2788.151494
21/09/2017,0.136148148032407,1.815260598,0.190678666,2762.729674,2788.151494
22/09/2017,0.134825231018519,1.815260598,0.190678666,2762.729674,2788.151494
23/09/2017,0.141578704050926,1.815260598,0.190678666,2762.729674,2788.151494
24/09/2017,0.139853009027778,1.815260598,0.190678666,2762.729674,2788.151494
25/09/2017,0.133663193981481,1.815260598,0.190678666,2762.729674,2788.151494
26/09/2017,0.138618056018519,1.815260598,0.190678666,2762.729674,2788.151494
27/09/2017,0.138714120023148,1.815260598,0.190678666,2762.729674,2788.151494
28/09/2017,0.135633101967593,1.815260598,0.190678666,2762.729674,2788.151494
29/09/2017,0.142386573958333,1.815260598,0.190678666,2762.729674,2788.151494
30/09/2017,0.142268518981481,1.815260598,0.190678666,2762.729674,2788.151494
01/10/2017,0.141318287037037,1.815260598,0.190678666,2762.729674,2788.151494
02/10/2017,0.146275462962963,1.815260598,0.190678666,2762.729674,2788.151494
03/10/2017,0.14075,1.815260598,0.190678666,2762.729674,2788.151494
04/10/2017,0.141325231018519,1.815260598,0.190678666,2762.729674,2788.151494
05/10/2017,0.139695601967593,1.815260598,0.190678666,2762.729674,2788.151494
06/10/2017,0.13823263900463,1.815260598,0.190678666,2762.729674,2788.151494
07/10/2017,0.152835648032407,1.815260598,0.190678666,2762.729674,2788.151494
08/10/2017,0.154445601967593,1.815260598,0.190678666,2762.729674,2788.151494
09/10/2017,0.14629513900463,1.815260598,0.190678666,2762.729674,2788.151494
10/10/2017,0.140418981018518,1.815260598,0.190678666,2762.729674,2788.151494
11/10/2017,0.141430556018519,1.815260598,0.190678666,2762.729674,2788.151494
12/10/2017,0.142978009027778,1.815260598,0.190678666,2762.729674,2788.151494
13/10/2017,0.142153934953704,1.815260598,0.190678666,2762.729674,2788.151494
14/10/2017,0.147515045949074,1.815260598,0.190678666,2762.729674,2788.151494
15/10/2017,0.155983795949074,1.815260598,0.190678666,2762.729674,2788.151494
16/10/2017,0.147557870023148,1.815260598,0.190678666,2762.729674,2788.151494
17/10/2017,0.143832176041667,1.815260598,0.190678666,2762.729674,2788.151494
18/10/2017,0.147471065046296,1.815260598,0.190678666,2762.729674,2788.151494
19/10/2017,0.147950231018519,1.815260598,0.190678666,2762.729674,2788.151494
20/10/2017,0.213384259027778,1.868855748,0.196574132,2912.796093,2922.139369
21/10/2017,0.175174768981481,1.893444221,0.199278864,2981.643818,2983.610552
22/10/2017,0.167398148032407,1.895269009,0.199479591,2986.753226,2988.172523
23/10/2017,0.155240740972222,1.895269009,0.199479591,2986.753226,2988.172523
24/10/2017,0.149678240972222,1.863047646,0.195935241,2896.533408,2907.619115
25/10/2017,0.143354167013889,1.863047646,0.195935241,2896.533408,2907.619115
26/10/2017,0.142850693981481,1.863047646,0.195935241,2896.533408,2907.619115
27/10/2017,0.192289351967593,1.887142983,0.198585728,2964.000353,2967.857458
28/10/2017,0.168998843055556,1.894515088,0.19939666,2984.642245,2986.287719
29/10/2017,0.160678240972222,1.894515088,0.19939666,2984.642245,2986.287719
30/10/2017,0.148850693981481,1.894515088,0.19939666,2984.642245,2986.287719
31/10/2017,0.145620370023148,1.894515088,0.19939666,2984.642245,2986.287719
01/11/2017,0.148887731018519,1.894515088,0.19939666,2984.642245,2986.287719
02/11/2017,0.145546295949074,1.894515088,0.19939666,2984.642245,2986.287719
03/11/2017,0.144766204050926,1.894515088,0.19939666,2984.642245,2986.287719
04/11/2017,0.153563656944444,1.825895115,0.191848463,2792.506322,2814.737787
05/11/2017,0.210817129976852,1.889444265,0.198838869,2970.443942,2973.610663
06/11/2017,0.205733795949074,1.895206564,0.199472722,2986.578378,2988.016409
07/11/2017,0.174806712962963,1.891180997,0.19902991,2975.306792,2977.952493
08/11/2017,0.154932870023148,1.874152407,0.197156765,2927.62674,2935.381018
09/11/2017,0.153333332986111,1.857100037,0.195281004,2879.880103,2892.750092
10/11/2017,0.149047454050926,1.857100037,0.195281004,2879.880103,2892.750092
11/11/2017,0.160855323958333,1.857100037,0.195281004,2879.880103,2892.750092
12/11/2017,0.160730323958333,1.857100037,0.195281004,2879.880103,2892.750092
13/11/2017,0.148542823958333,1.857100037,0.195281004,2879.880103,2892.750092
14/11/2017,0.145900462962963,1.857100037,0.195281004,2879.880103,2892.750092
15/11/2017,0.14823263900463,1.857100037,0.195281004,2879.880103,2892.750092
16/11/2017,0.144876156944444,1.857100037,0.195281004,2879.880103,2892.750092
17/11/2017,0.142650462962963,1.857100037,0.195281004,2879.880103,2892.750092
18/11/2017,0.152254629976852,1.857100037,0.195281004,2879.880103,2892.750092
19/11/2017,0.16029513900463,1.857100037,0.195281004,2879.880103,2892.750092
20/11/2017,0.14767013900463,1.824094616,0.191650408,2787.464924,2810.236539
21/11/2017,0.14714236099537,1.872164413,0.196938085,2922.060355,2930.411032
22/11/2017,0.145605323958333,1.858502408,0.195435265,2883.806743,2896.256021
23/11/2017,0.144491898032407,1.858502408,0.195435265,2883.806743,2896.256021
24/11/2017,0.144328704050926,1.858502408,0.195435265,2883.806743,2896.256021
25/11/2017,0.158188656944444,1.858502408,0.195435265,2883.806743,2896.256021
26/11/2017,0.157998843055556,1.858502408,0.195435265,2883.806743,2896.256021
27/11/2017,0.143938656944444,1.858502408,0.195435265,2883.806743,2896.256021
28/11/2017,0.147978009027778,1.858502408,0.195435265,2883.806743,2896.256021
29/11/2017,0.148649306018519,1.858502408,0.195435265,2883.806743,2896.256021
30/11/2017,0.147035879976852,1.858502408,0.195435265,2883.806743,2896.256021
01/12/2017,0.146909721990741,1.858502408,0.195435265,2883.806743,2896.256021
02/12/2017,0.178181712962963,1.858502408,0.195435265,2883.806743,2896.256021
03/12/2017,0.171873843055556,1.887885157,0.198667367,2966.078439,2969.712892
04/12/2017,0.153641204050926,1.894820953,0.199430305,2985.498669,2987.052383
05/12/2017,0.151791667013889,1.870607473,0.196766822,2917.700926,2926.518684
06/12/2017,0.146672454050926,1.87608965,0.197369862,2933.051021,2940.224126
07/12/2017,0.150078704050926,1.87608965,0.197369862,2933.051021,2940.224126
08/12/2017,0.144038193981481,1.87608965,0.197369862,2933.051021,2940.224126
09/12/2017,0.154627315046296,1.87608965,0.197369862,2933.051021,2940.224126
10/12/2017,0.158026620023148,1.863289873,0.195961886,2897.211645,2908.224683
11/12/2017,0.148534721990741,1.863289873,0.195961886,2897.211645,2908.224683
12/12/2017,0.146597221990741,1.863289873,0.195961886,2897.211645,2908.224683
13/12/2017,0.144508101967593,1.863289873,0.195961886,2897.211645,2908.224683
14/12/2017,0.141815971990741,1.863289873,0.195961886,2897.211645,2908.224683
15/12/2017,0.140395832986111,1.863289873,0.195961886,2897.211645,2908.224683
16/12/2017,0.154653934953704,1.863289873,0.195961886,2897.211645,2908.224683
17/12/2017,0.15057986099537,1.863289873,0.195961886,2897.211645,2908.224683
18/12/2017,0.14707986099537,1.863289873,0.195961886,2897.211645,2908.224683
19/12/2017,0.145814815046296,1.863289873,0.195961886,2897.211645,2908.224683
20/12/2017,0.16270138900463,1.863289873,0.195961886,2897.211645,2908.224683
21/12/2017,0.152363426041667,1.887350008,0.198608501,2964.580021,2968.375019
22/12/2017,0.157898148032407,1.895272117,0.199479933,2986.761927,2988.180292
23/12/2017,0.161065971990741,1.888443971,0.198728837,2967.643118,2971.109927
24/12/2017,0.156304398032407,1.888443971,0.198728837,2967.643118,2971.109927
25/12/2017,0.14075,1.888443971,0.198728837,2967.643118,2971.109927
26/12/2017,0.137657406944444,1.856220472,0.195184252,2877.417322,2890.55118
27/12/2017,0.143303240972222,1.857471558,0.195321871,2880.920363,2893.678896
28/12/2017,0.144192129976852,1.857471558,0.195321871,2880.920363,2893.678896
29/12/2017,0.142928240972222,1.857471558,0.195321871,2880.920363,2893.678896
30/12/2017,0.149342593055556,1.857471558,0.195321871,2880.920363,2893.678896
31/12/2017,0.1415625,1.87824936,0.19760743,2939.098209,2945.6234
01/01/2018,0.145729167013889,1.87824936,0.19760743,2939.098209,2945.6234
02/01/2018,0.138925926041667,1.87824936,0.19760743,2939.098209,2945.6234
03/01/2018,0.135336806018518,1.87824936,0.19760743,2939.098209,2945.6234
04/01/2018,0.134709490972222,1.87824936,0.19760743,2939.098209,2945.6234
05/01/2018,0.143589120023148,1.87824936,0.19760743,2939.098209,2945.6234
06/01/2018,0.145487268981481,1.87824936,0.19760743,2939.098209,2945.6234
07/01/2018,0.144690971990741,1.87824936,0.19760743,2939.098209,2945.6234
08/01/2018,0.141753471990741,1.87824936,0.19760743,2939.098209,2945.6234
09/01/2018,0.209728009027778,1.893628683,0.199299155,2982.160313,2984.071708
10/01/2018,0.144384259027778,1.897216097,0.199693771,2992.205072,2993.040243
11/01/2018,0.140887731018519,1.880733216,0.197880654,2946.053003,2951.833039
12/01/2018,0.144832176041667,1.880733216,0.197880654,2946.053003,2951.833039
13/01/2018,0.148159721990741,1.880733216,0.197880654,2946.053003,2951.833039
14/01/2018,0.148609954050926,1.880733216,0.197880654,2946.053003,2951.833039
15/01/2018,0.143175926041667,1.866438469,0.196308232,2906.027713,2916.096172
16/01/2018,0.137605323958333,1.866438469,0.196308232,2906.027713,2916.096172
17/01/2018,0.141434028009259,1.866438469,0.196308232,2906.027713,2916.096172
18/01/2018,0.142103009027778,1.866438469,0.196308232,2906.027713,2916.096172
19/01/2018,0.140497684953704,1.866438469,0.196308232,2906.027713,2916.096172
20/01/2018,0.147270832986111,1.866438469,0.196308232,2906.027713,2916.096172
21/01/2018,0.148909721990741,1.866438469,0.196308232,2906.027713,2916.096172
22/01/2018,0.142645832986111,1.866438469,0.196308232,2906.027713,2916.096172
23/01/2018,0.13828125,1.866438469,0.196308232,2906.027713,2916.096172
24/01/2018,0.143516204050926,1.866438469,0.196308232,2906.027713,2916.096172
25/01/2018,0.140979167013889,1.866438469,0.196308232,2906.027713,2916.096172
26/01/2018,0.145884259027778,1.866438469,0.196308232,2906.027713,2916.096172
27/01/2018,0.15146875,1.866438469,0.196308232,2906.027713,2916.096172
28/01/2018,0.153305556018519,1.866438469,0.196308232,2906.027713,2916.096172
29/01/2018,0.151525462962963,1.866438469,0.196308232,2906.027713,2916.096172
30/01/2018,0.149931712962963,1.866438469,0.196308232,2906.027713,2916.096172
31/01/2018,0.143971065046296,1.866438469,0.196308232,2906.027713,2916.096172
01/02/2018,0.149748843055556,1.866438469,0.196308232,2906.027713,2916.096172
02/02/2018,0.146608795949074,1.866438469,0.196308232,2906.027713,2916.096172
03/02/2018,0.176307870023148,1.884627216,0.198308994,2956.956204,2961.568039
04/02/2018,0.177836806018519,1.893562659,0.199291892,2981.975444,2983.906647
05/02/2018,0.156910879976852,1.88974412,0.198871853,2971.283537,2974.360301
06/02/2018,0.149346065046296,1.88974412,0.198871853,2971.283537,2974.360301
07/02/2018,0.153771990972222,1.88974412,0.198871853,2971.283537,2974.360301
08/02/2018,0.151380787037037,1.88974412,0.198871853,2971.283537,2974.360301
09/02/2018,0.149731481018519,1.88974412,0.198871853,2971.283537,2974.360301
10/02/2018,0.161332176041667,1.88974412,0.198871853,2971.283537,2974.360301
11/02/2018,0.162505787037037,1.865826432,0.196240908,2904.31401,2914.56608
12/02/2018,0.151414351967593,1.861595804,0.195775538,2892.468251,2903.98951
13/02/2018,0.150233795949074,1.861595804,0.195775538,2892.468251,2903.98951
14/02/2018,0.149836806018519,1.865486344,0.196203498,2903.361764,2913.715861
15/02/2018,0.149747684953704,1.865486344,0.196203498,2903.361764,2913.715861
16/02/2018,0.150254629976852,1.865486344,0.196203498,2903.361764,2913.715861
17/02/2018,0.161628471990741,1.865486344,0.196203498,2903.361764,2913.715861
18/02/2018,0.162223379976852,1.865486344,0.196203498,2903.361764,2913.715861
19/02/2018,0.152034721990741,1.865486344,0.196203498,2903.361764,2913.715861
20/02/2018,0.156821759027778,1.880664176,0.197873059,2945.859693,2951.66044
21/02/2018,0.149561343055556,1.89162443,0.199078687,2976.548404,2979.061075
22/02/2018,0.149805556018519,1.89162443,0.199078687,2976.548404,2979.061075
23/02/2018,0.153743056018519,1.89162443,0.199078687,2976.548404,2979.061075
24/02/2018,0.165396990972222,1.89162443,0.199078687,2976.548404,2979.061075
25/02/2018,0.208197917013889,1.89162443,0.199078687,2976.548404,2979.061075
26/02/2018,0.438362268981481,1.896511979,0.199616318,2990.233542,2991.279948
27/02/2018,0.244864582986111,1.898058647,0.199786451,2994.564211,2995.146617
28/02/2018,0.1750625,1.878473218,0.197632054,2939.72501,2946.183045
01/03/2018,0.159788193981481,1.878473218,0.197632054,2939.72501,2946.183045
02/03/2018,0.157936343055556,1.878473218,0.197632054,2939.72501,2946.183045
03/03/2018,0.171296295949074,1.878473218,0.197632054,2939.72501,2946.183045
04/03/2018,0.166304398032407,1.878473218,0.197632054,2939.72501,2946.183045
05/03/2018,0.160521990972222,1.878473218,0.197632054,2939.72501,2946.183045
06/03/2018,0.189998843055556,1.879297191,0.197722691,2942.032135,2948.242977
07/03/2018,0.173539351967593,1.892879194,0.199216711,2980.061743,2982.197985
08/03/2018,0.157290509027778,1.886814781,0.198549626,2963.081386,2967.036952
09/03/2018,0.154299768981481,1.886814781,0.198549626,2963.081386,2967.036952
10/03/2018,0.16482638900463,1.886814781,0.198549626,2963.081386,2967.036952
11/03/2018,0.169637731018519,1.886814781,0.198549626,2963.081386,2967.036952
12/03/2018,0.154745370023148,1.886814781,0.198549626,2963.081386,2967.036952
13/03/2018,0.33851388900463,1.893894957,0.199328445,2982.905881,2984.737394
14/03/2018,0.228864582986111,1.897522525,0.199727478,2993.063069,2993.806311
15/03/2018,0.176918981018519,1.881115988,0.197922759,2947.124768,2952.789971
16/03/2018,0.160589120023148,1.881115988,0.197922759,2947.124768,2952.789971
17/03/2018,0.173018518981481,1.881115988,0.197922759,2947.124768,2952.789971
18/03/2018,0.169747684953704,1.881115988,0.197922759,2947.124768,2952.789971
19/03/2018,0.157876156944444,1.881115988,0.197922759,2947.124768,2952.789971
20/03/2018,0.153409721990741,1.881115988,0.197922759,2947.124768,2952.789971
21/03/2018,0.337439815046296,1.890879084,0.198996699,2974.461436,2977.19771
22/03/2018,0.310657406944444,1.897268238,0.199699506,2992.351067,2993.170596
23/03/2018,0.278112268981481,1.89678933,0.199646826,2991.010125,2991.973326
24/03/2018,0.218494212962963,1.889292052,0.198822126,2970.017746,2973.23013
25/03/2018,0.202396990972222,1.862935432,0.195922898,2896.21921,2907.338581
26/03/2018,0.247377315046296,1.886104628,0.198471509,2961.092958,2965.261569
27/03/2018,0.183459490972222,1.89141892,0.199056081,2975.972975,2978.547299
28/03/2018,0.170231481018519,1.89141892,0.199056081,2975.972975,2978.547299
29/03/2018,0.159400462962963,1.89141892,0.199056081,2975.972975,2978.547299
30/03/2018,0.164751156944444,1.89141892,0.199056081,2975.972975,2978.547299
31/03/2018,0.150535879976852,1.89141892,0.199056081,2975.972975,2978.547299
01/04/2018,0.149222221990741,1.89141892,0.199056081,2975.972975,2978.547299
02/04/2018,0.16526388900463,1.89141892,0.199056081,2975.972975,2978.547299
03/04/2018,0.152068287037037,1.844645288,0.193910982,2845.006807,2861.613221
04/04/2018,0.152166667013889,1.869908829,0.196689971,2915.744722,2924.772073
05/04/2018,0.154123843055556,1.869908829,0.196689971,2915.744722,2924.772073
06/04/2018,0.151924768981481,1.869908829,0.196689971,2915.744722,2924.772073
07/04/2018,0.165304398032407,1.869908829,0.196689971,2915.744722,2924.772073
08/04/2018,0.163069443981481,1.869908829,0.196689971,2915.744722,2924.772073
09/04/2018,0.149730323958333,1.869908829,0.196689971,2915.744722,2924.772073
10/04/2018,0.148467593055556,1.869908829,0.196689971,2915.744722,2924.772073
11/04/2018,0.14917361099537,1.869908829,0.196689971,2915.744722,2924.772073
12/04/2018,0.14842013900463,1.869908829,0.196689971,2915.744722,2924.772073
13/04/2018,0.146604167013889,1.869908829,0.196689971,2915.744722,2924.772073
14/04/2018,0.154998843055556,1.869908829,0.196689971,2915.744722,2924.772073
15/04/2018,0.152082176041667,1.869908829,0.196689971,2915.744722,2924.772073
16/04/2018,0.146145832986111,1.869908829,0.196689971,2915.744722,2924.772073
17/04/2018,0.142862268981481,1.869908829,0.196689971,2915.744722,2924.772073
18/04/2018,0.143979167013889,1.869908829,0.196689971,2915.744722,2924.772073
19/04/2018,0.14304513900463,1.869908829,0.196689971,2915.744722,2924.772073
20/04/2018,0.146322917013889,1.869908829,0.196689971,2915.744722,2924.772073
21/04/2018,0.150636573958333,1.819070374,0.191097741,2773.397047,2797.675935
22/04/2018,0.152881943981481,1.819070374,0.191097741,2773.397047,2797.675935
23/04/2018,0.146054398032407,1.819070374,0.191097741,2773.397047,2797.675935
24/04/2018,0.140663193981481,1.819070374,0.191097741,2773.397047,2797.675935
25/04/2018,0.147061343055556,1.819070374,0.191097741,2773.397047,2797.675935
