Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
16/04/2017,4.63058521896519,0.296613604815439,0.0114582719076466,44.8435546651429,65.3598316149859
17/04/2017,4.32930110399793,0.28770581010252,0.0103569942610984,25.9093513444681,45.2123616029887
18/04/2017,4.15185255477751,0.283837380000904,0.00982915575839844,16.9867346744089,35.7335958483887
19/04/2017,4.00967807525142,0.281984834785727,0.00963366484494404,13.1706179078452,31.7943877292444
20/04/2017,5.42831795056375,0.295003895828572,0.00938680943317925,14.5216707703047,31.6854195542499
21/04/2017,4.79470839183305,0.302342556718047,0.00990718415060161,20.9311526061582,38.3503867076142
22/04/2017,3.97849543443914,0.306777314515387,0.0104545193668488,26.283497356437,44.3506941362251
23/04/2017,3.52435970426776,0.310162017701099,0.0108533432683019,30.8596758764841,49.4462444674998
24/04/2017,3.18151669502905,0.342326815593429,0.0145042754760427,88.6545396774725,107.097257069307
25/04/2017,3.22300112035142,0.409111996797455,0.0223203352967758,202.424899856244,224.813526572138
26/04/2017,3.2785803281768,0.398925885558476,0.0209634668452316,180.002529369095,202.538477820256
27/04/2017,2.79641626462468,0.384021830770851,0.0196222257522998,164.591516111948,184.808245748376
28/04/2017,2.29908179943489,0.414840594299486,0.0243052180645467,225.089894285516,247.360696044298
29/04/2017,2.01880824439256,0.397778291278079,0.0230524329345616,195.14675644321,219.594027627474
30/04/2017,1.75365847040846,0.35153020349236,0.0177377756626209,118.470203736708,141.310183084014
01/05/2017,1.56886474389335,0.326891434754592,0.0147859388073316,72.4557762055437,95.3898650873953
02/05/2017,1.51122208120666,0.312695417170128,0.0129817396709038,44.018582601777,67.1492371148315
03/05/2017,1.42525372108366,0.304590338464323,0.0121403744069703,29.2862048120588,52.8724468913069
04/05/2017,1.42795389813815,0.309876931275607,0.0126872971451198,41.2915623561175,63.9112594359179
05/05/2017,1.44683467284094,0.325373289557367,0.0145722841093295,62.5489028386426,87.2118048893973
06/05/2017,1.47511974767404,0.321573606486231,0.0140689857877774,50.3843912445682,76.2649304857504
07/05/2017,1.32563151727053,0.306970722949216,0.012454119126235,30.1307533463808,54.7199809972515
08/05/2017,1.20689921736635,0.302106905181148,0.0120070098423847,21.762635266986,46.6654955251758
09/05/2017,1.24828986989803,0.302327830702783,0.011761080670336,19.1885056711107,43.7790980024564
10/05/2017,1.22305326472512,0.302010988453536,0.01174269826864,18.0053045447316,42.8073987738781
11/05/2017,1.1738007880717,0.300407764112676,0.0117255774322463,16.1086230759619,41.2961759382572
12/05/2017,1.19297810578773,0.30278892366952,0.0118169331232615,17.9732868124161,43.1066640438733
13/05/2017,1.29030283864618,0.306691279783998,0.0120883456334135,19.8690963829098,45.4909261826205
14/05/2017,1.58429207194696,0.29715449509718,0.0114314630625858,17.3355967105952,41.1274041372553
15/05/2017,2.69271557352248,0.293826037092711,0.0109618764730593,29.8960151428551,49.107649081018
16/05/2017,2.12766420081739,0.331362590200156,0.0157356139990471,98.5468280080173,121.498371862512
17/05/2017,1.41673377874935,0.387302772317834,0.0229098296139737,190.432989623325,221.55683514333
18/05/2017,1.04180130582369,0.400635592843639,0.024513482364638,205.243771110517,239.652650816662
19/05/2017,0.9745672789706,0.37884438238009,0.0212640797303778,155.423623390609,187.715431919444
20/05/2017,1.09641621507147,0.504987929429344,0.035343874268415,421.036249106793,460.622084500245
21/05/2017,1.74021456332436,1.09367019200806,0.105920769967005,1636.23125148815,1759.89354258758
22/05/2017,2.07881635546906,1.282947463108,0.129129520662372,2063.99711544942,2244.87645643593
23/05/2017,1.40328816891301,1.19430319826286,0.118801209127052,1910.58421215009,2098.5769622433
24/05/2017,0.921364026704812,1.10012663158384,0.107307478607906,1683.54395473235,1832.53142980266
25/05/2017,1.07363769499213,1.18078771804684,0.116361054920802,1725.25936992583,1818.02939494394
26/05/2017,1.04273155384952,1.09857060264686,0.106812237451899,1510.21993428046,1582.68710228558
27/05/2017,0.701004884806831,0.834381295702238,0.0758308871295699,1004.25009914513,1067.02953836213
28/05/2017,0.540121344256781,0.637916525708635,0.053058221749991,625.668316546595,680.949602749914
29/05/2017,0.503821963768237,0.495912145200556,0.0362681208322607,350.545430746675,398.438676523721
30/05/2017,0.477663061208993,0.422098246108783,0.027650406039767,208.726958349701,252.357581974566
31/05/2017,0.464001607407045,0.418626637090644,0.0271441095365604,205.225272270952,243.994814313105
01/06/2017,0.47224428726142,0.461602501890083,0.032513679427565,260.428729227071,304.514722736086
02/06/2017,0.488551657030961,0.443564096148073,0.0303531320274482,214.01306573822,260.776724877339
03/06/2017,0.435254732491659,0.410547970693113,0.0268263053135589,158.225222794372,204.787301498891
04/06/2017,0.400896735525091,0.384415526500309,0.0241629531892166,112.507035889431,159.975548421031
05/06/2017,0.377667419327853,0.38490375667983,0.0244418513398174,112.884213096281,161.763183772037
06/06/2017,0.405049795696656,0.429477533973806,0.0294582557211417,200.354367299112,250.306856274846
07/06/2017,0.457323895889201,1.13509311123522,0.111410002863293,1610.73736731644,1671.75995325664
08/06/2017,3.01194278860734,1.51351808847641,0.155679640079282,2435.60846788605,2542.92333524814
09/06/2017,6.97386480161037,1.35809166004854,0.136453484922517,2153.04569574267,2266.51560010622
10/06/2017,6.58306020928605,1.10826160163474,0.105919026679925,1649.1567308096,1744.27698117076
11/06/2017,11.5221712631467,0.986572263412648,0.0912090261115098,1426.33091041353,1522.68236181318
12/06/2017,11.8189331230482,0.944666367237494,0.0867061479802512,1364.31053435644,1470.87773666693
13/06/2017,7.07785686948828,0.736536104454278,0.0619891173553805,947.808497274736,1039.24694443847
14/06/2017,5.31051483025515,0.642131187939537,0.0507208563021116,752.454605783664,834.395232821775
15/06/2017,4.42653734019225,0.624852585142435,0.0487376586943029,715.98715416506,799.956191834949
16/06/2017,3.34168312345216,0.551069530190498,0.0396465092013441,546.934559870086,617.910454234427
17/06/2017,2.59427531288732,0.471757762680568,0.0298723348620698,355.473824493787,411.011682012117
18/06/2017,2.13200960848346,0.404621133810469,0.0213971438602061,198.8826488703,240.142899612875
19/06/2017,1.81976075060319,0.36558069435504,0.0163846897536525,106.401476809153,139.148146860029
20/06/2017,1.7152287959078,0.343557947565241,0.0134526551937415,55.3092730743742,82.891549318461
21/06/2017,1.74122106558468,0.334745034852509,0.0121604684945754,35.2794199850139,59.7952217930652
22/06/2017,1.69324111106631,0.335082809256533,0.0121782049044345,33.7534046156536,57.4309148805031
23/06/2017,1.69244107605189,0.335144014590715,0.0122152237093423,31.9396070447058,55.6657143576088
24/06/2017,1.70267385912315,0.333917950590946,0.0120640756400711,30.7618115641628,53.9472174845726
25/06/2017,1.7302156594188,0.334558102940985,0.0121533079098339,32.2745372180762,55.3702217557786
26/06/2017,1.77594619573871,0.331703300799468,0.0117929806697101,27.814495545469,50.6407991213605
27/06/2017,1.76384298411322,0.328493354948899,0.0113318292006168,22.7413797905307,45.057750797896
28/06/2017,1.77560431771472,0.328993314221478,0.0114072590376716,21.8233195145817,44.5819130727336
29/06/2017,1.76240317711484,0.341394721526993,0.0129560319920828,48.716037610894,70.5275978656096
30/06/2017,1.83116030639357,0.361236830830627,0.0154327056822472,82.6554243773293,105.532877393832
01/07/2017,1.69277191096301,0.358057345905348,0.0152283245954985,75.1119973282648,99.1473674997822
02/07/2017,1.47127314090464,0.343159272207165,0.0135821848958944,52.0258517381622,75.4046419439244
03/07/2017,1.24365872893829,0.337678122869059,0.0130977320742518,41.1488938327389,65.3190589344913
04/07/2017,1.17035999076415,0.367675430811322,0.0165857985007621,100.054936867397,122.563811157111
05/07/2017,1.19606047463596,0.443693221672656,0.0257605613010768,235.495060846644,262.738287138578
06/07/2017,1.12791687080441,0.472460406693058,0.0296848821365918,270.868191553096,344.570645259198
07/07/2017,1.13409947738162,0.426621573957679,0.0241148022420216,181.559763442627,283.049472481439
08/07/2017,1.04012489906217,0.388847502115652,0.0195965166840081,114.852505540812,205.337804489664
09/07/2017,0.966514880854556,0.359585338530949,0.0162128065394075,69.0781140319249,134.921286139585
10/07/2017,0.874236522706301,0.342050875079545,0.0143902182249658,43.7149072323466,91.2585281061867
11/07/2017,0.848618479042293,0.331591544496548,0.0132601572039287,28.9953583422334,65.0039587367387
12/07/2017,0.832684760259932,0.337253304722499,0.0140740493964011,24.4578535885479,101.536504045164
13/07/2017,0.796829991121624,0.338500846731896,0.0143244116484202,22.9750579304123,106.020208079788
14/07/2017,0.76770881781632,0.34557491725394,0.0153084455170894,19.9174765671141,143.967681713943
15/07/2017,0.730964705180825,0.344315606085407,0.0151960193781644,18.9596191337968,136.062159186013
16/07/2017,0.733165002851169,0.338498461124039,0.0144456353533634,19.2200708668808,102.987965072628
17/07/2017,0.742587173554421,0.342920505754886,0.0149725515198499,18.9001603031636,126.604554677175
18/07/2017,0.735277240298513,0.35388628016983,0.0164001527986291,21.5950413940283,180.529879953526
19/07/2017,0.776736556422077,0.347237158696179,0.0153123345138527,20.870114171573,153.206351645417
20/07/2017,0.793935463900665,0.336711619532005,0.0138726749774105,17.8831200169275,106.042386817827
21/07/2017,0.87837766766971,0.342992701351173,0.0144658466749168,15.3197541062695,144.905046526342
22/07/2017,0.82616708118345,0.353342156019115,0.0159532776336618,15.0807594494797,197.744270125602
23/07/2017,0.688462548083347,0.35411466432157,0.0165252951057004,19.2990229574558,194.049067275798
24/07/2017,0.687438947361613,0.356519354457333,0.0169138970539323,20.1857636639316,206.801583579992
25/07/2017,0.523133711241643,0.380679714900313,0.0209975317670409,20.9662860159122,328.388380366961
26/07/2017,0.50061488892568,0.364671491088892,0.0203650899556243,19.8237685015896,298.570826095439
27/07/2017,0.628942135716864,0.35563218184772,0.019704100508772,16.5620936285113,313.59198220456
28/07/2017,1.10292377088721,0.304719653715424,0.0145656889694999,18.7447435907089,171.176689155062
29/07/2017,1.46403098501412,0.313353390341541,0.0137785534244561,21.8320871841924,157.537153230425
30/07/2017,1.11637699272304,0.319454001868463,0.0141682296872238,25.9793650248269,150.863670832216
31/07/2017,0.910702551282519,0.321272273858854,0.0140215074009437,30.7506617310895,121.552346170374
01/08/2017,0.874447460857744,0.595068072693492,0.0457580501796413,568.117171200224,623.071352054825
02/08/2017,2.09365787790346,1.1106329128547,0.106735921896787,1586.06506924884,1654.11723931536
03/08/2017,2.48236183734378,1.12240268811212,0.10831741195857,1629.04506320035,1711.42871923008
04/08/2017,1.75834130113219,0.941167363614222,0.0863619430008146,1281.45949423269,1353.08872524266
05/08/2017,2.60746134020115,1.1215535726821,0.107587315784675,1617.1733650594,1685.42023555301
06/08/2017,2.77642932811031,1.07872869825612,0.102611919405206,1538.74200609838,1612.02864304434
07/08/2017,1.89478631067554,0.801848347359598,0.0695250664892204,1010.04899549979,1076.65089965955
08/08/2017,1.37672315581697,0.606010201716479,0.0462737826967974,624.362878210821,677.307068828956
09/08/2017,1.0859149066582,0.484417947971668,0.0322096630070863,356.043113442584,461.852772336449
10/08/2017,0.963131072170163,0.417020856583539,0.024621966664515,181.483528563753,381.509787641151
11/08/2017,0.944566487197917,0.365013741667773,0.0183809404986355,85.7325646945828,260.049214124315
12/08/2017,0.781839773389998,0.336766280692716,0.0156252995843486,50.9534847949471,178.601235826334
13/08/2017,0.734989945532995,0.315346686519537,0.0132086290889275,30.3099321474914,106.134972919286
14/08/2017,0.780159422398343,0.308440701343705,0.0119873980247099,19.3453670175667,77.535241170953
15/08/2017,0.754605189519076,0.319658143944494,0.0133972991932223,16.5761754495363,134.522135321104
16/08/2017,0.665791984424049,0.32749298698611,0.0146505191962461,31.7710435232928,154.142454961617
17/08/2017,0.664886270769249,0.342379354601361,0.0162834489866911,71.5388147331677,155.895374398277
18/08/2017,0.627762156836721,0.375902209650853,0.0204692363487156,143.055319438443,197.594410290718
19/08/2017,0.543793744708523,0.41263851591453,0.0254978453811962,218.113784526719,256.968922067027
20/08/2017,0.515181362682237,0.413581575853001,0.0260532616821198,224.387963941077,254.969211327822
21/08/2017,0.532106978538138,0.407729176841311,0.0254208050273888,165.786876010584,326.637402788354
22/08/2017,0.593573526352432,0.410254731972813,0.0251339386569245,132.495668868235,391.466922009008
23/08/2017,0.567763180773329,0.446488544458858,0.0298344691181453,150.371845212175,538.133666943256
24/08/2017,0.535165881596878,0.431026846928809,0.0283161414166284,139.385216399594,484.937287757453
25/08/2017,0.534212647693495,0.427010879231617,0.0272710249452291,185.993701858699,401.700239635719
26/08/2017,0.576799287767976,0.555297522949411,0.0423079258400238,455.072785597181,572.284799445428
27/08/2017,0.562359618692183,0.620077085771173,0.0506628061610766,594.252086089252,666.181351280888
28/08/2017,0.534161703066621,0.628708215413966,0.05184374350494,580.179651407741,758.637591404799
29/08/2017,0.553786013148795,0.674125687424315,0.0573705863133556,620.206751025121,887.886566825058
30/08/2017,0.570230099759246,0.644728732101996,0.0541082164676863,509.764062602292,907.57628879072
31/08/2017,0.742213758800244,0.477257214198945,0.0321045221806351,246.131181827663,504.241462910334
01/09/2017,0.521942842551274,0.452558153768118,0.029916422902259,194.98596064986,480.667312100273
02/09/2017,0.443538761421159,0.450615346175219,0.0304653894101002,140.451919233461,571.512184389264
03/09/2017,0.390390969309972,0.42001103661613,0.0272596458335802,95.7266845755239,505.327131302707
04/09/2017,0.612222751562755,0.359274053849226,0.0176683395164932,39.6684636676796,266.231802471759
05/09/2017,2.2471014155721,0.320774042271215,0.00996981894660385,11.4915364232849,66.1090429668912
06/09/2017,2.10363430544833,0.316034074067714,0.00927015009403954,9.1454375760051,43.2086333324968
07/09/2017,1.09489828470918,0.315060289068774,0.00987295008448732,9.96585667900938,47.8863756194065
08/09/2017,0.745494517086853,0.313706191777699,0.0105521423848753,11.0769144063075,50.0133510056563
09/09/2017,0.542597339854922,0.310407511008073,0.011173127658208,12.2574598623869,48.8328436118403
10/09/2017,0.431265342637109,0.303680991935479,0.0116656242955776,13.2551324489385,45.9393087790251
11/09/2017,0.450142018637304,0.36755067267574,0.0207295312409688,12.5826269950909,404.295964962525
12/09/2017,0.421591034588835,0.410761553289192,0.0272451677913633,12.3676493287101,658.154358747517
13/09/2017,0.39328065512152,0.40014867595338,0.0265538326852505,11.8460711681116,637.248001812154
14/09/2017,0.400746105962129,0.354990678872789,0.0206296755043468,11.140523833264,417.713745694335
15/09/2017,0.401366500945221,0.319377523275165,0.0159632735283648,11.3686439019868,233.240681273489
16/09/2017,0.40533625192183,0.299184767639337,0.0133553414789571,11.9150968170039,123.736760124572
17/09/2017,0.382508375976997,0.287875792716667,0.0123470123495152,12.5549030534277,73.905211120447
18/09/2017,0.375674494363465,0.336232277747427,0.0187672307343032,12.0559266008175,329.746335258224
