Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
09/04/2014,11.9527241072519,0.520934980950486,0.0330020041940984,403.173887637822,452.683359141637
10/04/2014,10.0015101789207,0.454667374511746,0.024743326332434,255.52175694352,294.286047530549
11/04/2014,9.49068703664309,0.496303894562591,0.0315314454761564,422.203484491143,495.443441679835
12/04/2014,11.2691161581822,0.706125979133671,0.0559084002761785,908.40950050082,1045.79072491331
13/04/2014,12.0199563243803,0.734569187203645,0.0570302610459908,839.961197794179,928.532158194259
14/04/2014,11.0506586368145,0.713440405066776,0.0527707388953002,723.165226661071,786.457024279264
15/04/2014,8.72902782818198,0.659027959741107,0.0453528946733176,587.331939531181,640.541675479787
16/04/2014,6.36780086794629,0.601487160589653,0.0367617088161175,442.760954562472,489.304292099695
17/04/2014,5.17274692259728,0.545654787783732,0.0271646630866676,283.551322564093,321.867464615371
18/04/2014,4.6206638478479,0.505698978974537,0.0201248786439871,160.173411458424,190.85870182256
19/04/2014,4.17020895127631,0.482864800659236,0.0162799618519842,88.582480272834,114.30241645114
20/04/2014,3.63555134874291,0.462348447907178,0.0145775268045497,51.6926861998903,74.7294993454044
21/04/2014,3.15751875675421,0.459369731610774,0.0135918517468496,32.4402149998949,54.0553415936668
22/04/2014,2.78487731427878,0.481546119598751,0.0130322925315777,22.2920789282486,46.5183210719075
23/04/2014,2.48839638889926,0.46992661866081,0.0127659956279206,16.9081657564004,45.8838397475055
24/04/2014,2.33248771678169,0.452007876220944,0.0125630231599683,13.943377881093,45.1134532754922
25/04/2014,2.21636485128817,0.493778805332019,0.0128206121733993,17.6841982598242,47.8273914287461
26/04/2014,2.13023559004951,0.541411941681676,0.0142999228441979,41.9616641450196,70.4269118429401
27/04/2014,2.145449957292,0.597697512162915,0.0160021073814238,70.390462448864,96.3506733788776
28/04/2014,2.2057685827246,0.63866101229048,0.0157265407510697,72.7414652262203,99.8567270588411
29/04/2014,2.25041728546091,0.624807133231306,0.0151893133452319,64.9527335356586,97.2414648842587
30/04/2014,2.20007690333805,0.619935082371515,0.0155330835437494,65.4783097986815,100.10270241044
01/05/2014,2.02564274135325,0.686247433698991,0.0187611374882484,92.9420215465188,142.438518793436
02/05/2014,1.91884109267989,0.686506683664187,0.0216349667010429,114.716145959954,186.506007046857
03/05/2014,1.85716031031554,0.750252290798302,0.0273019561524682,211.223871907656,298.23702296981
04/05/2014,2.04937696770051,0.828312348700507,0.0429409870829794,482.913788651545,558.416809875921
05/05/2014,2.32204583962311,0.887374984430259,0.0555677234875811,692.54055491082,754.76911412572
06/05/2014,2.36268653950431,0.871999682653843,0.0582466290001654,726.738438267801,793.581334070916
07/05/2014,2.16494540729265,0.829946651771147,0.0527270183301308,625.814942292071,705.32799875667
08/05/2014,1.96379503297449,0.769405062440218,0.0431536117738739,456.532482960416,548.044291715308
09/05/2014,1.9182413806817,0.717057671521049,0.0316883280818733,280.343273311429,376.800500743109
10/05/2014,1.77531881100023,0.681238632845702,0.0240888104354711,166.7078833019,258.939120742172
11/05/2014,1.52932633176081,0.6572480864652,0.020265387178414,114.347120417461,194.942495255349
12/05/2014,1.33275794800387,0.618641858334998,0.0201374687316679,103.659289321865,178.145382653715
13/05/2014,1.11774971117086,0.603340770845543,0.0230177765921782,109.01684685666,193.84968851202
14/05/2014,0.925932426539497,0.658643672658295,0.0253543269155913,115.138061734379,225.743732145811
15/05/2014,0.777414183178862,0.767627241542295,0.0256827547624385,113.833979469837,247.220649695828
16/05/2014,0.691888320318493,0.950934603146502,0.0242903893262692,101.410068481274,247.146328166408
17/05/2014,0.649904789245368,1.02910233503015,0.0229073866043598,81.5147542525587,223.620821853871
18/05/2014,0.617079820501827,0.994108974081153,0.0228981535670411,61.3291921842995,185.060525690734
19/05/2014,0.599997117745461,1.07320326812741,0.0220691379990265,44.3389607670481,157.02360661392
20/05/2014,0.611592545483707,1.03741891944259,0.0219776008275983,31.5189176092834,155.52000313228
21/05/2014,0.637768560983365,1.1091860675377,0.023451498191536,23.0069123747048,175.758749909497
22/05/2014,0.657296465918084,1.08861975587812,0.0240282740364715,22.2224555167131,202.359760612002
23/05/2014,0.683673759781097,1.07132122691382,0.0257597888983797,32.798660849072,228.740129421838
24/05/2014,0.706464310233334,0.971101009651084,0.0278782700432135,42.6368196051444,229.671705908486
25/05/2014,0.717653867565925,0.905740861118031,0.0287999047222962,42.6050622155161,198.095221804676
26/05/2014,0.738166446674868,0.914167383935517,0.0270732909899268,35.2770060377145,180.072513208659
27/05/2014,0.754780443531227,0.864399932860304,0.0247209450551414,26.674186318324,172.445477664923
28/05/2014,0.776417247875079,0.907950103799209,0.0230857998985566,31.7575862368697,183.224988039636
29/05/2014,0.80189527620041,0.964278907333933,0.024554520987988,70.4684609968791,237.343634305456
30/05/2014,0.837833854774283,1.0787407287145,0.029173097516066,129.575637379351,314.133075530521
31/05/2014,0.865131157007279,1.14715279647296,0.0332601478367959,170.328812882964,351.273549004792
01/06/2014,0.959678852025907,1.15804213596724,0.0421196321958424,343.857968495572,508.065425543836
02/06/2014,1.60997440835526,1.39220548424621,0.103600146963181,1747.68989768664,2048.54682583582
03/06/2014,2.91181593047646,1.46477338883254,0.129650005935388,2055.12025778512,2230.67190106272
04/06/2014,3.73010767502393,1.49198362789678,0.133545098438719,2098.47016155869,2250.55854804808
05/06/2014,3.32597430986137,1.44361666246293,0.127425201220139,1999.54945760543,2150.35109087974
06/06/2014,2.68077424383815,1.38696787652672,0.119703227558087,1904.00874726928,2068.75346258172
07/06/2014,2.30246043305806,1.37908632792572,0.112281905002882,1749.81210602589,1884.37652938855
08/06/2014,2.06440909252935,1.33613134453826,0.105414099995573,1609.23316809676,1728.78873055594
09/06/2014,1.76524836514676,1.33499842325686,0.0993632014192309,1486.95335663262,1599.45136282149
10/06/2014,1.44954092964254,1.35062257354685,0.0909347988226352,1341.77087201332,1449.91235529893
11/06/2014,1.29007589708048,1.34474284649945,0.0856083410757142,1251.81888309182,1356.83203218149
12/06/2014,1.29268541557488,1.31435788104836,0.0829755675154986,1183.64573921293,1269.1149138155
13/06/2014,1.29659949233088,1.28181051447835,0.0780081448884093,1084.18047362761,1156.78598026871
14/06/2014,1.18684350769203,1.19237262570516,0.0716556470413412,976.740608657397,1039.30463544456
15/06/2014,1.21673823724286,1.11356374818259,0.0756933799556136,1025.80395256038,1083.72576393867
16/06/2014,1.24903927741075,1.16877940939655,0.0774816940114725,1040.34720158144,1100.17474107363
17/06/2014,1.1801736208999,1.22250515985093,0.0716577308190919,933.340484600139,1003.59017644578
18/06/2014,1.07198302400455,1.21706042455543,0.0601888684998966,735.606021187949,824.073374625626
19/06/2014,0.981708787614771,1.13456163897233,0.047029738123179,517.197092906375,631.15298373725
20/06/2014,0.957115866095041,1.02300280409673,0.0352002909186672,323.650319064971,447.659712628203
21/06/2014,0.987465580829505,0.86711766974557,0.0260779344150817,186.492945493161,294.374721603011
22/06/2014,1.02237530162212,0.717673874482568,0.0203856711547186,106.662001565273,186.874777983981
23/06/2014,1.03020985427002,0.654581322214943,0.0175914462245959,64.8074325654969,125.055879439555
24/06/2014,1.02493247497712,0.686695736605329,0.0166226209498906,42.6847679551146,91.3095928605927
25/06/2014,1.00315699210928,0.689143430473574,0.015642881004771,30.2537903277157,70.8551682775124
26/06/2014,0.958918336113818,0.632544865849825,0.0148536760254628,22.7635601154672,56.669869475567
27/06/2014,0.903323984118441,0.56211485220609,0.0162065188842176,18.0896432420407,59.2069732433179
28/06/2014,0.848703396392837,0.512659193088682,0.0188895314331304,15.1289324715224,69.1750748018389
29/06/2014,0.796830501608944,0.565554377762996,0.0202997913521239,13.5911292047496,73.5511436096473
30/06/2014,0.760259777931241,0.712669685736469,0.0199430653635421,20.780953397986,89.0085293741613
01/07/2014,0.751434728310488,0.826783297325252,0.0222425614723017,45.0412198555217,137.019704100788
02/07/2014,0.769341566920194,0.814798055712282,0.025278465965812,71.0736126838106,192.185110016483
03/07/2014,0.79733809991579,0.867681883182541,0.0253245353748413,80.198808041204,227.514091396423
04/07/2014,0.829292523375798,0.910815001234418,0.0238131055086317,72.3019631796421,237.138281278641
05/07/2014,0.853930438226054,0.873152900879669,0.0215349981512358,56.9045694914093,216.538162721829
06/07/2014,0.849997615839065,0.762650208406476,0.0198881414453141,41.8716702459125,176.456882853878
07/07/2014,0.81083737445556,0.720179755118569,0.0183663351399967,30.3986322598098,143.301190372116
08/07/2014,0.754773963069341,0.770916586593627,0.0187376361082853,22.5845761481541,138.842944333667
09/07/2014,0.709762777151174,0.839176485099285,0.0192927057682525,17.5263961786175,158.060185555751
10/07/2014,0.66660340412934,0.993767595166363,0.0202979081261179,15.7365774678878,182.123248804008
11/07/2014,0.625689277528207,1.08308111384267,0.0204150689346502,17.9438760364641,193.695700420171
12/07/2014,0.606028664409316,1.13602359557237,0.0203165900207925,22.3910598623557,181.763079725056
13/07/2014,0.599176873907121,1.128642486726,0.0223900237777447,25.6972849821427,161.490486266434
14/07/2014,0.597691449681673,1.14075719102718,0.0232382128161422,27.2511769738874,168.044093885611
15/07/2014,0.604032639339177,1.04444218308854,0.0229156963637494,33.542936982885,206.507097074908
16/07/2014,0.654386493939361,0.975080380183035,0.0359408675135708,284.150086263879,492.228178926423
17/07/2014,0.766153693060659,1.01564408012922,0.0533598224830409,549.327424386347,722.681373272655
18/07/2014,0.834899994206396,1.08743415022425,0.0584854419584034,622.094962218888,772.516472104038
19/07/2014,0.853802078861594,1.13817015516908,0.0605759159848256,646.007978957946,769.386726147458
20/07/2014,0.805931835050725,1.12617748703914,0.0534671351083468,548.38803029003,645.434119868126
21/07/2014,0.768659249587081,1.01559700559922,0.0424086164240763,400.88969905392,493.314049463243
22/07/2014,0.745820645636759,0.908512139617341,0.0339329288100213,261.05107435025,394.660286558992
23/07/2014,0.771981820358668,0.776000170739421,0.0273306606556229,151.044921338154,334.82206804847
24/07/2014,0.775043494579872,0.739093093016437,0.0234107283227332,86.5370969083558,302.508469958377
25/07/2014,0.751008154562352,0.784350108418215,0.0206878569630927,52.1779462875831,268.988292327611
26/07/2014,0.770212987652987,0.94247997147107,0.0324929118960689,304.600213877658,507.419271495067
27/07/2014,0.926937412772676,1.15971441258029,0.0546178779212153,670.325935120882,799.366066423791
28/07/2014,1.11730143568311,1.20512087045266,0.0636410025767816,799.009501748071,881.667851743459
29/07/2014,1.13058027535541,1.20528618666381,0.0606793174220158,735.868647975127,811.321580264506
30/07/2014,1.16111552947785,1.15073933746183,0.0470834281506409,522.368899735862,611.997505820413
31/07/2014,1.52912233382005,0.934101290022862,0.0288239023483017,255.645709655936,340.457549880629
01/08/2014,2.05836805329563,0.66630853642566,0.0190058264922331,112.406961815754,174.9608020863
02/08/2014,2.07682969282911,0.528908272671336,0.0157153810348097,63.3321983488359,113.336244718509
03/08/2014,1.72534015390999,0.506569182009954,0.0155075489697855,46.6380256206829,104.312480805602
04/08/2014,1.32270952058803,0.514122235942194,0.0163666928386206,39.4789196076978,129.232465026086
05/08/2014,1.01398218807855,0.598628680997474,0.0194172912630946,36.3430155849287,186.809376655932
06/08/2014,0.919144567985348,0.684772334655977,0.0208970598127162,31.6228021493948,238.513294130781
07/08/2014,1.01281385253744,0.643006853860065,0.0203286601312961,24.4729269557356,249.525678579318
08/08/2014,1.18279230374565,0.592375210509915,0.0178024527553207,17.7824802664932,217.275504000235
09/08/2014,1.1700082707841,0.57716251913009,0.0175896363177697,13.8659068510643,192.243968275789
10/08/2014,1.03548396330967,0.643606025856304,0.0181354551084958,11.5649982483305,172.170532277461
11/08/2014,0.933284743269366,0.724202407267331,0.017567150876131,10.0020724256383,157.75470051384
12/08/2014,0.909608303385555,0.725721119369152,0.0172922066333829,9.48792999120753,154.526983064644
13/08/2014,0.97531363292745,0.727555132273315,0.0169683205574882,19.0838827003655,163.922179963927
14/08/2014,1.06508748472543,0.669956225376106,0.0185673689166633,48.624202767566,189.229396595507
15/08/2014,1.04444790443074,0.641717550965253,0.0219734179929756,79.9764886006545,218.271912617623
16/08/2014,0.948940854264529,0.680394149778337,0.02317500058889,94.9087800319811,225.730515261228
17/08/2014,2.19132961491327,1.48266931990735,0.129454419061597,2508.60182017278,2954.78877751657
18/08/2014,16.4009355313853,1.39248042649149,0.137265562673128,2708.75831212227,3081.06521880688
19/08/2014,43.0402921710155,1.0452388116699,0.0964418798338308,1723.14195095182,1867.74341708478
20/08/2014,47.2883637873872,0.949287909078789,0.0850340793172041,1435.38412962858,1512.68609077018
21/08/2014,33.4975383216723,0.905094179113842,0.0795233954013184,1306.62768398682,1373.61497418654
22/08/2014,20.1530502687284,0.842436430163274,0.0719754420056487,1152.74151166394,1221.93653489723
23/08/2014,13.4568926830854,0.730806547617755,0.0568567228502686,860.583184506507,925.779250886917
24/08/2014,12.3576992652202,0.73825797458289,0.0600804164443897,990.415742274723,1126.92286931405
25/08/2014,12.1086464712698,0.703173854487022,0.0561012195027366,842.646994133063,940.008322548089
26/08/2014,32.2468356777226,0.485977495844301,0.0321192933931836,444.626965751242,506.994404801974
27/08/2014,77.3883222670416,0.549850594516622,0.0419154604384248,728.881428536436,859.285973151956
28/08/2014,70.7635285189464,0.562117553961259,0.0431560856849141,708.599359640067,803.309045784168
29/08/2014,49.5954836007456,0.563350970092903,0.0431278608983265,656.873843107823,711.627890054013
30/08/2014,34.8710548923981,0.553600283682985,0.0412932297353512,589.238802638969,630.216158564246
31/08/2014,25.9935495158761,0.508525125921643,0.034627991646186,451.505244281424,486.712387308505
01/09/2014,20.6794635238867,0.449807163282932,0.0263128935161207,295.232179952469,326.190203545997
02/09/2014,16.9502715173328,0.401981200582357,0.0198499999748328,174.825150657543,202.052859970638
03/09/2014,14.4148519622898,0.385548002638387,0.0165516723763166,112.91243608679,136.9071334454
04/09/2014,13.8797033290055,0.375439518120617,0.0164690838309555,107.512535970781,130.860042257254
05/09/2014,13.4163543650907,0.363759213577732,0.0169217112282131,114.028978094092,138.530506148807
06/09/2014,11.4755509499138,0.3720185636446,0.0178247385139183,128.88892422946,154.815538429868
07/09/2014,9.31605585323001,0.386161163880136,0.0199327418298813,153.88837156978,180.88646920973
08/09/2014,7.50381966557378,0.419601263687618,0.0205391582077274,153.464544153933,179.793101923149
09/09/2014,6.34337074820264,0.428240302079813,0.0195867043894442,131.398723847623,156.608076566861
10/09/2014,5.68982500002475,0.457077808802522,0.0227095940911889,196.898059666205,227.066342297645
11/09/2014,5.82142322107523,0.528057927057123,0.0331369980182199,361.443306981929,388.148544025134
12/09/2014,5.97478777113844,0.55835142653138,0.0365169652547805,410.66759090801,437.892042667892
13/09/2014,5.27407278210848,0.568057507504117,0.0341385835613084,371.052728337242,398.467774280322
