Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
05/10/2011,8.58073594443508,0.874288520799633,0.0753994309639678,989.257944984198,1039.03467524466
06/10/2011,8.06771150726249,0.79946735379688,0.066702633265814,870.845641300951,913.205590668904
07/10/2011,7.5412936884863,0.718625385426017,0.0572920419729609,733.706758222594,770.448257606992
08/10/2011,9.77463828100344,0.742672023835021,0.0615433965664747,794.19776109527,875.602073040151
09/10/2011,13.4140199886385,0.824196186807684,0.0746544245692884,956.064185701232,1063.98465707583
10/10/2011,13.2693510493874,0.817077372680146,0.0733284352533814,928.082571931563,1017.32569890337
11/10/2011,11.5844192254454,0.759323206298453,0.0654065173806653,824.843794012978,894.980932720045
12/10/2011,9.96408633108559,0.685359285785078,0.0558506651379193,699.618239750671,757.277262629877
13/10/2011,8.51786772862256,0.618544465206367,0.0472984584022848,580.188475066013,630.733108162114
14/10/2011,7.49968232629335,0.559131648312899,0.0398772399987115,466.775189048763,511.581976323359
15/10/2011,6.4789650201008,0.518039110881181,0.0343129373349649,376.092138749196,416.566621086062
16/10/2011,5.36211709282656,0.508806901367949,0.031697302201836,329.795227619044,367.316979456388
17/10/2011,4.37638322786229,0.516184369443026,0.0303311075556677,302.25005206074,337.429740841968
18/10/2011,3.60715660929248,0.52751637894398,0.0289176984474916,273.347349604301,306.514809017635
19/10/2011,3.00800412165706,0.541179696133614,0.0273428855865349,241.582981036079,273.140292831454
20/10/2011,2.52663644632223,0.560135864493061,0.0259025557454477,211.783359467405,242.072709552603
21/10/2011,2.13999988501932,0.586379757032908,0.0247300716068112,185.936574538388,215.085114039811
22/10/2011,1.83746992175412,0.6193338067776,0.023795939801499,163.266887852912,191.272667149371
23/10/2011,1.60104640535718,0.65608837161598,0.0230084477252416,142.512548543085,169.352439437515
24/10/2011,1.42571908413398,0.691555032531378,0.0221708026542635,121.771354303312,147.275494245039
25/10/2011,1.34362269832402,0.714077541769632,0.0213244687346336,102.140413829631,126.214783203989
26/10/2011,1.67788897567988,0.839940644762279,0.0426845546516741,529.587384492693,608.169063975417
27/10/2011,2.73916165294273,1.05810887441011,0.0798574620280515,1127.83782477856,1200.65436244267
28/10/2011,3.56720424105232,1.19540546138876,0.101187394315733,1460.093592276,1521.44700061331
29/10/2011,3.76227579955739,1.25377849344271,0.109568495488928,1589.14090421279,1648.81956952306
30/10/2011,3.52034561560219,1.25242051237343,0.109279821156491,1580.27459634493,1645.16927523542
31/10/2011,3.10731009901055,1.20974461258663,0.103477329921798,1480.9071601882,1553.43854863667
01/11/2011,2.68531439927401,1.14321421496368,0.0946271553318035,1329.58852852513,1408.24018443736
02/11/2011,2.32415244697109,1.05673705129771,0.0833024156715879,1136.30667082999,1217.0159672931
03/11/2011,2.07640504036739,0.963680869307584,0.0713754387671131,932.486382831162,1009.72985264666
04/11/2011,2.0545971429276,0.924284340943694,0.0669363152605196,849.327856360773,915.692431264316
05/11/2011,2.20397060842893,0.950228287025527,0.0712127181239782,906.345431463893,960.127451018755
06/11/2011,2.3299285187554,0.985249912800579,0.0763270346793026,976.097133530213,1022.62761307923
07/11/2011,2.34332529553626,1.00684202141549,0.0792745880858139,1009.76347939839,1054.60892376324
08/11/2011,2.23152550249883,1.01330901194426,0.079906887707311,1006.09588251439,1052.70441653097
09/11/2011,2.19132504101604,1.05032369530153,0.084461959372779,1068.1768213366,1115.02354040683
10/11/2011,2.3510830129688,1.13607313275928,0.0955817954533264,1241.50773754125,1284.08650072463
11/11/2011,2.5180793421259,1.20450190680966,0.10444454148332,1380.77227195045,1418.14959520336
12/11/2011,2.57450052360659,1.23507431960965,0.108271065841181,1439.18672541783,1473.1157406505
13/11/2011,2.4679184522884,1.2301463593574,0.107315287902281,1419.88023306941,1453.19012800156
14/11/2011,2.22220734203418,1.19958823727524,0.102807811892554,1342.60943165899,1377.75644284398
15/11/2011,1.9063488796986,1.15194933116517,0.0958081948205179,1224.47201066665,1262.94970838421
16/11/2011,1.68777291280494,1.05714923464401,0.0839242560224614,1031.19833944431,1072.2354385311
17/11/2011,2.03276219788284,1.02056808695746,0.0843676971662832,1150.36136407663,1253.59395560694
18/11/2011,2.99714037104634,1.17482758068611,0.106391129743964,1526.67337664966,1617.24873477559
19/11/2011,3.54959717488264,1.31061147202771,0.123222631006554,1802.44477706137,1882.11390433747
20/11/2011,3.4644593072593,1.37630937352346,0.130367897587776,1921.14974120049,2000.91874845492
21/11/2011,3.10767565610816,1.38848079627651,0.130747891539278,1927.11497517443,2012.13907727379
22/11/2011,2.85793625224394,1.34722896153298,0.125515013791477,1844.83936388634,1937.9993806481
23/11/2011,5.73323822964588,1.25615967884098,0.120999515507629,1824.2590259681,1999.41458632992
24/11/2011,25.7975153422768,1.10874321748275,0.109042787572514,1498.62183111462,1675.6154468673
25/11/2011,49.6206880053221,1.02478388076286,0.100055639354901,1347.43966666307,1509.1645456242
26/11/2011,101.700987352313,1.00278585550407,0.0994000704329279,1422.39013483069,1589.73868771572
27/11/2011,112.58153192531,0.973794141286938,0.0964673542337345,1439.52679022888,1591.73515379874
28/11/2011,92.0757241202758,0.903233549613212,0.0881213570152278,1356.60419043775,1496.32023041106
29/11/2011,70.1416948000159,0.810153207026126,0.0770282624104233,1197.43623445032,1322.79404845655
30/11/2011,53.1036642193422,0.71632578034698,0.0659620461821762,1012.0544684189,1121.74896834862
01/12/2011,40.4719197515632,0.631632722220092,0.0560258305324784,832.564384633293,926.948438308871
02/12/2011,31.160190843797,0.561913393741048,0.0478017780824728,677.347923677099,757.747891273614
03/12/2011,24.1087178213408,0.508220513036031,0.0413217873913567,551.427866840848,619.966759422965
04/12/2011,18.8024492469877,0.465937582075686,0.0359936190154673,446.01969747579,504.800005527836
05/12/2011,15.2841996943336,0.437565768263166,0.032158963901009,367.000282590832,418.724617686868
06/12/2011,13.334824832987,0.445148652139039,0.0324329854004024,354.226833969371,398.898453008131
07/12/2011,11.7444863828871,0.455289617807317,0.0329987071054987,349.613794048295,388.792466908223
08/12/2011,11.0572615631043,0.508130588103876,0.0387503206900583,452.326651779027,503.961386112416
09/12/2011,12.3395696052808,0.672464061281832,0.0572063415493491,765.766599779723,841.474162036096
10/12/2011,13.869147829987,0.841376223832145,0.0763872573296489,1096.43091896584,1188.53188723387
11/12/2011,13.9157329042168,0.925663180168404,0.0858268672119599,1268.7996633015,1369.25578631379
12/12/2011,32.7894232308466,0.915122494035091,0.0849928075300958,1177.02231326323,1328.83834151765
13/12/2011,52.6550544764138,0.876177688321924,0.0817112099704782,1099.81025693164,1247.71403851605
14/12/2011,53.7701234478266,0.791629334510124,0.0721995206926922,950.791898633273,1073.10080627613
15/12/2011,44.5464935079086,0.698026852909086,0.061781504321815,794.504398634166,890.864720153016
16/12/2011,35.1112620184089,0.600146176078269,0.051140308854721,631.679211998248,704.977172302866
17/12/2011,27.2741716646743,0.51648522991153,0.042098949424151,489.64321292017,545.604375472008
18/12/2011,21.2004446705033,0.453134943914693,0.0351765463884857,377.793420159675,422.115402085165
19/12/2011,17.1221481712605,0.40596181135631,0.0298775275701718,290.044525307337,326.694843565542
20/12/2011,16.4031249157789,0.485881944845645,0.0392793482061032,480.119188599001,549.586948248998
21/12/2011,16.792489229883,0.651199121253638,0.0578822154048858,799.977861144653,890.789526724646
22/12/2011,17.9926536534554,0.72415634014885,0.0650657798612125,892.166725116737,990.24234874662
23/12/2011,22.0829282509526,0.729009176440518,0.0642703063520899,819.908268851753,915.134991562255
24/12/2011,21.8678717074964,0.708814043515861,0.0617267205438123,764.001556466777,846.150181799916
25/12/2011,18.1875479025808,0.668548649989805,0.0572755430732659,702.771914141179,772.275430991978
26/12/2011,14.8078483436102,0.603200450314741,0.0499717795324811,601.52396633391,659.731923937477
27/12/2011,12.3533684068191,0.547064681053571,0.0430068618233847,485.689395270154,535.505331506666
28/12/2011,10.4124446519305,0.543078182954458,0.0415892222038081,455.987113038995,499.290263597522
29/12/2011,8.57415011469278,0.539747938712696,0.0400918320572053,432.634774096911,471.084106436649
30/12/2011,6.90614794287402,0.517705295216614,0.0362654137304847,375.537250958602,410.390420861143
31/12/2011,5.49638730222157,0.488776446811979,0.0314129206861663,300.3798350789,332.498467962555
01/01/2012,4.22636582900206,0.471555495954783,0.0273785886566687,234.803421206302,265.634751796871
02/01/2012,3.21143550878605,0.469820584339934,0.0244748393957056,183.987138897636,215.608997912917
03/01/2012,2.49392142673636,0.482583275182278,0.0224987396251854,145.485629285093,181.678029474155
04/01/2012,2.06420850144532,0.505160280625212,0.021248311908173,116.058482430344,163.351088320068
05/01/2012,1.92625762471765,0.520920839748267,0.0205864732027644,93.8287120934061,158.04065674013
06/01/2012,1.90898830979056,0.551972772624436,0.0228733733081342,118.067155700868,201.144505672028
07/01/2012,1.99152723672936,0.680287762958369,0.03729070962261,339.401676501541,435.298071980076
08/01/2012,2.05443281012416,0.789145962771826,0.0494424468939223,528.443341738888,630.588281255762
09/01/2012,2.24727837255329,0.941561106469086,0.0680658719013345,901.721072131312,1046.26690938014
10/01/2012,2.74586558918296,1.13986566750397,0.0930760160089882,1287.18773285414,1405.55426890356
11/01/2012,2.63378978568109,1.21341767299132,0.100882714507265,1393.59223226841,1497.19023986518
12/01/2012,2.25933238661971,1.21087955536491,0.0984514138129387,1338.74539509485,1440.04186503777
13/01/2012,1.89177023420982,1.15895847222612,0.0898026969173708,1185.97368938869,1292.03301770049
14/01/2012,1.68153160630007,1.07117730424164,0.0782813262737721,995.355827088043,1106.472201301
15/01/2012,2.31739229580311,1.09514896112089,0.0891213264413251,1291.42422674555,1375.58566593111
16/01/2012,9.51084946650538,1.14025461347271,0.109763849002216,1542.70856847843,1683.1995790411
17/01/2012,15.6998007496335,1.15977732255531,0.11216651791599,1575.36756127268,1700.84354586083
18/01/2012,15.6633688284067,1.13667606620117,0.108529945084784,1522.07767372774,1632.38332751816
19/01/2012,12.7163557513135,1.08959225327634,0.102158960078669,1425.22248490723,1524.00319319861
20/01/2012,9.70162756899347,1.02227429540919,0.0935660841859769,1292.47453245379,1383.10172952082
21/01/2012,7.6914633072819,0.916126087346274,0.0809369371898265,1093.72263838173,1176.48152875111
22/01/2012,6.13863107903248,0.813689268293595,0.0687555854706349,899.412943691035,977.03294400359
23/01/2012,5.08690444474467,0.745348239845355,0.0604085035183063,762.975255749875,836.186272113669
24/01/2012,4.60836322289239,0.719996143662378,0.0570833584901593,705.946915966614,773.446594628415
25/01/2012,4.74255243712377,0.75536596520362,0.0609486971989622,779.58493584736,848.155810413251
26/01/2012,24.4330041806597,0.92412219983255,0.0867588747639288,1118.67606292834,1272.34457757975
27/01/2012,45.7445148130327,0.93156951305781,0.0878423424267406,1198.48401741658,1313.23221541789
28/01/2012,62.0917551528236,0.900025013391301,0.0853359154196418,1174.74896782502,1297.23549008946
29/01/2012,58.4201486246657,0.837704934960846,0.0783537590840934,1075.98601861728,1184.25768193326
30/01/2012,45.6034125172809,0.75590670511476,0.069058488329803,950.141769280773,1043.0528010091
31/01/2012,34.3640552738297,0.66766080895681,0.0592101041456756,811.144338913119,890.525707823356
01/02/2012,28.9884067299381,0.606266139071998,0.0522027608372256,694.123965988019,769.715921209663
02/02/2012,45.2920457073575,0.680798334765498,0.0603182826450318,734.161273105282,839.723807393176
03/02/2012,83.3043250560948,0.776595128742867,0.0723426302745642,912.020874588991,1056.02850653103
04/02/2012,100.639299807987,0.769777687269203,0.0715845666876638,925.079467653393,1064.13283927057
05/02/2012,89.0159580088749,0.712604399113652,0.0648251482592589,856.735440935046,977.931430219364
06/02/2012,70.3966952983138,0.634434792395774,0.0556930381288202,744.492435557413,845.696682058353
07/02/2012,58.4425069601481,0.559877257619572,0.0467766482754724,601.175272568403,681.76277154454
08/02/2012,54.1831069383698,0.524740338560087,0.0421239582670922,496.480581866844,562.651146495885
09/02/2012,54.9191847573083,0.521330509708426,0.0411560036535324,506.299407413096,485.605095873695
10/02/2012,100.915042626369,0.856370705346319,0.0915342558616071,1260.141039555,1379.14095840158
11/02/2012,110.95274082446,0.855566610728207,0.0886714137499068,1240.01285765984,1365.73525801822
12/02/2012,97.5648765622357,0.751547448094573,0.072757710407403,1014.02729574746,1127.31407895883
13/02/2012,85.6963692207778,0.698350814961912,0.0651042647928808,918.209797521158,1034.14212712751
14/02/2012,76.7472950471819,0.671880235273312,0.0614914320632678,857.641569344809,969.29558360559
15/02/2012,65.2052956857788,0.640795724074264,0.0571165401680805,787.12757236321,886.874827822259
16/02/2012,52.5361459706106,0.595841919346915,0.0512456656353845,695.252143641414,781.901779221696
17/02/2012,42.1125231593526,0.547380442736007,0.0452996139828615,598.017930278684,673.020492047344
18/02/2012,34.134686490108,0.510655792203632,0.0408647092989572,522.196178419104,589.185181057969
19/02/2012,29.2010902400478,0.510283736320731,0.040525981622667,512.729510099683,565.607785671713
20/02/2012,41.74744547346,0.619177724055863,0.0517754895830761,681.144769800636,748.381226657328
21/02/2012,89.984236777951,0.803461727263563,0.0751511467703059,1053.67582948007,1189.61128996469
22/02/2012,102.67928021874,0.789942172803628,0.0736191085302315,1049.84831124418,1177.19992671447
23/02/2012,86.05957696466,0.708433315733598,0.0639929142680731,914.592211408614,1024.86693369136
24/02/2012,65.4745943002089,0.611382674694454,0.052614944257863,735.46077211517,826.561433578892
25/02/2012,49.2175073941103,0.523531662822018,0.0424393843845809,563.212910883575,636.34331297072
26/02/2012,38.4420436669167,0.451430768142126,0.0341847419458679,415.056534392263,472.834535621282
27/02/2012,30.6519742694432,0.401035047370062,0.0283944859685815,307.001422290814,354.091528757578
28/02/2012,24.7873777463022,0.37241442399201,0.0250097819096842,239.419456953904,280.01558467503
29/02/2012,23.3224055370845,0.366382155818072,0.023763128765193,224.047812944508,255.120463278586
01/03/2012,81.6998946395799,0.611268102641211,0.0501417242615764,689.458474770408,799.2740120338
02/03/2012,187.428287945934,0.660278638609727,0.0549418841902432,776.253731745372,890.546106265055
03/03/2012,544.790393731434,0.550513734171097,0.0340334319456891,431.392895487015,504.050070555414
04/03/2012,1018.9051935453,0.472696098768683,0.0204361517508114,209.018448833861,250.643327496511
05/03/2012,1023.57357685376,0.445180142818569,0.0162567337977377,141.288558545963,173.567966530907
06/03/2012,831.893917370291,0.428852870334314,0.0141572339894929,106.34078785257,133.319480929035
07/03/2012,650.20341382241,0.416182500177921,0.01265071558515,80.3165584148338,103.531947418839
08/03/2012,649.559260107706,0.482997367363806,0.0231613962841274,306.752938346198,300.653461081405
09/03/2012,768.832766682027,0.478500259334515,0.0226076651511796,273.39243192696,294.346594737555
10/03/2012,924.386532021942,0.44293780115498,0.0167969693422751,162.706499637502,188.807168634941
