Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
09/06/2012,0.28949637352932,0.507015151593096,0.0118470258098307,41.7329807344951,55.2715914505964
10/06/2012,0.284247169696746,0.496651211612834,0.00924743565731625,15.5972065209797,29.0154991221162
11/06/2012,0.316780709072624,0.61098997804587,0.0208982541579152,223.23071237127,260.265115468227
12/06/2012,0.558645855612486,1.11280998805974,0.0800479400919863,1392.36005587456,1610.95562016573
13/06/2012,0.609215465976696,1.0040357176182,0.076794805956273,1158.23397296928,1294.61497809746
14/06/2012,0.424185824867464,0.774340299941968,0.0504515002390657,736.360006187107,831.454446657243
15/06/2012,0.338386046972724,0.678156443721771,0.0265319500166592,320.926879786381,372.2339008684
16/06/2012,0.313479989092234,0.63117131010282,0.0161643277196522,124.264324666135,150.883933422696
17/06/2012,0.329135770252726,0.573162519523581,0.0213145162985785,224.062274329282,264.114730705359
18/06/2012,0.351774742268428,0.655467262252495,0.0294803728051235,332.726155472049,368.777006417849
19/06/2012,0.310781488466808,0.606284798034425,0.0174205039296819,125.359058090571,148.814036555535
20/06/2012,0.298949237299455,0.530077206544158,0.0110917471991066,42.8083035321757,59.3396000228839
21/06/2012,0.293216922551135,0.464103900482317,0.00908976664905156,15.3095579591597,29.220769835899
22/06/2012,0.291488590855703,0.471355952831419,0.0101563003589552,8.10784300961319,21.3907292557915
23/06/2012,0.291660799782945,0.498709670708551,0.00980661086008543,6.84036351172015,20.0355699875733
24/06/2012,0.292322797098644,0.556703762686603,0.00946121694350972,14.0706344648745,27.5958041812262
25/06/2012,0.289387708984481,0.536756503728581,0.00927595106004799,8.40673209023388,21.7134526946609
26/06/2012,0.288345365963964,0.487742939612994,0.0095647476003434,7.12447337096119,20.5119867934983
27/06/2012,0.289599344468475,0.469811630283988,0.0105397994310208,10.6640590275844,24.3157637516176
28/06/2012,0.287378177632935,0.50832663200186,0.00968746618939988,8.44656990605269,21.9394467847221
29/06/2012,0.285666787948685,0.597047868892897,0.0100731297714688,6.73777256905038,20.1456842371362
30/06/2012,0.285682952419362,0.539689624476544,0.0087550259910384,6.05651651503155,19.4090560889024
01/07/2012,0.284863115527311,0.580418004236014,0.00842978264233735,5.85543373883365,19.2410439394989
02/07/2012,0.285034613619909,0.555102422888041,0.00888729863351542,5.79514723549211,19.1908041382449
03/07/2012,0.284751157867935,0.511467630755458,0.00980326675139738,5.7838721776307,19.1981430198337
04/07/2012,0.284462236029426,0.489504777594638,0.00970120308011061,5.79388954108483,19.2452502017583
05/07/2012,0.289530645259103,0.601461470746147,0.00923685744663027,5.79002687845226,19.2331229439161
06/07/2012,0.288069751871514,0.535883588394768,0.00936133898598137,9.91820668045509,23.629070357171
07/07/2012,0.292008376572861,0.503447931322288,0.0105250831929869,29.6004264784829,43.4473470257532
08/07/2012,0.291143465470134,0.492782699847895,0.008921177996985,12.6486399259982,26.204557985808
09/07/2012,0.290133674189132,0.515764950377217,0.00850039663972039,7.82991432714977,21.3008214810252
10/07/2012,0.288769695782729,0.567573921347687,0.00834239726281661,6.34566418004533,19.8220698550974
11/07/2012,0.301243753123101,0.686572943641849,0.0152174911984728,100.818514929339,119.598464634802
12/07/2012,0.321216584856312,0.685476526547461,0.0234768781386926,225.530445433747,240.015018857419
13/07/2012,0.302593974944777,0.56989828995156,0.0153782390765551,101.994437256147,117.471313355574
14/07/2012,0.301461364456515,0.556393039439417,0.0150767542195336,101.039980596055,115.167747590187
15/07/2012,0.292278464935739,0.547555883238614,0.0102744859606433,33.5729828704782,47.2548575577812
16/07/2012,0.423868247750232,0.486340181876809,0.0086265323929398,11.2115692773548,24.8958720559139
17/07/2012,19.8394188287759,0.412019403803322,0.00801857477960877,6.03028451453167,20.0230091567084
18/07/2012,30.952947861782,0.411411442503155,0.00800614173725949,6.00133042599443,19.9973861747714
19/07/2012,30.3430762992999,0.411031885919324,0.00800517833842473,5.99887315692345,19.9949311259947
20/07/2012,31.9868237405252,0.411150978043913,0.00800442679555405,5.99854213426109,19.9945224090035
21/07/2012,32.3682963022101,0.411264079024396,0.00801503477332893,5.99838101681931,19.9940355877136
22/07/2012,32.3361044839004,0.410503959813588,0.00801737398311338,5.99859524051518,19.9947733900945
23/07/2012,32.2769422205397,0.411532510747861,0.00803597671496657,6.24693218389007,20.2554952522855
24/07/2012,34.7046274324208,0.410943181426701,0.00808128440323772,6.96597647316826,20.9739547916222
25/07/2012,34.9625160200704,0.411252072579654,0.00804264434681701,6.51701455063266,20.5169506266493
26/07/2012,34.8896725735697,0.41128838876156,0.0080078552677126,6.0699168037538,20.0671922782318
27/07/2012,34.829894154828,0.411309598464709,0.0080091744480497,6.02916204415745,20.0266343191796
28/07/2012,15.5690490635285,0.413603549464323,0.00804435198414892,6.53073540299812,20.5278013897258
29/07/2012,3.27588802483736,0.420023095728467,0.00816347883192926,6.34913996080257,20.3191354130603
30/07/2012,0.899841559331476,0.458662399582135,0.00839500581158833,6.2001622135533,20.10134969388
31/07/2012,0.4211595299266,0.447380784056341,0.00872143101199433,6.02409436940639,19.7851995370528
01/08/2012,0.313670599161623,0.457085276572355,0.00847782049698439,5.92141759043199,19.6007947117214
02/08/2012,0.288458640538729,0.448923271761737,0.00832774090402002,5.88920815402104,19.5527346394214
03/08/2012,0.28276583203945,0.551775397950701,0.00967233784854088,5.87726602488199,19.5291327660534
04/08/2012,0.282018603225076,0.530187966074469,0.00918610524778406,5.86223165619027,19.4786657626372
05/08/2012,0.281293265177912,0.575134120712685,0.00851349832561525,5.86688037941247,19.4951107695782
06/08/2012,0.280548124098408,0.522159977654087,0.00833911769931922,5.8770375153704,19.5330718218725
07/08/2012,0.280063857704214,0.538731231397612,0.00864392442750223,5.88105954899917,19.5490121415433
08/08/2012,0.280087857244446,0.502212126954517,0.00836931861915267,5.87994011673502,19.5442090854793
09/08/2012,0.279990834974065,0.550343487068129,0.00874517937181447,5.87873477100959,19.5393410336384
10/08/2012,0.279391205097102,0.504542319165408,0.00884470870484741,5.88108079542126,19.5481525421079
11/08/2012,0.278989961560006,0.590407707481591,0.00973807628833701,5.87601156159834,19.5288570101481
12/08/2012,0.278633862016219,0.550694377728423,0.0101544328788155,5.87592818128887,19.5285940501529
13/08/2012,0.278321211500699,0.545927285855296,0.00982696670905951,5.88094874741081,19.5478189138403
14/08/2012,0.278332187161637,0.552623864205596,0.00923368579410271,5.88584295505072,19.5666027446596
15/08/2012,0.278468639050862,0.497260587464834,0.00848625680698388,5.88918320398205,19.5790689567437
16/08/2012,0.278511884344292,0.491260088987422,0.00884885248538768,5.88875581609823,19.5773305303058
17/08/2012,0.279103989996304,0.519065456266238,0.00977648350486603,5.88478316870465,19.5621937634532
18/08/2012,0.278661499853851,0.547969846600325,0.00899582227347114,5.87537096099145,19.5264147298289
19/08/2012,0.277439755379575,0.567233347818355,0.00859988481500527,5.87687022282786,19.5321082509188
20/08/2012,0.276662728194782,0.518657150558896,0.00906430492998667,5.88255206654046,19.5536982305386
21/08/2012,0.276542268468538,0.510521665277607,0.00890095687710208,5.88665956918794,19.5693064623281
22/08/2012,0.276390437149059,0.505332594986717,0.00979593429616808,5.88755641255161,19.5727143934729
23/08/2012,0.276177193201319,0.537076368873361,0.0101060625015083,5.88211881468303,19.5520515024009
24/08/2012,0.2844563948562,0.547596139388676,0.0134678666972333,82.5164553968593,98.5632187603451
25/08/2012,0.305693538527142,0.609517885898286,0.0234829655498329,226.855472036845,240.49611560053
26/08/2012,0.283776605488596,0.50763642344809,0.013986347907025,72.6562768471513,86.2859575731281
27/08/2012,0.278536912007698,0.496955033420526,0.0104966491126758,24.5271903160303,38.1834522958244
28/08/2012,0.276990410321748,0.489470475300782,0.00942976864406844,10.9067495510353,24.5808151619362
29/08/2012,0.276686737882061,0.456269421716259,0.00906776104483977,7.20754680732585,20.8867516501217
30/08/2012,0.276408800269795,0.516486899004673,0.00979583998085249,6.2286480231783,19.9090326192425
31/08/2012,0.276428773147138,0.549749437414845,0.0100792011722622,5.97095872268929,19.643955743196
01/09/2012,0.277128827745105,0.508523348832241,0.0103433126359217,5.89397246442352,19.5349610809139
02/09/2012,0.277055262427197,0.505855646546601,0.0101778930505353,7.1868986422756,20.8594596319559
03/09/2012,0.276686309000792,0.511025489833555,0.00912938992498598,6.48486294835971,20.1587013535042
04/09/2012,0.275954713315221,0.514001733288415,0.00844981754712541,6.10551852503126,19.8169433911449
05/09/2012,0.276073554654311,0.475145916937651,0.00936293837502903,5.96248736134851,19.6778109208892
06/09/2012,0.275603313158716,0.506034978039574,0.0084924238738619,5.9211098470149,19.648310831698
07/09/2012,0.278354244444751,0.51576114913324,0.0103795818584469,30.184126867084,43.9560657903888
08/09/2012,0.277037990686069,0.610753560541276,0.00931124992581848,12.8198957818812,26.4873000128222
09/09/2012,0.275730349487746,0.548031839159797,0.0087775161566073,7.79651251907181,21.4674474869017
10/09/2012,0.275579719356567,0.536540583774742,0.00916961358033942,6.39515334423643,20.0655998457053
11/09/2012,0.275476785090911,0.497364686255278,0.0098897874288679,6.01970392414566,19.6974455756818
12/09/2012,0.275070543838138,0.499693366691832,0.0087690837113771,5.92726928640558,19.6257679947154
13/09/2012,0.275417883483216,0.467135436539514,0.00907872025547566,5.89892563924734,19.5909030647341
14/09/2012,0.275598084875129,0.503629317551166,0.00956026194850296,5.8931563916724,19.5876583698451
15/09/2012,0.276936679811803,0.514655163409091,0.00947558994278568,14.5487984319767,28.305085031399
16/09/2012,0.275999178924784,0.543493053723468,0.00934585672025975,8.43673902824978,22.1379015994354
17/09/2012,0.275538640228956,0.533600746152995,0.00988663423447475,6.60481182378555,20.299032543016
18/09/2012,0.277780015548851,0.521335398334475,0.00974098022387359,22.4690189414081,36.254140734588
19/09/2012,0.288074312202825,0.555598588228069,0.0166877691904357,119.922884241167,133.47388458368
20/09/2012,0.286557293600463,0.510623156631267,0.0156915198353085,111.896377975264,125.524685703056
21/09/2012,0.278166594891153,0.506085108525113,0.0109354249169581,37.4601432484951,51.1361204588383
22/09/2012,0.276333221588799,0.580583307333143,0.0104711049121392,14.7268718340319,28.394467617064
23/09/2012,0.275196028124572,0.553837162761012,0.00904355003321658,8.29186561466139,21.9840227862324
24/09/2012,0.274911271413667,0.496103253551116,0.00976538302432874,6.52872670106286,20.2265042171086
25/09/2012,0.274006076259408,0.514309176005893,0.00907177688167317,6.06701885389047,19.7887875011536
26/09/2012,0.27413184982477,0.522267100692506,0.00850675236244551,5.9427026116483,19.6624519592637
27/09/2012,0.274462856463652,0.498300710505617,0.00863709465836593,5.90652891348749,19.6143387398745
28/09/2012,0.273967353114505,0.518551945829499,0.00858399076452667,5.90703799911618,19.6390407736439
29/09/2012,0.283701645811737,0.502194218736609,0.0135800422794488,89.839737871536,105.676975432547
30/09/2012,0.305294888008586,0.613657482765157,0.0246466081533411,255.166117743207,268.647066265485
01/10/2012,0.281851749965744,0.499658687165458,0.0142895024191989,82.4939042406317,96.0934938103097
02/10/2012,0.275905855194583,0.521066635687654,0.0110918328696599,27.5213366404405,41.1876720025096
03/10/2012,0.274479851320302,0.497506875795231,0.00936342817536989,11.758341004807,25.4551977317353
04/10/2012,0.274534825425675,0.483922423802534,0.00851909926246961,7.44558772751188,21.1515427368252
05/10/2012,0.274705355958972,0.506984920753269,0.00961714902471819,6.29767687784739,20.0023601218263
06/10/2012,0.275025798743697,0.538643653309855,0.00879303464889053,5.99380367882115,19.6868283634732
07/10/2012,0.28370583040277,0.558896814728332,0.012663698685057,70.3203347525427,83.9262307152107
08/10/2012,0.30157518571849,0.645640588629863,0.0232267130559431,218.15235032982,231.269939686322
09/10/2012,0.283468627523676,0.547301386308883,0.0135627205199685,79.2384081987823,92.8304462177678
10/10/2012,0.280623853223415,0.554626238087745,0.011321649048276,51.0648518827372,64.8006947201157
11/10/2012,0.283685525212972,0.540987586291799,0.0137530733318012,79.4057067888097,95.4428422440177
12/10/2012,0.319475439365828,0.703083491332455,0.0289393082928353,285.500245251035,304.880594674525
13/10/2012,0.347047785355831,0.691047633665208,0.0384941916092294,455.489819534332,478.760537135896
14/10/2012,0.350287971287125,0.737988103201146,0.0422899663148953,506.467655670657,520.845998464861
15/10/2012,0.294111974578302,0.595150093784233,0.0195354185611249,168.545923822376,182.298771607686
16/10/2012,0.279871517908605,0.563039119817884,0.0124599927857169,52.3729392641686,66.0652593565104
17/10/2012,0.276463227019717,0.510909995678524,0.0106911741599381,18.4733116681071,32.1620149793777
18/10/2012,0.275333361342918,0.53302430854672,0.00884073282301868,9.2157329395481,22.9193541982491
19/10/2012,0.275255165668042,0.503294595288299,0.00961463573968153,6.7596297986653,20.4757223442754
20/10/2012,0.276346088744315,0.524878612907414,0.00858951112947962,6.1058404340165,19.7871351053865
21/10/2012,0.27614508897357,0.520587698693859,0.008610295018946,5.94168015601047,19.6223827077763
22/10/2012,0.275757546175255,0.495016325307032,0.00833846822041585,5.90539384683506,19.601214707386
23/10/2012,0.275287205833952,0.50025235337939,0.00924805192692453,5.90156550930031,19.6161193032504
24/10/2012,0.275390761240853,0.48140499656551,0.00860369667030073,5.89914262145649,19.6143006656286
25/10/2012,0.27564146617691,0.509726865911611,0.00960301145177694,5.89722118702099,19.6088375522073
26/10/2012,0.275198584739684,0.506272529345714,0.00968964130491011,5.90078571190718,19.6228370970367
27/10/2012,0.275969111839188,0.511375482032813,0.00878113593620102,5.88795478155885,19.5741918274244
28/10/2012,0.275485605388676,0.522505928724586,0.00967076637236429,5.89313317134719,19.5938971587835
29/10/2012,0.275297738717182,0.475404073988342,0.00930941826946962,5.89569172774322,19.6036263978425
30/10/2012,0.275148909994743,0.493104187634332,0.00883715702683987,5.90323263056638,19.6322834692375
31/10/2012,0.335990868458275,0.484204510481274,0.00900558259115661,5.91916777347549,19.692837433608
01/11/2012,0.359399503553628,0.489116808276488,0.00836679978706341,5.91804948203928,19.6885880085255
02/11/2012,0.365689380173718,0.477153884900394,0.00841356366066696,5.92036268175797,19.6973781853902
03/11/2012,0.367142288390133,0.494300926192528,0.00920284806817538,5.96987613199342,19.743791808158
04/11/2012,0.368432479908823,0.49940037896107,0.00881632529919872,8.64919819698881,22.428672051569
05/11/2012,0.367920331412529,0.449574607318109,0.00918238226549237,7.1250847412936,20.9072073131727
06/11/2012,0.367390506571828,0.480352131183694,0.00840730794784918,6.3242302984463,20.1163593641396
07/11/2012,0.367329500075506,0.50012850082036,0.0089443235788938,6.04469293260456,19.8415325000582
08/11/2012,0.369070212240599,0.563539347423243,0.00974001361268091,9.9872619806186,23.7725805901531
09/11/2012,0.380703733160638,0.514472167289114,0.0144531497859217,83.593982346369,97.195539361339
10/11/2012,0.383843159957673,0.539878861216667,0.0155405722904953,115.437945330709,128.943451966412
11/11/2012,0.371584885513669,0.521868052597661,0.0104905046846107,36.6821524554293,50.373480452455
