Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
23/12/2016,6.76125533680622,1.7673575084126,0.120351128954286,1582.28554712064,1642.26847721008
24/12/2016,5.52501427677335,1.753277998106,0.104456549542423,1320.86722148981,1381.51737242169
25/12/2016,6.28002200551872,1.80526991405893,0.121604715570365,1506.1443545008,1588.5780829879
26/12/2016,7.07542223299062,1.82177809193428,0.136226384938828,1666.17952022131,1734.96500321409
27/12/2016,6.92437964631979,1.93162241041874,0.137433532871679,1673.12008016486,1726.30424917194
28/12/2016,5.71929573549376,1.93847169984583,0.126111057587928,1498.83893764162,1543.89066724844
29/12/2016,4.65300631952166,1.93597059538025,0.107747338650074,1239.35871110454,1279.23089534468
30/12/2016,3.95330871472338,2.02829979675384,0.0894381139499378,964.274484140435,1000.81980396205
31/12/2016,3.50067342171708,2.10886694982902,0.0748655255004788,735.08922699006,769.934237099918
01/01/2017,3.20499437531556,2.16451613302659,0.0644349922624107,568.551310938293,602.638793911764
02/01/2017,3.02086002957819,2.17648102058747,0.0580349438075832,470.810455315778,504.767885968158
03/01/2017,2.9407241712281,2.18326798560072,0.0567850072633966,443.460623929261,477.1795679621
04/01/2017,2.97126688402723,2.18376554632157,0.060126814887047,486.590569609306,519.574160142196
05/01/2017,3.12464396099188,2.22651828445316,0.0652092526763758,582.119509539022,613.255326067134
06/01/2017,4.61405902642603,2.12767784064908,0.113321991238904,1213.53099802188,1206.78464552133
07/01/2017,8.40951611283415,1.96874018902826,0.168062026176914,1886.04629813764,1881.92740659557
08/01/2017,10.8327382542829,1.92211245074386,0.180738199486971,2107.72295877663,2104.40909921239
09/01/2017,10.3372527683424,1.96446366210649,0.174083500327838,2084.31301142893,2080.95318777738
10/01/2017,7.93088951706875,1.97366394117641,0.155608054577723,1854.48454400407,1858.68931076107
11/01/2017,6.38235664075632,1.96549149914304,0.134793852461843,1595.56503716798,1607.75747552117
12/01/2017,5.50584190007908,1.92380457864684,0.119149948770422,1415.71131074035,1433.17644358405
13/01/2017,4.99053536605592,2.01477445429864,0.108337402041267,1287.61415962192,1307.68917598232
14/01/2017,4.33410990889189,2.07754678373405,0.0975479685608786,1130.49798501637,1153.01819741508
15/01/2017,3.74484138694056,2.05933780416694,0.0865364405773306,959.035794403057,983.989848560095
16/01/2017,3.28803986663649,2.08010672282087,0.0757467316593984,790.737060867346,817.901673309745
17/01/2017,2.95615513337516,2.14579390461566,0.066721875316253,638.440139066777,667.612193471444
18/01/2017,2.72384061276968,2.22142764297327,0.0602398280816911,509.102805505371,539.82261271645
19/01/2017,2.55861985999448,2.2650250395446,0.0585245644006771,407.442672415991,439.300955709158
20/01/2017,2.57843990247942,2.40931706671452,0.0612983606081082,391.883515675548,423.677696544552
21/01/2017,3.44369659304402,2.37900368145497,0.0968096359249055,871.056963489374,897.433139468134
22/01/2017,4.43602247943097,2.24312975266205,0.121377299982383,1267.82603685726,1288.90256426706
23/01/2017,4.88023868984864,2.26295330916962,0.127054867953231,1406.04770430173,1424.45060046573
24/01/2017,4.61618735841184,2.25166333757354,0.118764006940772,1340.59776746374,1358.99367311629
25/01/2017,4.45698532548077,2.18617468306584,0.108080308137593,1262.42467655408,1297.37850031743
26/01/2017,4.32331387574295,2.12105213721871,0.0958331277346848,1120.96523107348,1154.58476129461
27/01/2017,4.0508125829404,2.02012987378126,0.082483536717265,928.813398218197,959.386700675355
28/01/2017,3.80065191408728,2.03492860976128,0.0709080343578922,754.743959982145,782.902829428218
29/01/2017,3.58030909079134,2.04356145106075,0.0618449954048868,619.407476232408,646.157858624731
30/01/2017,3.41009807416291,2.07412319932843,0.0574198979912866,516.469781246941,542.455773990314
31/01/2017,3.29677185616525,2.11288528369546,0.0530517689984945,443.671057492969,469.141267431767
01/02/2017,3.20141520210365,2.1972992335176,0.0498365848202547,395.61691224659,420.704488475758
02/02/2017,4.77715553264614,2.09741415412998,0.109156106233898,1265.72099781563,1181.55823253432
03/02/2017,5.99748373255495,2.03173349228171,0.136637608978869,1615.77468372178,1549.81425167004
04/02/2017,6.03546399802818,2.14701154117606,0.139284665389168,1626.27058753926,1599.16224829928
05/02/2017,4.8951091748266,2.24253646433697,0.125529863198144,1381.35642720042,1378.35988072785
06/02/2017,3.96801075947344,2.22300925008465,0.104744630382173,1055.77364587037,1067.06894701493
07/02/2017,3.47875256699088,2.30623217614604,0.0848790194656134,741.375484287719,759.952080236452
08/02/2017,6.35680446894458,2.13362501450929,0.144804029472021,1608.23724062601,1592.32796212236
09/02/2017,10.8119140460286,2.03882166424902,0.176415762869886,2070.33145827868,2083.81724695158
10/02/2017,13.6251378199044,2.06433317741359,0.179992815187488,2215.75483411824,2254.67265224483
11/02/2017,17.279750599766,1.9676945600356,0.188497432405676,2317.03897026734,2363.34949906037
12/02/2017,17.7360784483999,1.87823752455798,0.187161816335441,2300.20841020492,2349.70797730766
13/02/2017,15.1255507338301,1.81671751733303,0.17471450422859,2164.79849275016,2218.4629199299
14/02/2017,11.8046875307636,1.76587772423636,0.155574807222023,1939.93824022215,1997.82821930337
15/02/2017,9.13504523622681,1.73849075745652,0.134825715139968,1667.83935874027,1727.70010168566
16/02/2017,7.22805982966426,1.74157704061137,0.115699904161027,1398.49505438807,1457.24198220099
17/02/2017,6.00801232058824,1.89868391698009,0.0979210107323659,1143.53795725159,1197.72823493504
18/02/2017,6.12986639864052,1.95379589875984,0.104973605995732,1204.92937610585,1193.65770792166
19/02/2017,7.2682137538358,1.9038973214533,0.127733766299508,1442.27710720408,1427.11817080667
20/02/2017,8.04980882194805,1.92450605203486,0.138677078609683,1590.49439126364,1590.44424371823
21/02/2017,7.8196162027835,1.96824693162264,0.135555892465281,1579.50928871663,1589.11485923965
22/02/2017,6.84077829052854,1.96703810179393,0.12198372218806,1416.77763107854,1432.57767839326
23/02/2017,6.05178493941755,1.8937236333058,0.106909665998776,1232.20983022456,1252.37441411314
24/02/2017,5.49336181037291,1.7930659566455,0.0954605459632957,1082.18994258029,1105.45458761856
25/02/2017,5.39616409153669,1.7691413554202,0.095002795927331,1048.02616655835,1072.61889122092
26/02/2017,10.4700112744221,1.89432536226249,0.160626757623891,1962.24804066498,1862.21428090325
27/02/2017,15.2206690041212,1.93799704619871,0.181271756507458,2264.30800998444,2150.6046655541
28/02/2017,16.1852616124311,2.03162287118279,0.179056737134446,2271.32250391661,2189.35350357013
01/03/2017,17.8776810836288,1.99342578002512,0.178479854914527,2253.98300572327,2240.95268433395
02/03/2017,21.9077275237216,1.89180172705823,0.179922691212736,2299.63681251908,2322.82933335771
03/03/2017,24.3271121085876,1.90177150100671,0.176977365337372,2498.921653995,2280.97769173102
04/03/2017,49.129740989062,1.8060915197463,0.190226157579381,2816.64936034826,2815.67098440912
05/03/2017,59.9615356654807,1.67819980492054,0.176837807884505,2576.68134378501,2637.52494108837
06/03/2017,53.7068906150909,1.58575273101696,0.157225164052648,2256.28555261307,2287.52596372652
07/03/2017,42.0841793488618,1.44067571575839,0.133833626385746,1881.34164874623,1921.14802750488
08/03/2017,32.6825355140516,1.3013676459292,0.111196335863514,1529.6795992075,1586.29195360923
09/03/2017,25.673612712448,1.1901819286915,0.0934043011205426,1248.59824963621,1315.91397126136
10/03/2017,20.4670269991674,1.11899922422851,0.0805735453485142,1041.37197531749,1109.99026026124
11/03/2017,16.3055810466269,1.13138402394511,0.0710206884383255,883.891210503126,948.579994000149
12/03/2017,12.7972017094676,1.16524390319548,0.0631307027220403,745.961149782295,805.63000361979
13/03/2017,10.1502275301696,1.26258837995953,0.0552782052269403,616.317135549125,670.531998975044
14/03/2017,11.5042700159751,1.79199337354832,0.119596653734458,3918.08003286198,1078.40148387527
15/03/2017,49.7713316189165,1.83277580161944,0.201709212776602,3772.83022926907,2380.59464082481
16/03/2017,116.266314610652,1.66842138285003,0.187882325006646,3029.06682294294,2544.26363569207
17/03/2017,156.453878981575,1.52468255742955,0.166323551944803,2505.63604089732,2361.02012137313
18/03/2017,220.081438532562,1.44438152768951,0.160294748360017,2419.72088256145,2376.4207059668
19/03/2017,299.945967781099,1.30350828220416,0.141270557309168,2123.65260489663,2055.38952744704
20/03/2017,320.801135455314,1.09574136710031,0.112610342413292,1591.0354848193,1541.23501860404
21/03/2017,279.966997168628,0.893186111754769,0.0860197072605939,1131.62065198323,1090.58447455754
22/03/2017,264.024667529214,0.853835451131881,0.0819507668242064,1082.35484912789,1080.42435342013
23/03/2017,245.514849803569,0.882797670156158,0.0844580380853227,1141.6737582691,1166.36943465118
24/03/2017,210.250407996957,0.885569419132339,0.0836440031935034,1074.9063563397,1116.36409110187
25/03/2017,170.413923334856,0.8463436889163,0.078478769495326,916.875919374001,979.252102240578
26/03/2017,134.690642653717,0.783293846777755,0.0699715846095455,750.751052663765,822.646278190524
27/03/2017,105.250004457728,0.703251840660751,0.0593753049600218,597.940731893899,669.719148318497
28/03/2017,82.9579813944787,0.629514599260353,0.0489720490930648,468.866345886481,534.182341303155
29/03/2017,65.4546816215821,0.584753164861102,0.0405563204035618,367.837625342717,425.117170874786
30/03/2017,52.6123247882779,0.586371293750137,0.0367221350722506,426.432781051235,346.838225248138
31/03/2017,75.2223044253045,0.9943821411054,0.0929139014136669,1346.78356172504,1345.33007183698
01/04/2017,84.3398198872043,1.08322779028539,0.10354702228093,1413.13937836599,1448.63106005591
02/04/2017,75.6761186701845,1.09205942495359,0.0999172118058557,1291.94097890288,1351.8645813891
03/04/2017,63.3362698028141,1.03457019950336,0.0927289897957655,1121.91127547789,1201.19000607109
04/04/2017,60.757705135449,1.0715052260788,0.0986999897881636,1147.57404111793,1215.75867424638
05/04/2017,59.2534966765555,1.11863710993596,0.102844041861204,1179.44264225127,1230.99408353198
06/04/2017,52.2525149473441,1.08720414139011,0.0960322540819152,1084.97162625906,1131.10148244675
07/04/2017,43.3259893343659,1.01384969736283,0.0822802064268481,902.264033025447,948.705642234474
08/04/2017,35.4544988933919,0.921128106813827,0.0665712032729803,697.519769385386,744.423506953024
09/04/2017,29.0935522751697,0.881655785398421,0.0537115337414599,529.535571277189,575.62555784635
10/04/2017,26.5534329099599,0.896940731302896,0.055455437131055,541.243184531264,591.352821711842
11/04/2017,24.6839778817112,0.947822534097673,0.060778388657529,605.552366173345,653.484898486773
12/04/2017,21.9989624430949,1.0237614131701,0.0623143094687575,634.898557881833,681.183167978699
13/04/2017,18.8721192465727,1.00093690689899,0.0584983655774366,587.42765203382,633.711458142931
14/04/2017,16.314068421123,0.984418676702726,0.0531027621246078,521.381604379117,568.323086693792
15/04/2017,14.3688052075164,0.976648171615553,0.0482789361333859,455.81894215065,503.129304960145
16/04/2017,12.9034765642087,0.969975242252469,0.0443803581377846,393.079220147141,439.923303334804
17/04/2017,11.8035755085647,0.979089799358871,0.0408159749201625,333.177854478312,378.61254083177
18/04/2017,10.9136461867653,0.992630449582127,0.0373254147632658,279.357718359488,322.907981160831
19/04/2017,10.2014482054012,0.994911584625492,0.0340737788242243,233.984956690857,275.592952552373
20/04/2017,9.6678011213566,1.07307584737185,0.0308986973458894,198.717542078656,238.578768216873
21/04/2017,9.36717150983673,1.11383899790837,0.0289438738610871,175.25711512557,213.391352838937
22/04/2017,9.2347239812883,1.13206637291664,0.0281562813796398,159.257990251686,195.774396037453
23/04/2017,9.10504560154251,1.11809304858866,0.0275382664324439,144.072145375951,179.431621038355
24/04/2017,8.84904616082175,1.12393380461767,0.0277801410993743,138.419710331464,173.265337702817
25/04/2017,8.60957834544316,1.11414639825785,0.0286503285540539,148.499079040377,183.2360694029
26/04/2017,8.27882794394665,1.18429220227071,0.0300632259294033,170.095100469765,205.207638702575
27/04/2017,8.01391476923435,1.2154247619463,0.0348743040571858,242.213332365838,278.411137208568
28/04/2017,7.96165143620124,1.28677994093803,0.0418168422354972,341.106887099817,376.960594580462
29/04/2017,7.820257378805,1.41624870282982,0.0464978497820682,396.718583763053,431.962712684115
30/04/2017,7.3156621484557,1.43743447262004,0.0452020373855977,358.710255491276,394.383210824958
01/05/2017,6.78091671494794,1.3895503273702,0.0435593351249706,309.691800331049,346.147563874719
02/05/2017,6.33278885430098,1.44018955872926,0.0421166853550821,270.298507350468,307.439398677397
03/05/2017,5.99287401203793,1.5727062122062,0.0409314684800169,239.604100663279,277.160559790964
04/05/2017,5.77348067170336,1.63588523125285,0.0400116711041608,215.304047986471,253.055810437049
05/05/2017,5.61668871123348,1.61914070485529,0.0379688818835003,197.340256414087,235.211830013465
06/05/2017,5.53317316752754,1.5979645191127,0.0362874609266045,182.953649919047,220.536859166978
07/05/2017,5.41001641998291,1.62797088591977,0.0343264777036997,173.307761902993,210.730507792609
08/05/2017,5.32123601197583,1.59743908080878,0.032079335163423,166.920861655625,204.33353393025
09/05/2017,5.25207664742226,1.62111167082618,0.0310934713224749,161.908876408913,199.240539870826
10/05/2017,5.24803059088581,1.63571078475235,0.030938822735086,156.868899893116,193.826167903246
11/05/2017,5.18657878100893,1.64968836559879,0.0311806403655942,153.473771625929,190.230847409538
12/05/2017,5.21258969230894,1.66507379138958,0.0313974005645277,151.646924476178,188.379056058156
13/05/2017,5.19777771904979,1.73480535024829,0.0316104022840059,149.004352735568,185.486462679694
14/05/2017,5.27146876162596,1.77000655688786,0.0324011191338194,166.723115308705,205.032124577265
15/05/2017,5.97506718243265,1.75131630899874,0.0500104887727356,403.520700323307,444.47479048174
16/05/2017,6.66485268508912,1.70256776485962,0.0646568112036774,612.451301633803,652.774990808084
17/05/2017,6.82351989993571,1.68196204919844,0.0684157184851049,663.667070912543,701.82759988982
18/05/2017,6.52038191318271,1.66038319760297,0.0642837412527918,606.494674066928,642.660997776709
19/05/2017,6.24176530169758,1.64547074279543,0.0582888815346916,514.597393700988,552.030528868843
20/05/2017,7.858879336208,1.68060881403117,0.0854996029545785,933.811284851735,1005.4521492881
21/05/2017,9.39663423294979,1.75828977042128,0.103584254302966,1198.90734763344,1263.07007403359
22/05/2017,9.47728577303105,1.87847762405157,0.109669641405607,1312.82307809384,1371.47539596743
23/05/2017,8.25788592134464,1.87121418610954,0.104778680798154,1259.20041992239,1318.97330248288
24/05/2017,7.05534058359263,1.87102347690581,0.0963078233723543,1155.0061721744,1219.26833658204
25/05/2017,6.12896098412611,1.85822714801073,0.088233535654209,1050.39107991419,1119.873959738
26/05/2017,5.52849009865061,1.91836499570367,0.0801306158076204,947.295081545997,1019.85620224656
27/05/2017,5.13193846147837,1.98224350675138,0.0734411358503054,843.8940389157,916.537681911992
28/05/2017,4.81961843704753,2.06181940588815,0.0688369272782059,752.787757972067,822.840633883252
29/05/2017,4.51253772704213,2.12443134339912,0.0647960655353308,677.170121977566,743.316727581078
30/05/2017,4.23542939965721,2.19298794975385,0.0620813983312317,606.736799260265,668.327147593226
31/05/2017,4.06291649472389,2.24699939903311,0.058427091786456,529.678354433569,586.040463781847
01/06/2017,3.97062817984508,2.26242518145748,0.0531194795010697,450.063421586165,501.268936389679
02/06/2017,3.95456197807602,2.22754359903611,0.046533798044873,373.206946120643,419.625746834648
