Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
04/10/2012,0.602997474806544,0.368215660952868,0.0227259411967259,124.860778496042,348.986314070526
05/10/2012,0.582327586847783,0.332879045171164,0.0186524365934495,60.9593900081993,283.997614709739
06/10/2012,0.58494378932813,0.333016442064362,0.0183401863622129,110.86005624008,207.637945907772
07/10/2012,0.688680475772511,0.548681791609351,0.0431330100109814,507.059329821199,588.990682944549
08/10/2012,1.19774672546493,1.00899348518797,0.0971695990367353,1348.42907413297,1654.8244182972
09/10/2012,1.4662484701382,1.04908435866321,0.102082273856411,1405.25923174543,1792.46833505712
10/10/2012,0.988203935228519,0.840710830421523,0.0779411128471059,948.230909514291,1449.86110903701
11/10/2012,0.787851107084442,0.609315867019759,0.0506864402354041,559.089072745791,882.174556540592
12/10/2012,0.820201965781481,0.64318436968848,0.0543250622929053,721.267969139529,862.790419478544
13/10/2012,1.94647152418498,0.839822136055941,0.0772324897154119,1183.03892061992,1291.39313656022
14/10/2012,2.68533758360002,1.13090036506585,0.111386318504104,1789.63818366966,1941.68629421012
15/10/2012,2.76288409133942,0.972867322923866,0.0923256327408463,1423.05628957149,1623.61174852474
16/10/2012,1.8776637207733,0.66288315318512,0.0550792531627126,731.109380655924,977.677519330121
17/10/2012,1.24412993853984,0.506357228510243,0.0377836370182632,385.906657120982,704.076780050327
18/10/2012,1.08667954976248,0.355170969791294,0.0206801713987663,160.155006707816,299.016552978257
19/10/2012,1.06773561205599,0.292083907028412,0.0132364575247503,65.4101986687794,118.100218367264
20/10/2012,1.01822051009554,0.280097231282726,0.0119036272065786,32.1909334045653,102.979766114756
21/10/2012,0.99239900116423,0.327012280336396,0.0175738958529621,18.558172436054,340.364768817561
22/10/2012,0.948721205543911,0.326253660783342,0.0178145769481884,13.1280818585777,354.03195493287
23/10/2012,0.953931327932584,0.332367669939031,0.0183608808144627,36.465710287464,340.003690112555
24/10/2012,1.23451045623895,0.329874260220223,0.016558559811597,45.3519544232819,258.530981229716
25/10/2012,1.09471066045968,0.289915093211837,0.0131072776378291,34.9782867492341,134.866147836525
26/10/2012,0.987767430420007,0.286630913823701,0.0125283865698316,19.6196971212198,137.283418599348
27/10/2012,0.759120973718176,0.277900789350284,0.0112750282193972,16.3667434531985,84.0695916219762
28/10/2012,0.728331394790642,0.306896578513549,0.0143411555403238,12.6356839969622,208.339224785296
29/10/2012,0.72124010876541,0.315717917822961,0.0154368558624471,11.0496688495015,251.342729274698
30/10/2012,0.625364995375337,0.313136248188798,0.0158053414209286,10.5681582801541,260.333986657284
31/10/2012,0.627412889808971,0.333444935494218,0.0181414686837582,9.84933606063597,354.612341373981
01/11/2012,0.594765554025483,0.32805047077487,0.0176615846260022,9.61490688823687,335.748574439772
02/11/2012,0.576670142145509,0.291087901850744,0.0129342950680839,9.57257231448658,150.711172626267
03/11/2012,0.59115235708642,0.302561551222591,0.0139226563743296,62.1789956990782,116.977071730563
04/11/2012,0.667998264164371,0.376471268427819,0.022081186096933,195.231722232326,222.173777370983
05/11/2012,0.762836654706328,0.464440534633947,0.032630808932672,267.898871571868,503.688313345698
06/11/2012,0.612877072908191,0.452296926183044,0.0324902451374266,246.919561895355,517.38690849254
07/11/2012,0.555334288919366,0.408393885409272,0.0266636439807371,224.423579787725,345.558740360613
08/11/2012,0.615533144347203,0.494007643795832,0.0358684097292221,395.850955826847,442.209320659996
09/11/2012,0.745902449360189,0.588914313291433,0.0464746798868977,560.651449896728,584.897079053547
10/11/2012,0.795793866255876,0.553838906439841,0.0421921168088576,494.183508213816,513.726860216456
11/11/2012,0.717258168971807,0.468850663176659,0.032426255179369,294.708482061489,454.655269018405
12/11/2012,0.628631215543104,0.400130196738448,0.0247447803186302,134.429270610641,417.008145298277
13/11/2012,0.540059303427028,0.379922794238042,0.0234084551418738,72.5998799985724,461.511105848695
14/11/2012,0.503579871709484,0.369981970009809,0.0219716025951886,139.117771033063,312.578835671834
15/11/2012,0.612815354181233,0.443736876387763,0.0295965431916578,296.703395226464,356.755014039739
16/11/2012,0.748160807905294,0.486737803059491,0.0343685123813717,380.396899338797,408.197887326622
17/11/2012,0.795124991776805,0.723937167422356,0.0621295107471596,861.615030133477,902.063074084077
18/11/2012,1.65594156978302,1.19854280297119,0.118046349735294,1832.81780071996,1942.19028969196
19/11/2012,1.99928251265807,1.17946363788932,0.115784313281433,1795.79769682312,1911.13057835291
20/11/2012,1.01616139326362,0.984879720712963,0.0930102568989946,1402.15358242725,1489.88726250396
21/11/2012,1.32153829328924,0.617590426381279,0.0483619409504523,643.548111907866,681.421228638175
22/11/2012,1.11854390258247,0.519697882600112,0.0395260851476645,434.491532950688,588.774393323868
23/11/2012,0.71387151720852,0.428991763294622,0.0293395238652071,253.429268834611,442.304230639943
24/11/2012,0.662082030637217,0.353422838498648,0.0201725553138048,120.72747081173,280.866705482337
25/11/2012,0.823926365550148,0.289383923733845,0.0126783758043087,47.5840288554741,108.348910575632
26/11/2012,0.675368464388743,0.300835933009895,0.0142160297267469,28.547551438251,192.168507462777
27/11/2012,0.648065371860094,0.336777173599562,0.0179439965955837,52.0507886609256,301.111088701538
28/11/2012,0.779393474173415,0.571946274597134,0.0431436948163022,563.400591132146,682.238705451962
29/11/2012,1.74586159936746,1.2099039145368,0.119327752361158,1903.1836957496,2064.96884786095
30/11/2012,2.15494426140875,1.23318407498991,0.122472845249976,1954.4399166172,2133.20478154961
01/12/2012,1.0835596904259,1.05947098905257,0.102568267053062,1602.48851367526,1742.94380112977
02/12/2012,0.827005460300501,0.80608261668323,0.0724507548505053,1033.93218628731,1165.59771579357
03/12/2012,0.552652565159615,0.773953439646578,0.0692381513118885,944.572776189058,1032.84670373711
04/12/2012,0.477052130521257,0.775669786496526,0.0694107898497516,899.597188097259,1008.77679812118
05/12/2012,0.471988915166397,0.63273980052978,0.0530415285281134,647.270263277517,715.522285803417
06/12/2012,0.577249365983256,0.408295863408844,0.0269448623212867,255.167004206278,325.124775526423
07/12/2012,0.520113229273519,0.345151885210939,0.0197623674599629,125.842765936091,246.235198894343
08/12/2012,0.364086820127082,0.314570517766843,0.0163807919426344,82.3150970453232,163.646749451169
09/12/2012,0.295751589288386,0.362177471411359,0.0223187424845936,51.5660822444245,433.552715088252
10/12/2012,0.284583760842791,0.394844062866324,0.0267628579289369,31.9023102867198,636.54580315455
11/12/2012,0.341986252346494,0.427496808675491,0.0306389592598012,20.6128781822028,813.21871884641
12/12/2012,0.342218335835303,0.438771025751752,0.0308145536293406,206.700348671374,547.0435796719
13/12/2012,0.406243143744645,0.54708379526308,0.0432959788113314,471.052831510643,590.871219065197
14/12/2012,0.412685719198307,0.514846272390149,0.0396686865936316,431.021781888085,489.657159520501
15/12/2012,0.358867228947384,0.492284183195059,0.0378643656070164,255.990223462354,705.91605534116
16/12/2012,0.341622245833379,0.47190224205315,0.0352317427676478,227.108982758861,671.350063676113
17/12/2012,0.314213741828752,0.509836487969219,0.0393062302370828,362.429412634585,595.163925325599
18/12/2012,0.316639454412798,0.501103430531033,0.0384730469913635,392.612771641087,493.802801895361
19/12/2012,0.300073800788858,0.50437121694756,0.0391338902700172,313.483576078145,653.241294144933
20/12/2012,0.297727519471485,0.480295878684172,0.0365515595551063,223.826993233983,699.498376995239
21/12/2012,0.261446465990439,0.383000470901028,0.0249667524226601,139.585880294801,383.819670321295
22/12/2012,0.272061391533967,0.397230108178134,0.0268836704989927,84.3137444699914,555.906002674683
23/12/2012,0.269840822683589,0.396972092714671,0.0270063176812194,68.807725823392,585.27833834653
24/12/2012,0.270139969168572,0.474086839792115,0.0355298702671292,231.82091956765,689.359538728207
25/12/2012,0.337184097522523,1.05530002481949,0.102442189285314,1439.59455181697,1647.87702228175
26/12/2012,1.04378575640589,1.50139182533466,0.154494474517277,2465.90257358236,2662.68279811848
27/12/2012,1.77873351791305,1.49413991445917,0.15338702387369,2432.49822049273,2596.90887507715
28/12/2012,1.17037609034539,1.31165215933109,0.132229106085277,2032.95244868182,2263.1047372762
29/12/2012,0.604795326400116,1.05166708524462,0.102354835391531,1430.49182923764,1855.22064343535
30/12/2012,0.395570279310477,0.781460342391238,0.0709416703799147,859.461612879225,1331.25390364294
31/12/2012,0.369821393217898,0.612583969583549,0.0514326894092974,490.43647508172,999.61935791779
01/01/2013,0.374888943032625,0.522277390846835,0.0412121268715875,281.018409632773,866.108702314243
02/01/2013,0.367407873097759,0.441727870518276,0.0317727480419775,146.603892230133,693.236199508387
03/01/2013,0.454266804337811,0.397433735793429,0.0262369389521528,115.160191183725,532.024904814479
04/01/2013,0.461011472759569,0.423694183607312,0.0290995158586186,155.471847456351,569.051583885075
05/01/2013,0.374014763667137,0.44953760138722,0.0328198208187058,155.874782807917,700.34368309818
06/01/2013,0.362214025826448,0.412417807889924,0.0284371424620826,89.954172663527,642.007648348527
07/01/2013,0.365977950681481,0.393615419328588,0.0262540430989379,47.5596140201183,630.065299712435
08/01/2013,0.338020355422872,0.387306499763281,0.0255711372613951,28.5187365690131,638.503526446292
09/01/2013,0.258417890355918,0.421605797920512,0.029857996493298,19.3515607702805,820.829550991961
10/01/2013,0.232045649227758,0.420801061611004,0.029815036612557,14.1710436714272,813.891145577446
11/01/2013,0.25969761191634,0.422521192213535,0.0298114106735951,10.7225396941657,816.934565517436
12/01/2013,0.230167109203731,0.355683109183489,0.0221724869466608,9.89281426789968,512.884758998749
13/01/2013,0.219526809199091,0.296633656034461,0.0150182907369974,9.8733236929976,222.82716405692
14/01/2013,0.257595705965496,0.510839666273825,0.0391267861176335,378.240693499411,618.327987172286
15/01/2013,0.405618115942444,0.904953652901387,0.084867282570688,1007.03509362155,1402.58263891105
16/01/2013,0.496113301316983,0.924595220159754,0.0870838677172608,1043.90506165488,1403.01262298244
17/01/2013,0.37505042006609,0.732678637968298,0.0650657167006093,769.983742632017,969.429917667699
18/01/2013,0.306524046228722,0.573442325310305,0.0468323943857305,432.294713327469,807.723822152568
19/01/2013,0.233070938479109,0.444651324893714,0.0318691429249535,236.836329937009,533.098341399997
20/01/2013,0.239162417876016,0.432618111838618,0.0308627643155644,110.653012327859,684.759784895614
21/01/2013,0.250109016511749,0.486977005350755,0.0356162110991833,316.07330591398,569.992980041471
22/01/2013,0.346430996329992,0.735267186747283,0.0654236418684908,741.436525582005,1046.1830697487
23/01/2013,0.713133887994475,0.651244300182658,0.055145338135275,646.878319480891,837.563209587749
24/01/2013,0.931665717537418,0.887878463194918,0.0822427496383901,1102.72375369774,1221.66487266164
25/01/2013,0.880532923336613,0.975847330950893,0.0926952883584357,1230.00741130913,1427.63986454374
26/01/2013,0.472317162910173,0.83282468817863,0.0760819604562598,990.807304591445,1129.67896152646
27/01/2013,2.01066177570668,0.692362182383939,0.0602221735084219,944.878417037873,1045.95545685767
28/01/2013,10.5280492652216,1.00192750912306,0.0973178029284813,1882.60259416186,1841.05605545804
29/01/2013,84.6366577286421,0.422125510414295,0.0281566750428935,420.215161607541,432.638847577352
30/01/2013,34.6409831112644,0.902602195196924,0.0851350483580147,1548.04973611604,1688.62762501923
31/01/2013,37.6704169756123,1.02818303447808,0.100329769386278,1786.52195084128,1983.71772042905
01/02/2013,15.3367691324275,0.785704675280365,0.0709929436041647,1171.4519830142,1313.81892582521
02/02/2013,12.997984927326,0.600997699499502,0.0489721467963273,740.002703654086,842.248209637271
03/02/2013,13.1479870478686,0.824207535041533,0.0758499420896788,1273.13350819699,1471.28118907792
04/02/2013,14.2519131515807,0.841459553904779,0.0780391516488243,1266.67698961584,1471.96062260185
05/02/2013,8.19202069019461,0.609992235168035,0.0503636989655106,721.427831137211,849.124099160026
06/02/2013,6.231336158028,0.455167298945353,0.0323596408297769,372.045200518558,451.322566549812
07/02/2013,4.87498178487168,0.362710545094425,0.0217326998591589,178.301191476778,229.57258411363
08/02/2013,3.90362599005971,0.321770501674027,0.0171686005377143,92.4948699475482,132.209982287548
09/02/2013,2.77832307372272,0.31241532287911,0.0163400055559236,61.1436955703914,99.4665617811479
10/02/2013,1.74431483964093,0.324907645245507,0.0181215477552038,55.4915859960379,99.4071877646502
11/02/2013,1.80905010985968,0.524551272335556,0.0387750328358908,471.913780866652,535.985308170639
12/02/2013,3.39667631798059,0.976650175946657,0.0926688200197832,1451.61602661475,1617.93693807526
13/02/2013,3.94342611654541,1.01043991910195,0.0972095102401234,1521.72144339145,1702.80644482787
14/02/2013,2.20546700452612,0.775912959529731,0.0694474083074736,1027.20054044293,1158.63643383472
15/02/2013,1.5803141418535,0.552783114669793,0.0431480465651976,548.639993832886,637.351760619101
16/02/2013,1.809689511747,0.473904190477672,0.0334827874742755,386.819955607578,434.363476788174
17/02/2013,1.89751495390239,0.757045138435927,0.0669684478267883,940.914080399237,1012.28360271302
18/02/2013,2.25374203674511,1.02596069249925,0.0989484773947812,1453.96264036333,1590.33907878776
19/02/2013,1.89919237185925,0.993423599240243,0.0956630737491127,1363.48767866391,1545.19589160362
20/02/2013,1.28541863341089,0.766095345064989,0.0684628593673302,875.488819811429,1092.57693238926
21/02/2013,0.891874040721261,0.722644811238997,0.0634443571251355,800.827941191593,924.305353283424
22/02/2013,1.28189949977912,0.789707404700183,0.0699319757705359,924.621020083223,984.07489781771
23/02/2013,13.2116039363743,0.349558873495323,0.0194062805562442,187.576978300572,211.271473720365
24/02/2013,197.102412568612,0.284427977510346,0.01042766129465,53.0133361908229,73.0621981428277
25/02/2013,89.3955336819901,0.477187774197316,0.0344520373662108,529.23174028091,621.8553722286
26/02/2013,59.7784981208174,0.679693417799209,0.0592928441623057,985.506936619479,1148.66785351048
27/02/2013,25.4959559158924,0.55751432965148,0.04418986412943,670.826180745481,787.598771237531
28/02/2013,14.1786208319005,0.450207452200252,0.0308262834877583,390.570599732657,466.05071548157
01/03/2013,53.0756531993679,0.301372498096258,0.0137170921809331,107.043017186659,135.003816365625
02/03/2013,63.7859323434282,0.389971949503184,0.0231936102975092,294.023586152181,351.724631134619
03/03/2013,44.9133427175932,0.486713949772349,0.0355233104214816,507.768737882991,599.649453463307
04/03/2013,33.0432715245697,0.385593764512452,0.0229593423514426,269.292106632256,324.925297146173
05/03/2013,21.6893031511285,0.324698803981881,0.0162813464996549,140.74008522106,176.864406627638
06/03/2013,16.403005451655,0.297614408663206,0.0128862586253675,74.7597003876034,101.104504886547
07/03/2013,12.1889699226443,0.283835196000744,0.0113893078177079,44.7404084571354,67.3023059642501
08/03/2013,9.43195430384606,0.272076109862594,0.0105800659728448,28.473383868101,49.2382419702861
09/03/2013,7.98507273110436,0.269530481851419,0.0101716401837848,19.7323131705413,39.7034911482586
10/03/2013,7.15991467446108,0.266731271493693,0.00993177183598342,15.1367895002059,34.6405382054132
11/03/2013,6.62892984705964,0.264807579361879,0.00980644211520528,12.7406002583835,32.0303300343242
