Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
27/01/2014,5.46685693203046,2.0347808531732,0.146837782632641,1766.61169708678,1825.69019894698
28/01/2014,4.91592726765109,2.05973474498076,0.139234609379471,1667.24301194029,1723.10230288487
29/01/2014,4.37291636494684,2.0618443923778,0.130222010491498,1538.55412243022,1593.11740911722
30/01/2014,3.88643563795426,2.05901162487771,0.121287334539358,1400.57028184761,1455.41604657408
31/01/2014,3.46624246589811,2.08090445657021,0.112763498239803,1268.74631869255,1325.0656615225
01/02/2014,3.11590336245067,2.14713585851921,0.104115400925681,1146.89288080949,1206.08498343792
02/02/2014,2.8206511483446,2.24458525138382,0.0951233050919543,1034.59123536038,1098.11721977837
03/02/2014,2.56239801962678,2.35904713458903,0.0866353305917851,929.628098501,998.545822585713
04/02/2014,2.34316564169223,2.48193773036012,0.079880676849108,826.926287991555,901.449818039022
05/02/2014,2.20304551808509,2.56807965520051,0.0770025660172557,755.902849208616,835.14716310373
06/02/2014,2.17512950520408,2.56178436114324,0.0791932685735755,750.537169832078,831.735848664059
07/02/2014,2.24868836314781,2.55043755207792,0.0849270608797304,809.495350194677,888.830953881971
08/02/2014,2.28037096052086,2.55813500735332,0.0887233171897124,856.082351350896,933.67134871634
09/02/2014,2.22582571964842,2.57451826404243,0.0882936995517083,852.967856673948,931.153444026508
10/02/2014,2.11191056206943,2.59925547630893,0.0849074693106761,804.73607233019,886.139056342744
11/02/2014,1.97880357849415,2.63258482529574,0.0800762903354893,726.747192620177,813.137039531461
12/02/2014,1.86714035401802,2.68126057931215,0.0750552509825275,636.26634853987,728.081851890787
13/02/2014,1.79579867668178,2.71293922745112,0.0712570299449776,560.495285299729,656.711296238113
14/02/2014,1.7922466191454,2.70888032889981,0.0695854046199486,531.57714340247,629.24527700009
15/02/2014,2.04542209071717,2.58851277554966,0.0776325453656826,714.320420852771,820.875802478975
16/02/2014,3.32234399795462,2.29437607975706,0.109192149333195,1253.96704264138,1359.802568524
17/02/2014,10.6699733491042,1.83914936195696,0.154021059003018,1950.56551373167,2033.12452811767
18/02/2014,18.8636779142343,1.69512750646024,0.161438607327664,1981.90683688748,2031.28273969793
19/02/2014,19.2945526665098,1.77144069417058,0.17195468887741,2164.4222303319,2180.47080536673
20/02/2014,21.7275504589878,1.79765447383687,0.182787392857544,2366.26284362069,2348.94571316602
21/02/2014,25.3716648753356,1.7152852202034,0.179918781833023,2281.87940222968,2248.03239224713
22/02/2014,25.2269772746875,1.6911519877188,0.175326844563912,2206.13311841592,2188.1180282675
23/02/2014,22.4078692803148,1.63132335731818,0.163786640428914,2045.32731012084,2053.25044526917
24/02/2014,18.613638489901,1.55430639292796,0.149166579332978,1849.72278184931,1881.10770158038
25/02/2014,15.0160967301126,1.4892026884602,0.134248584073273,1654.79869407967,1703.54893696789
26/02/2014,12.0451326797327,1.44849414329657,0.120079929313448,1471.6029578738,1529.09699193854
27/02/2014,10.8453876657231,1.45151976428676,0.116364531764168,1415.03631960375,1481.43584986293
28/02/2014,11.7428574738343,1.48888030559564,0.124735181513491,1506.67745918161,1579.32322942082
01/03/2014,15.2904566978241,1.5343038858664,0.131952380159872,1637.48675235021,1684.04535809535
02/03/2014,24.9151089072949,1.55774196417447,0.146152762090859,1885.59328629894,1910.87734229392
03/03/2014,33.9517644124891,1.52873959856331,0.151209145961272,1931.17701783574,1949.75605211898
04/03/2014,38.7336231611382,1.48549655492208,0.148076312099627,1889.46763074026,1930.98382644348
05/03/2014,38.7791401884753,1.39539405992022,0.136830175787351,1747.79938887545,1812.96138352883
06/03/2014,35.765981674944,1.29126343345224,0.121957724984938,1562.84604325937,1641.66591145802
07/03/2014,31.0780539361192,1.19551971402395,0.107542455634578,1380.95681319109,1460.8044608971
08/03/2014,26.1447664814384,1.10522696774263,0.094486116969865,1208.80542906886,1285.25162650651
09/03/2014,21.836207130175,1.03267163997027,0.0834926093657969,1056.4290821989,1128.01779843851
10/03/2014,18.4305652911315,1.00749028045138,0.0755439094475731,937.399851511437,1002.71310653208
11/03/2014,15.4803930947237,0.998082510891834,0.0690499539686518,831.572317648356,890.468970030634
12/03/2014,12.9549971651564,0.992157397187489,0.0629632608276584,728.418643997213,781.366524424156
13/03/2014,11.3969355489132,0.998270656447534,0.0601579239540602,664.172689616553,714.435740141902
14/03/2014,10.5909458404921,1.01858734674061,0.0610601202806655,636.888465628892,680.339198544043
15/03/2014,9.533270937676,1.12365052882213,0.0650824384781576,678.371997986804,716.969859697687
16/03/2014,9.48431816173603,1.26520336784643,0.0783125187674985,816.352513709193,846.512225962892
17/03/2014,10.7895318283862,1.4069081387146,0.105533847523826,1134.6841613693,1162.71986598201
18/03/2014,12.0421787765477,1.50573504491836,0.125760600425002,1398.62897049677,1424.48917188504
19/03/2014,11.8064372286056,1.55614925063303,0.1311581378632,1484.09033287469,1507.43267929329
20/03/2014,10.1897949920848,1.54177385653868,0.124800939790064,1405.40663094004,1428.63519551737
21/03/2014,8.3728599514764,1.48699365101406,0.111054515649553,1224.01378555092,1249.5427833359
22/03/2014,7.44264466005631,1.46400144638442,0.100579875261865,1117.89712978299,1125.68575708581
23/03/2014,7.61312631042304,1.47989988127638,0.101464935181705,1154.74250505495,1144.47428863819
24/03/2014,8.64648648374713,1.4973387365857,0.105835803161528,1214.23047521837,1209.26451423385
25/03/2014,15.15189843467,1.41460824996758,0.117703067146485,1350.80489897225,1364.99353472259
26/03/2014,27.1769470856841,1.20104559950537,0.107669739266208,1203.93032206788,1226.11838360203
27/03/2014,46.1320976935748,1.04999699404964,0.0960807887396856,1086.49429521838,1131.02076523264
28/03/2014,69.1050091773864,0.962914527296214,0.088157307382379,1006.67751446423,1071.13100490677
29/03/2014,87.0901689848038,0.925468296231312,0.0840178831318836,971.477686620143,1048.01721667313
30/03/2014,93.7830206018396,0.876750692516673,0.0771985068840408,910.553370348475,932.575836753794
31/03/2014,116.785463422991,0.962221513308365,0.0923403496976341,1218.1290284551,1225.71676972076
01/04/2014,127.600707199245,1.00382677633951,0.0987349514772245,1320.01804305481,1333.63587477034
02/04/2014,113.234030845515,0.977720875910853,0.0943604832090627,1243.64628107812,1267.27024424043
03/04/2014,91.2867270546353,0.887746324357928,0.0820613010886331,1043.80981809293,1077.28708145331
04/04/2014,79.6880495361529,0.768825452796815,0.0663236068729764,784.927168458322,827.738101254119
05/04/2014,93.4163103190743,0.704693793802093,0.0575973881572068,595.928136062578,650.000750172407
06/04/2014,123.48416348596,0.711466513792555,0.0581981336382469,565.265057002581,627.756689563861
07/04/2014,145.063228416258,0.73712479802853,0.0617309313570067,618.019646791449,690.924104979217
08/04/2014,143.403471455088,0.731407908986779,0.061481962109427,617.296014198784,689.719091148736
09/04/2014,123.186853833351,0.703139942414305,0.0580971624409101,581.615839148543,649.272308038749
10/04/2014,100.062454342302,0.65547097327182,0.0521975062818454,515.595709015541,576.439002769012
11/04/2014,82.3643622640524,0.608824936733498,0.0465029181297484,448.82117982929,502.715071346323
12/04/2014,74.3771190141552,0.602434878125686,0.0461341277784924,437.552154004013,486.434561293082
13/04/2014,70.7509796089063,0.63130757369723,0.0495085065617132,476.808724324415,524.232632733915
14/04/2014,66.3290950318506,0.659659983074534,0.0515551259331222,508.013771742187,555.993934242548
15/04/2014,59.8921605915497,0.657396075496458,0.0503840944986727,498.62004232931,546.845552269883
16/04/2014,53.1348427870389,0.637290233814748,0.0472934538880916,463.483037705295,511.375444996366
17/04/2014,46.615979266281,0.609758620776277,0.0432217157323922,409.263872670422,453.37372848508
18/04/2014,40.2685715068798,0.589168203047804,0.0387477512171741,351.01232994648,390.418969343344
19/04/2014,34.9956734192036,0.564890014805502,0.034111826077,289.892300047231,324.279238235062
20/04/2014,30.8780864293671,0.535518432580474,0.0297194328671536,230.760127885214,260.330626200757
21/04/2014,27.7179963958684,0.515230476098268,0.0259776665317068,179.532781396097,204.923280789114
22/04/2014,25.445067355961,0.500353925874567,0.0229533370007594,138.279636193523,160.212807687069
23/04/2014,23.665090465817,0.494734296945649,0.0206596384088848,108.039308315613,127.39561004238
24/04/2014,22.0049363757548,0.49558425989684,0.0190560321194425,87.6432508733218,105.304128772054
25/04/2014,20.7937189925217,0.500497571646404,0.018129996571093,75.6605995113971,92.3466095641975
26/04/2014,19.9596359423323,0.509116968104051,0.017812329894505,70.5030768960073,86.5626957832157
27/04/2014,19.089343599444,0.526452519236436,0.0178311154598424,71.6030283335161,87.4304412885019
28/04/2014,18.4160301294267,0.548235108150986,0.0182083648405641,77.0700575791311,92.8937275949317
29/04/2014,17.7497966238056,0.572407935717263,0.0187048031702181,83.543318587255,99.4979531420931
30/04/2014,17.0611692967891,0.590753155134668,0.019387165740804,91.7089510124504,107.849900450646
01/05/2014,16.4609972047866,0.601889690640101,0.0204489306178089,104.527763308126,120.829392008727
02/05/2014,15.8431792628773,0.633241849026947,0.0218874699755406,122.344872636817,138.895717041407
03/05/2014,15.2606202140768,0.656505702190472,0.0233600164512348,138.077230372007,155.142293377239
04/05/2014,14.8002149975551,0.669772458655236,0.0253403230391146,159.501008580779,177.396757574442
05/05/2014,14.5407412188495,0.688668764141252,0.0278362703799894,191.378591035988,210.205737506292
06/05/2014,14.310001768321,0.718697800197198,0.0296177668918986,218.443372432797,238.201735358777
07/05/2014,13.9773765401982,0.739369366459607,0.0298998165875348,227.711048602926,248.383551042977
08/05/2014,13.5464146168294,0.747501039764981,0.0292648595806401,223.433564879604,245.014281723728
09/05/2014,13.1337950477578,0.743023497935055,0.0283523988130654,212.09122990462,234.566899112393
10/05/2014,12.7506011190038,0.742789785738001,0.0273269503032322,196.779093887698,220.035414679274
11/05/2014,12.3450596258137,0.739557995705768,0.0261001452065411,179.375387262544,203.464663378173
12/05/2014,12.0983661702669,0.730748974723373,0.0250130498812611,163.334882107203,187.805231316309
13/05/2014,11.7687389022515,0.737688271866167,0.0239200511534341,149.067624136498,173.637357905544
14/05/2014,11.3614289367952,0.74538217945882,0.0230328157983476,135.420584613712,159.775575020501
15/05/2014,10.9189088092669,0.751352984136057,0.0222674707909432,121.230405340569,145.227852522022
16/05/2014,10.4985243580969,0.758217126349672,0.0216799705514563,108.601436755009,132.314381721003
17/05/2014,10.1660475310499,0.767089521331321,0.0210870437573133,97.916886180933,121.497476252654
18/05/2014,9.93809528734994,0.769923328386839,0.0208370251409186,88.8438249002034,112.297982927335
19/05/2014,9.72769221320938,0.777181491068227,0.0205816616342678,81.5830444123277,104.858220089498
20/05/2014,9.49299418366805,0.788985890019435,0.0200873213298447,75.944992696868,98.9196039883639
21/05/2014,9.22832461126397,0.805541365937497,0.0194864014621113,71.560237258293,94.147704258246
22/05/2014,8.93028297489485,0.819372221991356,0.018943496250538,68.1969696862875,90.4931072743078
23/05/2014,8.62831234176946,0.832790077215765,0.018641908493608,65.6848201797851,88.0001370218569
24/05/2014,8.35588404752854,0.853422612361026,0.0189770188946917,63.9364321002972,86.744368455905
25/05/2014,8.12442554875668,0.877457034776153,0.0195782671265205,62.8756751934412,86.6465133466257
26/05/2014,7.93474351312091,0.899650704407509,0.0202825490391961,62.371067266084,87.3749380096954
27/05/2014,7.77529231015016,0.901460326049763,0.0208233323929132,62.269088915518,88.4961706905375
28/05/2014,7.61934557553889,0.894640427491308,0.0211104999868373,62.7131460021274,89.9549670080134
29/05/2014,7.4670753171462,0.886663388674355,0.021359767662302,64.7203626438729,92.7192552742658
30/05/2014,7.35578799359194,0.895653153274043,0.0218827053111053,69.9737961945741,98.5568614070534
31/05/2014,7.30509741111415,0.916427515122722,0.0226975645057501,79.106548269907,108.317356803413
01/06/2014,7.37597314191876,0.933399506020229,0.0234162637980359,90.6945321573225,120.662312891784
02/06/2014,8.74963375628073,1.00878909313637,0.0405288401539446,336.540698130247,379.66727616801
03/06/2014,11.0901968733787,1.0879211645275,0.0623888744875992,622.516581614634,668.307662744893
04/06/2014,12.4235705030916,1.15522107584249,0.0763480878569594,821.031829106772,867.614651940525
05/06/2014,13.1069887012556,1.17242965847039,0.0831019145572656,934.922399016482,984.780613517062
06/06/2014,13.5074671080459,1.17487539451106,0.086812926290157,1008.39610914674,1060.99869754462
07/06/2014,13.4413807280979,1.20495768417991,0.0897444180313477,1072.54441247636,1126.89914448305
08/06/2014,12.8506963001146,1.23435013743407,0.0898720601972366,1094.21330983459,1148.93216786582
09/06/2014,11.8483085717487,1.24733487515073,0.0861665523596511,1058.89611091061,1112.85937249108
10/06/2014,11.4509936041422,1.22545248396964,0.082348279287706,1018.8295953827,1076.39845661034
11/06/2014,11.8210170656862,1.19372070487703,0.08045601183867,974.675189006646,1029.35382261814
12/06/2014,11.6794919389524,1.21832154027014,0.0808761393051831,974.127116436342,1024.38278016713
13/06/2014,11.0679043609925,1.2261813135984,0.0781491466255917,932.874616343561,977.947556805212
14/06/2014,10.4644566585202,1.21552757858654,0.0742420096099839,874.164443901988,915.411574014559
15/06/2014,10.4280729588626,1.17409762577577,0.0704792017366769,802.934859853304,839.292031665456
16/06/2014,10.0394909325826,1.20036032680209,0.0684332782171213,765.141209867937,797.535584154434
17/06/2014,9.46473178378431,1.21282784341155,0.0644729283114043,703.222924095194,732.91062519186
18/06/2014,8.8084121105367,1.19099217524863,0.0586536132765395,616.864990662516,645.026716407633
19/06/2014,8.20327055818965,1.16266689458791,0.0519525065285325,523.643747213247,551.15527202848
20/06/2014,7.7161993917326,1.14338026539805,0.0454736962296954,436.353197982848,463.763296152786
21/06/2014,7.3475632728667,1.13632101985886,0.0402015565824353,360.847587904631,388.555136210507
22/06/2014,7.18797855187845,1.13386396309336,0.0378529878480365,320.973763851925,349.406878021633
23/06/2014,7.20471807256267,1.15160985044328,0.0387842449577998,328.713716478078,357.811215754427
24/06/2014,7.21646261962782,1.18530439452888,0.0405699417657193,351.13021180001,380.31351945819
25/06/2014,7.0354168451355,1.1990798265899,0.0409013588052779,354.305896688124,383.11143575532
26/06/2014,6.70061726732163,1.19575254370076,0.0390626682449449,331.830531882287,359.935983689164
27/06/2014,6.32276381807743,1.1750647990113,0.0360185694965595,291.850010614267,318.990212835459
28/06/2014,5.98082248074401,1.16534847069257,0.0329409938731916,245.111162054964,271.098099592061
29/06/2014,5.70254605961174,1.17189298847955,0.0303484024916902,200.592973689637,225.402582446626
30/06/2014,5.49314158780726,1.18606476055561,0.0282126886492659,164.128634460663,187.940240413501
01/07/2014,5.36614822924176,1.20401879013708,0.0265204994959298,138.191802949942,161.302469588353
02/07/2014,5.32391762931815,1.20731061333744,0.0252692352535986,122.641332312573,145.449564720526
03/07/2014,5.33809076366216,1.20753543369798,0.0245312908432435,115.156023825811,138.191381022212
04/07/2014,5.36212538329717,1.19833637327831,0.0241414217507841,112.268408415549,136.189897072814
05/07/2014,5.36536294025699,1.20581823409021,0.0239677053238436,110.76410305486,136.276739843538
06/07/2014,5.3297693678917,1.21369538483568,0.0243775580573187,108.723819713919,136.436518525473
