Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
10/03/2016,2.66461736008898,2.745690789231,0.0472720907805782,261.444648404938,367.709511613616
11/03/2016,2.66048966627538,2.64364026323971,0.0462585320564325,274.19644638796,378.894050889281
12/03/2016,2.7572803773872,2.64089003824413,0.048434802814773,298.337064332236,399.116965399312
13/03/2016,2.85888794183023,2.4363485549015,0.0585113589041286,456.179796343422,554.066813422795
14/03/2016,3.04135596456304,2.50897441224939,0.0703392526446734,639.269210931127,729.935114417406
15/03/2016,3.11487841093617,2.45361747061834,0.0742374652138027,740.155516781999,828.060792153242
16/03/2016,3.61058116985897,2.34116753682671,0.0928897475170681,995.478195178045,1077.03701350752
17/03/2016,4.56251384192883,2.17954108246991,0.117418728360926,1322.23211474622,1391.20567893318
18/03/2016,5.44131451545758,2.20570741702708,0.129190924918209,1527.16670396803,1586.75217798069
19/03/2016,5.62157519435635,2.18308955200386,0.129563612548121,1570.67580395096,1627.42036211931
20/03/2016,5.43729658567434,2.13262007032068,0.124698337327489,1547.76584508293,1603.40278379293
21/03/2016,5.83809199562241,2.1024747086768,0.129404085518392,1593.32109381846,1646.50968457915
22/03/2016,6.13702301421659,2.01574351205669,0.133592185449014,1630.07597674618,1676.2073825938
23/03/2016,6.11600354016696,2.12304314486674,0.130611293186288,1581.25607274592,1622.82192800042
24/03/2016,5.11535941063777,2.04752926612562,0.116410697502813,1385.22068341665,1428.74539611906
25/03/2016,4.2484435433248,1.98435348572204,0.101563339198288,1163.04236009162,1211.61814545749
26/03/2016,3.6305193885818,2.06543394745646,0.0845576139268093,937.059021943035,992.503921504249
27/03/2016,3.19073318688761,2.04219642340025,0.0707636092839404,734.521155783699,797.728554598271
28/03/2016,2.87738890802621,2.15431125322118,0.0596863418242823,573.044883345691,643.861593438812
29/03/2016,2.78917959631509,2.16611022355392,0.0496918212978465,455.353093019163,530.007250051619
30/03/2016,3.15497293914985,2.1438495377899,0.0631956588099306,599.244603197282,669.731666953128
31/03/2016,3.58143916547561,2.1305007665177,0.0789006994212933,817.141628979422,881.78755828191
01/04/2016,3.76028817186203,2.17006749805844,0.0875938293424963,942.332289604298,1005.34163099984
02/04/2016,3.74894239100786,2.20218252499949,0.0925868170068926,1017.34061224721,1083.28826880075
03/04/2016,3.67940634037957,2.21926757673266,0.0934255895108033,1063.82327256205,1134.94939072067
04/04/2016,3.63470761052249,2.29757839124393,0.0968339782476298,1131.22290699622,1212.93008837693
05/04/2016,3.59482384777331,2.19911614283331,0.103055372164662,1208.20920848396,1294.90261011962
06/04/2016,3.41759375020787,2.23162173193418,0.10372200546516,1195.68922229502,1282.86391384072
07/04/2016,3.21886625716546,2.27320381087593,0.0978137819595063,1103.84796464838,1189.4279100086
08/04/2016,3.13936637179387,2.36979642396451,0.0868431192069236,934.926446909011,1016.29645336266
09/04/2016,3.13221864816165,2.40433059114178,0.0747377141193084,748.571688297026,824.661190754395
10/04/2016,3.02874972819212,2.24115843399281,0.0658916637242679,604.27560403138,676.990465002188
11/04/2016,2.84170362151952,2.24568795308829,0.0611588008445942,499.48868751775,570.802926588526
12/04/2016,2.6511711255402,2.25983613806199,0.0582244957761166,421.614927879821,492.94946476917
13/04/2016,2.50688916078331,2.43173956516578,0.0575406321435494,368.50295963541,440.886481276006
14/04/2016,2.48795254413124,2.52544280141353,0.058254003930129,347.860991384323,420.278776213767
15/04/2016,2.53827478885849,2.5142224507458,0.0570004110297038,344.983035074769,417.516590366617
16/04/2016,2.61836393608549,2.42704248478575,0.0546223658967443,356.27512415518,428.692140957816
17/04/2016,2.7339871560083,2.34045116287025,0.0502179744396734,367.341282970641,438.358009414772
18/04/2016,2.91580164022017,2.26367332142946,0.0544010609944441,426.951887411188,495.389970974737
19/04/2016,3.19489122410662,2.17134947309713,0.0666906855661092,602.00848908076,666.775479618673
20/04/2016,3.36887036937156,2.31797422881593,0.0765598158391338,740.902496329213,801.100954268446
21/04/2016,3.27489617675154,2.24167488557155,0.0776552668019088,782.640178243791,840.827644386359
22/04/2016,3.12632045901819,2.17746947546679,0.0744373855482894,752.015732202046,809.242484932861
23/04/2016,2.99507703289926,2.24669126212628,0.0703016444093399,692.132758119668,749.561884631563
24/04/2016,3.33853011811914,2.13038727418758,0.0810899288780161,845.539676630099,902.839031224641
25/04/2016,3.67855651088243,2.17561376735145,0.0917621053256738,1002.65674547787,1056.14700048002
26/04/2016,3.55719068740739,2.28740279433011,0.0931938323256051,1012.58913990235,1064.6406125859
27/04/2016,3.23322969952658,2.36301685754178,0.0873659384885138,943.712885104811,996.453131499009
28/04/2016,2.91200813642417,2.46258807188271,0.0784255241409127,830.806181182236,885.826123454963
29/04/2016,2.70793587077772,2.54144963779638,0.0697338863180004,695.968861480727,754.176563042959
30/04/2016,2.62234894996149,2.63671417004624,0.0634779358247894,562.1681042645,624.116920903088
01/05/2016,2.72979119332449,2.60016104424519,0.0679779873547821,573.809170618275,638.018539901996
02/05/2016,2.81454503257892,2.46641214420277,0.0764615026667703,672.276905446599,737.796173214899
03/05/2016,2.88999773540627,2.64871087615372,0.079544603732989,707.173919039864,772.70180081696
04/05/2016,2.66863812651916,2.61711831635689,0.069734641374653,569.056777295242,640.513098853033
05/05/2016,2.54537943738685,2.57760460351469,0.0648520740610895,448.759553960284,523.431785367722
06/05/2016,2.47825033230402,2.62717861178762,0.05960126132146,364.557428400193,439.986406984143
07/05/2016,2.39293675201938,2.69565400390746,0.0532053827873613,313.700240442285,390.643407448969
08/05/2016,2.34101926933223,2.78741347282451,0.0490407259530613,279.12577877305,357.958633746244
09/05/2016,2.78164311904832,2.73761187716083,0.0700984742179878,578.858593698266,652.214878259737
10/05/2016,3.31017582337922,2.4633275252612,0.093029696820254,906.725354199693,974.183366717779
11/05/2016,3.59278205505441,2.45986197441666,0.100185953560211,1055.71063576245,1121.16292491432
12/05/2016,3.54440414056918,2.39614973526044,0.0977384440750791,1093.58537729533,1162.14633125096
13/05/2016,3.45035393802075,2.37409463014498,0.0961437591051662,1104.54789024497,1176.25626837053
14/05/2016,3.34933876730427,2.46577632303897,0.0911014648527223,1089.30309581825,1162.55335273477
15/05/2016,3.15665916238163,2.44638577239762,0.0884771200829075,1057.32544532962,1132.17800696249
16/05/2016,2.90872911076475,2.4299747095114,0.0841443161663257,997.040240420254,1074.00221970995
17/05/2016,2.67605017795233,2.52859292089616,0.0787609580695556,900.809655521158,980.270544785218
18/05/2016,2.47848515024174,2.52308671656006,0.0742545497457628,782.580804663591,865.569710592031
19/05/2016,2.36716039581199,2.52028839951942,0.0680019394405861,644.820307667744,730.684788456
20/05/2016,2.29577970207836,2.48916450921738,0.0620561514267499,516.137942692128,604.884641778902
21/05/2016,2.27852206082898,2.56378697791088,0.0539966362728188,403.84249130469,493.909794724925
22/05/2016,2.31659964732919,2.73715239131228,0.0500886526233125,311.721089787973,399.881909455645
23/05/2016,2.2635873340014,2.54667352409566,0.0447334908229545,255.356071261522,343.051610160484
24/05/2016,2.2109809114821,2.5051937013043,0.0423636737816938,216.937998965116,302.688958024487
25/05/2016,2.19116320577054,2.52116187026149,0.0416054522203389,189.973156702048,271.973780658019
26/05/2016,2.16648834597904,2.64342483712136,0.0401548830200403,173.971467586146,252.666338546873
27/05/2016,2.15249493578617,2.84141807732165,0.0399182563410002,164.295206967182,240.24733480516
28/05/2016,2.21120862564718,3.02826458277723,0.0419058627180357,170.472013782649,243.271850524104
29/05/2016,2.37071158722591,2.6642756062996,0.0509240681783496,285.075984616047,355.386471812283
30/05/2016,2.68177406486282,2.50017410019801,0.0605052340636617,416.939537361518,479.982248863808
31/05/2016,2.8156201393038,2.54750049576764,0.0628189801200879,475.631572540719,535.637164312019
01/06/2016,3.2153392438865,2.326634074351,0.079012993472692,749.030095261848,815.232559037265
02/06/2016,4.19215162017516,2.1983810627687,0.103852569090345,1136.36941039036,1194.34412375397
03/06/2016,5.03697216077929,2.26625269936133,0.113614530505264,1328.90207863897,1378.89461464162
04/06/2016,6.40901923080496,2.13647173055534,0.132117841920731,1575.99018466137,1633.61791992585
05/06/2016,92.541184635267,2.13090417991668,0.262130021188729,8436.25615430019,3382.20243166883
06/06/2016,417.124653754642,1.70498869870784,0.20969091794568,3929.81724411793,2933.4801481356
07/06/2016,602.542034307701,1.74838247994671,0.21195326544409,2817.40047508728,2531.81606295667
08/06/2016,519.637613437771,1.69501989024304,0.205684036314535,2149.34556150161,2158.06798756946
09/06/2016,357.90709016453,1.55597952958435,0.187934643536959,1749.6581396621,1889.62463168443
10/06/2016,225.933441372847,1.38810671201238,0.163856497440188,1521.8845845427,1693.79759175381
11/06/2016,139.52284970957,1.20976020805879,0.136996989834659,1331.71559787409,1498.74014141238
12/06/2016,88.7969941902295,1.04902030031769,0.110286107472581,1132.06429574923,1280.69849709044
13/06/2016,60.2902922891939,0.920359279318448,0.0865549704560245,919.370282695599,1045.88136932332
14/06/2016,44.2466496040364,0.822547492337515,0.0675490431060047,713.346701543372,819.098968948141
15/06/2016,34.9468347887583,0.755173970124232,0.0539197604598363,537.630696741497,626.525448646333
16/06/2016,29.1073186669128,0.717641077473285,0.0449169147216582,406.308651993041,483.056006758269
17/06/2016,25.2477609334961,0.713410506564674,0.0403057705434713,323.219895227722,391.868367413087
18/06/2016,24.1100269602561,0.77292927152637,0.0478641731877692,400.123959109879,466.342875499873
19/06/2016,23.6350777544343,0.981453811772085,0.0623286516549085,1106.59434396734,594.237933447492
20/06/2016,58.1073349318412,1.32582575108399,0.130889727416206,2069.88429510851,1742.35564681802
21/06/2016,74.4939996445145,1.30427422852837,0.129720815568205,1884.87301328579,1764.473330356
22/06/2016,67.8542605973499,1.28296814075906,0.120496769074368,1658.50739413641,1657.81779514065
23/06/2016,53.2503923480911,1.14639771675307,0.106888879031481,1387.13202324297,1464.09643603737
24/06/2016,41.663967285989,1.05049411575097,0.09370319768209,1158.30838403788,1269.91209786603
25/06/2016,33.3712323022283,0.989334385060888,0.0809885769540468,952.10546943924,1070.25743229642
26/06/2016,27.5563518624126,0.917747751932368,0.0685264576478047,766.672340341277,876.255248892532
27/06/2016,23.5317487435167,0.871067789156953,0.0578484201099153,610.561094235996,706.686003312539
28/06/2016,20.5152473475424,0.830886579517576,0.0500088359710762,493.106897114378,575.830799997678
29/06/2016,22.9967363920039,0.754944972074742,0.0378984429623723,335.69680840329,397.195828446112
30/06/2016,31.5263032066195,0.670190630495311,0.0261073058250969,192.367531908446,233.787665439513
01/07/2016,40.4824842126587,0.585623682566578,0.0191671666538058,113.018190160906,143.499203142412
02/07/2016,45.9236652488122,0.557415456777249,0.0158763742093153,76.138531952319,101.446709646606
03/07/2016,47.8183122198788,0.544603864182401,0.0145126286676273,58.4189071010925,81.2502505177188
04/07/2016,48.024758074051,0.544025751699553,0.0137049232869057,49.4249088959293,71.1028117549543
05/07/2016,42.7317575659014,0.583892912293337,0.0193279376628579,115.98428884141,140.85581213915
06/07/2016,33.2921219924242,0.686355189998042,0.0274043460721175,216.055271221503,243.377643869907
07/07/2016,24.1986674396305,0.81360250425428,0.0358781630739068,321.861116146761,353.988343714561
08/07/2016,19.1257339138372,0.944433120726162,0.0491402458351434,479.186816639279,522.097341355707
09/07/2016,20.6203494194899,1.1134324817974,0.0720778183780596,753.034005359476,808.861695593122
10/07/2016,22.2062488172948,1.16111098677565,0.0790262556164443,850.518779330234,906.885136823381
11/07/2016,21.2652569448214,1.12498431932775,0.0733967234461782,793.393420019095,847.775226774926
12/07/2016,18.786339538718,1.0209498388808,0.0614715562949605,641.326077805806,693.682714453013
13/07/2016,20.14822806204,0.884734915699986,0.0450108719237321,433.491720371272,477.969200619728
14/07/2016,27.8069750905673,0.704852114538343,0.0287599219587484,234.970685979322,267.538167546286
15/07/2016,37.5862403222962,0.586580713882526,0.0194694796112044,124.659271427979,149.463574057466
16/07/2016,44.7898816982256,0.533711314512705,0.0152882331978855,72.8468833810712,93.8724296256603
17/07/2016,48.3747620320569,0.522079663205607,0.0135101623012764,50.1675141701897,69.6255645856387
18/07/2016,49.3164460389861,0.515849103817745,0.0127937745507044,43.2129458046263,61.9544994150367
19/07/2016,42.5244455686199,0.545900642444162,0.0131050657383226,46.3800927240132,65.3497423308106
20/07/2016,49.3477645773974,0.9837993712033,0.072770735406777,1302.83289574947,785.571366745613
21/07/2016,77.0048474817329,1.29615056498113,0.124562058983191,1981.48218530646,1665.09513469612
22/07/2016,76.7944716341174,1.33921003624036,0.12641218584876,1890.60320099153,1718.47544755166
23/07/2016,61.9608899481472,1.23853083044554,0.109819860076855,1532.93974973559,1476.8194040398
24/07/2016,50.0461931196854,1.06529663958917,0.0879763539555232,1150.96749274549,1178.09933422431
25/07/2016,63.6535412208502,0.783158137173018,0.0524677696030735,633.069531513685,682.886620309147
26/07/2016,96.2602147945551,0.596875047865594,0.0290179486997509,301.230370087949,339.910982778761
27/07/2016,111.09935861924,0.526334736938676,0.0202210057276705,174.950612595978,205.611131475467
28/07/2016,107.560908709527,0.497105829117664,0.016442125708449,118.078234866375,144.363920861349
29/07/2016,99.3756390289725,0.48636879224417,0.014347144643954,84.6065816645078,108.007472854052
30/07/2016,93.2542877223914,0.483201485653488,0.0129148981123177,61.3854764094818,82.5664432844753
31/07/2016,89.383926282628,0.48079163016377,0.0119498815060516,45.0986272338415,64.6106047244735
01/08/2016,87.0921572907167,0.48262709970841,0.0112755415535492,34.693113617904,53.1101311959029
02/08/2016,79.1337481934791,0.488820589363173,0.0111596444100822,32.7803570865354,48.1754081252921
03/08/2016,80.9049034592273,0.607984049366787,0.0282188798425501,245.76321597986,260.688324972027
04/08/2016,84.1480283768228,0.745123714304841,0.0454350983179147,479.819537146791,492.223194570955
05/08/2016,85.4940612899288,0.794491588536398,0.0509687410329778,569.92551042025,579.536839339694
06/08/2016,81.5008553576349,0.781333697690927,0.0466029725691343,521.928442490691,528.67635975214
07/08/2016,73.8721234771463,0.705232291432265,0.0371738743792721,387.582530663757,407.077453293963
08/08/2016,67.8589604359988,0.654723336702222,0.0301408707468512,286.213111444092,311.324394129475
09/08/2016,63.1986184436719,0.622508605140992,0.0254207342576759,219.549080653071,244.59404387754
10/08/2016,59.2684642181672,0.598443280123782,0.02172254429519,167.815084155389,191.181230575628
11/08/2016,56.078705722137,0.573269213387338,0.0183565095126026,121.936069811457,143.621239597526
12/08/2016,53.8690230638714,0.552027880841626,0.0158718949244728,88.4965858845311,108.84632433862
13/08/2016,52.447115990077,0.546911958560219,0.0142859206017947,65.7241814652622,85.0936682986501
14/08/2016,51.3228557265683,0.55229889366534,0.0131782927304617,50.6800142341294,69.3789909481519
15/08/2016,50.2467926994405,0.538098103451016,0.012264521364534,40.8804104006148,59.1817259908442
16/08/2016,49.3557455820331,0.535513124924834,0.0117917985182773,34.52404217361,52.6405484940875
17/08/2016,48.5700472180548,0.537416332227127,0.0114433131577953,30.4766021917085,48.6320840882076
18/08/2016,47.9364045229371,0.5376849095722,0.0115027232413603,27.9087045822231,46.2813756724899
