Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
14/10/2012,13.8473134984028,1.46012608986494,0.126958686807203,1498.50555395038,1553.58594485513
15/10/2012,14.8198027428584,1.49519096003198,0.133812105499426,1622.31647884734,1676.88382881848
16/10/2012,14.0918575186526,1.48891811510472,0.131794492367852,1629.10207703679,1685.2343373366
17/10/2012,12.5514328108978,1.45919393488819,0.125035980107914,1569.69738658955,1629.18677142001
18/10/2012,10.8941468349852,1.42285462176993,0.116101391671099,1474.25645988517,1538.03436701942
19/10/2012,9.41069354220359,1.39272902674812,0.106285482871425,1354.99625172935,1422.96910591868
20/10/2012,8.16744151888477,1.36937752521006,0.0962161244061722,1216.59436054602,1287.84330303576
21/10/2012,7.16018818494806,1.34696616874493,0.0860203271852202,1062.80261666344,1135.80605533253
22/10/2012,6.3763591605908,1.31573927436837,0.0757326889209905,899.159158378397,972.036163403757
23/10/2012,5.79093975110659,1.28361227409451,0.0658248163832976,735.37316396852,806.41021330231
24/10/2012,5.36732728379503,1.25743336505409,0.0570676797633614,583.431609419291,651.762605205085
25/10/2012,5.05989932742747,1.24188273757133,0.050064484544287,452.746542984678,518.692421819904
26/10/2012,4.84183064631279,1.23787072267017,0.0445948216712699,347.678056736712,412.282151287358
27/10/2012,4.68806344345811,1.23396054710104,0.0399672219495815,267.910847948054,332.219035521619
28/10/2012,4.5743069471431,1.21245990647805,0.0357829804915498,210.392582027432,274.782197877958
29/10/2012,4.48494570744759,1.18921744692761,0.032333566747568,170.499546958681,234.428932514211
30/10/2012,4.40361605972734,1.17316988787286,0.0300094627160709,144.351836531931,206.764560612847
31/10/2012,4.30745144892294,1.16871314125367,0.0289512679121727,128.768118756671,188.763772580291
01/11/2012,4.19045706822097,1.16748960017818,0.0290051429916682,122.859917049219,180.175120738043
02/11/2012,4.08041032647132,1.17136784045265,0.0297564730214952,126.950473729999,181.834733205699
03/11/2012,4.03097697305556,1.17464305191389,0.0308715064653838,142.096004945299,194.882097792966
04/11/2012,4.07968645197034,1.1879874099617,0.0320562318470306,166.14513249899,216.951617927355
05/11/2012,4.17767560303825,1.22661906718048,0.0331957647910729,192.381417052864,241.339826828451
06/11/2012,4.2237367137354,1.27066158875245,0.0338029644519805,208.333255585097,255.842214387006
07/11/2012,4.21282200933794,1.29789891712241,0.0340837992519483,210.351344538098,256.770907992596
08/11/2012,4.21698479735417,1.31904423393568,0.0348023856292667,207.287501002157,252.778065768085
09/11/2012,5.00068898573404,1.38487032418248,0.0531191496675001,424.182984011802,469.416022503593
10/11/2012,6.71312784608266,1.44905224472472,0.0801952392245153,745.511950684795,782.534867450857
11/11/2012,7.76193164300308,1.54797658801266,0.0999919713591997,1012.03139234827,1043.96402744662
12/11/2012,7.99814655843794,1.595182337001,0.107126513474467,1124.84842853039,1154.6151362384
13/11/2012,7.50370204837982,1.60253536500422,0.105533299723833,1121.45660946614,1151.58027419935
14/11/2012,6.71149510128992,1.5960810965901,0.0999538266196804,1057.7235781498,1089.87705790321
15/11/2012,5.97404927190845,1.59044932539445,0.0932979585274375,975.775536180328,1010.61322398218
16/11/2012,5.57899141477141,1.58984539383736,0.0881124039268996,917.941187125302,955.946428793775
17/11/2012,6.35954997017676,1.59708100184322,0.0967811941812393,1057.02159842616,1101.71048398984
18/11/2012,7.82958557243934,1.61755443929122,0.113794906210158,1307.7174806111,1352.68526923435
19/11/2012,8.89278335414917,1.64911112957537,0.125068651573794,1483.8246657538,1527.04459622237
20/11/2012,8.97552040674423,1.64277522282887,0.127111011661503,1531.5239732848,1573.34510210718
21/11/2012,8.35931327605639,1.59776505522343,0.123004771402708,1492.95557821706,1534.59778218651
22/11/2012,7.5382366559391,1.56061934687056,0.115913970012739,1411.56953838993,1453.94931066489
23/11/2012,6.75174885223385,1.53720452702246,0.107819021549716,1312.69033635806,1356.18025031734
24/11/2012,6.06611679749957,1.52210664017543,0.0994470761060668,1205.17960947429,1249.78267625253
25/11/2012,5.45140905286021,1.50989832624666,0.0912818315529752,1095.99321838373,1141.63658728412
26/11/2012,4.90174074809398,1.50838322918617,0.0834517701759422,985.498457673689,1032.06763574442
27/11/2012,4.62823716744868,1.53812789723168,0.0788437989405721,942.18268481674,1002.70160753204
28/11/2012,6.34997600225294,1.55929840223999,0.0975774026888799,1186.16966419292,1250.62473737507
29/11/2012,9.06223719579925,1.62551139479169,0.12693276996994,1551.92605350816,1604.38881943837
30/11/2012,11.0923555960874,1.69068677918439,0.144989590209523,1786.87768206573,1832.19581011765
01/12/2012,11.5017394443182,1.71506169710025,0.150372059596892,1868.90426541778,1913.83137207876
02/12/2012,10.7568881889735,1.69876591477547,0.147589135557139,1852.2762813514,1900.5783734146
03/12/2012,9.56560070487938,1.67438967217217,0.140319954431369,1777.2223360412,1830.43670460611
04/12/2012,8.35114125922103,1.66800481989851,0.131367204951601,1675.34895296558,1733.14826430982
05/12/2012,7.22273152561876,1.68270485591945,0.122241381427683,1563.7209825994,1624.79490646344
06/12/2012,6.20204478757963,1.71346913643626,0.113394635380276,1449.9158842836,1512.60342632963
07/12/2012,5.30947557663789,1.74757160050674,0.104552959721847,1331.24903576903,1393.90939887832
08/12/2012,4.57990532474485,1.77869655678405,0.095329270610085,1200.02396246231,1261.14842154149
09/12/2012,3.99303571034613,1.79639943609649,0.0860308895658453,1057.94763354293,1116.49490467111
10/12/2012,3.60336520185308,1.80657936919579,0.0789630233289336,927.931486439809,982.878497094901
11/12/2012,3.4838794308652,1.7924743996963,0.0765135789746029,850.63659837359,900.434720355066
12/12/2012,3.51128511240712,1.8081950542771,0.0781299192937455,844.751119218972,889.41896848494
13/12/2012,3.56146960702075,1.8248564763913,0.0802228868011308,863.045696544954,903.011123820672
14/12/2012,3.5082304604436,1.84239124007927,0.0800263082046469,853.956156585567,891.462715251923
15/12/2012,3.38475145967841,1.84783875078863,0.0779361459431288,819.341392432641,856.393557955402
16/12/2012,3.22471827994316,1.8433428689369,0.0738296257714751,755.684064756121,793.797772225851
17/12/2012,3.05299921525859,1.83166236374558,0.0681345038611904,670.036599228808,710.144735107029
18/12/2012,2.87552926701249,1.82042718961289,0.0614969734828563,574.664194443391,617.223566471627
19/12/2012,2.70675270432909,1.82477484266594,0.0553871670914057,482.99750446013,528.289772328734
20/12/2012,2.54840238007963,1.83922174985877,0.0514437927224226,406.02211644346,454.357766465817
21/12/2012,2.40840533764758,1.85898618670314,0.0502575739927672,346.757296113047,398.041994106936
22/12/2012,2.30310127182473,1.8888643990943,0.0507557690277234,303.357883325728,356.896184946265
23/12/2012,2.23151889012416,1.93674011866097,0.0512134803142629,273.107900441838,327.749566164419
24/12/2012,2.17651876651511,1.98905580029817,0.0508309403510115,253.264967953359,307.585693967594
25/12/2012,3.27203345962493,2.03467805691623,0.0973528839638057,1014.61176530936,1048.39071498389
26/12/2012,10.5105155920341,1.73803735508073,0.14751454540149,1773.22630981076,1809.55750479968
27/12/2012,18.2365345014451,1.65496515257168,0.161055701761221,1929.83828811236,1959.46705251046
28/12/2012,19.7927069312591,1.68181847296213,0.168451199507661,2040.69240734701,2074.24880023756
29/12/2012,17.5380297768312,1.69040032144665,0.167700035706595,2050.99905334328,2092.56841018085
30/12/2012,14.1232375509722,1.67966616671209,0.16229273727538,2007.48769935842,2058.3110703464
31/12/2012,10.9769463231602,1.66712592335862,0.154953203002622,1943.99614168988,2003.64583030138
01/01/2013,8.4823385013072,1.66728320451779,0.14710981372389,1871.61625862361,1938.69350329266
02/01/2013,6.6001816322164,1.68648388201494,0.139106309210021,1787.10166479707,1859.80973377677
03/01/2013,5.20312387515521,1.7241055677956,0.130735472599352,1683.01065971681,1759.52431202738
04/01/2013,4.17704170920223,1.7829056716359,0.121655787687537,1554.67862390224,1633.42830652298
05/01/2013,3.43712186582743,1.86678986992461,0.111662150650677,1402.17802280214,1482.02981793887
06/01/2013,2.91846587331115,1.96531875333895,0.101021469432253,1230.27785029166,1310.59924799672
07/01/2013,2.55236629115134,2.05097159713151,0.0907885341960298,1052.61246940588,1133.51497762829
08/01/2013,2.2786192135936,2.09364889464343,0.0821249621096949,885.257219817277,967.603992843405
09/01/2013,2.06588445914464,2.1000286782256,0.0751412294553684,736.318416403707,821.113047364288
10/01/2013,1.91575949016756,2.12555880534675,0.0689337336130543,604.215597730674,691.469532667817
11/01/2013,1.80980650198132,2.18179803164181,0.0632123419026284,491.965311125419,580.836910225229
12/01/2013,1.72378479927495,2.24433720371148,0.0582921093069198,402.662307260096,491.926184184213
13/01/2013,1.65730062025426,2.32110003067749,0.0540848907907461,332.945704786105,420.270812640752
14/01/2013,2.26678522158062,2.29542709304863,0.0897866156083285,907.158714073571,972.441599128521
15/01/2013,4.03907011921961,2.05919004153084,0.128888889031608,1465.35822080644,1494.72166436394
16/01/2013,5.41109239841476,2.02718967944664,0.15097006154807,1788.48076954823,1805.89305604454
17/01/2013,5.63395612608674,2.02995030269564,0.158513043744547,1902.51729575112,1920.04421987103
18/01/2013,5.02194534904747,2.02471394669656,0.156721506825407,1877.5160353346,1899.34828551352
19/01/2013,4.1772922238725,2.01833781890457,0.14878377829949,1763.38064888995,1790.79295784953
20/01/2013,3.55152788550654,1.99693748179892,0.135875886292211,1593.20170133079,1631.37808912159
21/01/2013,3.14290057873044,1.96661052689065,0.120786460494593,1394.95234589764,1438.25688395362
22/01/2013,2.92317170105525,1.95491080881568,0.105135971280886,1187.44955570257,1232.98983378559
23/01/2013,2.88043906195602,1.93381166794737,0.0920536695724269,1023.9682666111,1072.05293681362
24/01/2013,2.9894306996307,1.87973565849161,0.0837756504927345,930.803005376992,983.072055204562
25/01/2013,3.21205296584479,1.79827025668898,0.0803051434036876,892.481477233746,949.649395080987
26/01/2013,3.50019073608766,1.72556634595404,0.0798206144352936,881.96831882771,944.294831729467
27/01/2013,5.69572116222487,1.73518454756042,0.114553219415364,1443.93570583235,1510.26107232736
28/01/2013,11.9352451080451,1.77495085726888,0.154357730203384,2947.10031780908,1942.19024419359
29/01/2013,123.310513960439,1.52357800546144,0.167575669684472,3186.1302176871,2712.83541873328
30/01/2013,264.152029999108,1.3746814272017,0.152320105306576,2515.29977801315,2219.19386078549
31/01/2013,294.891280076065,1.33170381753145,0.148967074834615,2162.28565165184,1977.79035502889
01/02/2013,257.412976732243,1.276864041143,0.14353478908686,1863.33294719318,1763.08340604385
02/02/2013,252.838678283374,1.22682429741411,0.137561783696578,1753.07670740477,1700.73189681721
03/02/2013,254.911512871901,1.1601073132582,0.127017726441219,1599.14201971914,1553.96581300758
04/02/2013,220.783290549169,1.12082222352063,0.120780735854781,1475.48438773446,1438.41848254739
05/02/2013,174.855428167062,1.06689345449326,0.114045336805679,1316.64306939,1307.92618069668
06/02/2013,133.619622447215,0.988584612131705,0.10444363575556,1133.33041057749,1158.67090399164
07/02/2013,102.164791891365,0.889158499924472,0.0915540476979012,944.031326477948,994.530827109767
08/02/2013,79.3467781494769,0.783956309148978,0.0770135062671213,765.077358126713,827.261379993221
09/02/2013,63.7939250567995,0.682390890929896,0.0622951862897471,599.342811299211,661.746432194862
10/02/2013,52.624590637684,0.599790491317196,0.0496487206816804,459.447811517979,515.858971887326
11/02/2013,49.041610218242,0.586550473234416,0.0464760018894455,437.234116509818,486.765980231448
12/02/2013,50.4982883768163,0.633484578362098,0.0515029953435115,499.354976393576,542.319881130118
13/02/2013,49.4147354436382,0.689153724656631,0.0568578684038637,574.286930242208,614.358478884523
14/02/2013,45.3274662641332,0.719753381466488,0.0583785936588538,603.157387397646,641.908621477731
15/02/2013,39.2364080321978,0.723291124141776,0.0564072670982544,588.126741537014,626.480682034439
16/02/2013,33.5856028358169,0.706907915349436,0.0521268316488866,541.020022635801,579.034521174468
17/02/2013,28.8485451714342,0.692537476605004,0.0480183623100178,491.934577433842,529.66837833098
18/02/2013,25.5398757257302,0.685400219706787,0.0451195930714737,455.669686727557,492.551359757208
19/02/2013,23.9591412324669,0.732149199680067,0.0484329034123197,505.258128933997,534.881763984275
20/02/2013,23.2435210138664,0.798152670680914,0.0547953648237918,594.529328556339,617.107778253692
21/02/2013,22.1321204437001,0.831331586649768,0.0582261740878726,641.400267398471,662.498379371326
22/02/2013,20.8547625159658,0.828542343840328,0.057856109915361,634.064425462524,658.182675534084
23/02/2013,37.922810261549,0.937258315303279,0.0779744488199733,998.928744854349,1029.57282030035
24/02/2013,248.133828402416,0.946774136518942,0.0874394804499417,1101.23157847986,1167.98706749759
25/02/2013,483.216526249051,0.860317905816583,0.0775164926761555,887.564598279471,933.405055665082
26/02/2013,549.36695892986,0.772989768298944,0.066731676100143,744.043808903549,783.032000844698
27/02/2013,520.41217799247,0.676077690997727,0.0541785067115849,583.202940338802,623.098898695741
28/02/2013,445.249199731997,0.591947215573465,0.0430427052883977,439.588946681373,480.424100647412
01/03/2013,478.264087528808,0.630400117129766,0.0482829456882807,635.549380493692,604.730005365254
02/03/2013,708.379937326666,0.655840894993012,0.0498688772873369,686.672814917431,632.572005013392
03/03/2013,912.232999617228,0.645214503582376,0.0468746842519267,605.237309875354,583.277252617727
04/03/2013,907.628375464556,0.612428132433789,0.0420923282295805,475.112405721318,476.921075888747
05/03/2013,741.289474344865,0.566751610732074,0.0364672787932239,361.860134522998,375.732060238486
06/03/2013,562.762871503677,0.518209551824307,0.0308772834866138,270.718746179277,290.560565236998
07/03/2013,428.731431862844,0.471406141275217,0.0256889671670307,197.432196413907,219.409958637171
08/03/2013,342.006226319109,0.430993574701443,0.0211585158602335,140.149177584636,161.732481175237
09/03/2013,281.180757964331,0.400907717772038,0.0177723798870372,99.7808515750286,119.730970679096
10/03/2013,231.35791218895,0.379979733908473,0.0156145415881659,74.217710531888,92.3273115641314
11/03/2013,189.307360499804,0.365144732315211,0.014392722604717,58.9682041170413,75.4651445740703
12/03/2013,156.56466919418,0.355065042682242,0.0137443642686042,49.862636945777,65.046331000479
13/03/2013,132.777343174254,0.349684966497228,0.0134010672874444,44.0998519605683,58.2697513376242
14/03/2013,116.909823826674,0.345927147879147,0.0131881237676337,40.0979615398574,53.5349724792908
15/03/2013,106.303402225215,0.344863949276031,0.0130711047953093,37.6161448133491,50.6170968723143
16/03/2013,96.4719148195261,0.348181664956906,0.0131135002286498,37.3170168029277,50.0673994035266
17/03/2013,85.2165609542436,0.352713822350928,0.0133019074285629,38.8613816972255,51.3373990316528
18/03/2013,74.1581374939336,0.353403307686968,0.0135897238439017,41.0523569573189,53.1225944942549
19/03/2013,64.3592068723341,0.351633744188227,0.0139479660765954,42.8625597561337,54.4902788853066
20/03/2013,56.4091553800844,0.34883984993081,0.014247703818436,43.6613749893553,54.8989113133995
21/03/2013,50.3303088189486,0.347007894482277,0.0144740056014229,43.555016774687,54.5260209467356
