Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/02/2012,18.9778445873211,0.570223527736402,0.0444531111712596,627.850877713283,717.380874721677
26/02/2012,14.200076922228,0.500188788073004,0.0360651728746682,468.937893934912,543.955147463342
27/02/2012,10.9589118131634,0.451475614340103,0.0300528572089103,351.935425404286,419.640430356371
28/02/2012,8.70668927674351,0.422834224528125,0.0262087463881289,271.603186552637,336.395174276287
29/02/2012,13.9611729013799,0.40600636120784,0.0242259386307227,295.759540908918,304.010098376564
01/03/2012,92.6762972601153,0.595299538726304,0.0456179248871349,742.38239036093,854.00961197866
02/03/2012,177.169608697308,0.603961883781928,0.0453478654004478,711.638706161286,822.034483014416
03/03/2012,647.101949419245,0.480811400996804,0.0212236032042562,253.971170747869,303.598006149714
04/03/2012,1142.82669877126,0.440343273782922,0.0140126388521046,116.4653528267,146.496464222057
05/03/2012,918.7397032951,0.430500848338367,0.0128682044681147,94.2540033630486,121.063613743939
06/03/2012,689.163453365247,0.422871344940222,0.0120303083817408,77.4852702975815,101.373339167912
07/03/2012,531.69115887588,0.415565127061101,0.0110703918236341,59.1041095628074,80.4047518996772
08/03/2012,556.009243841259,0.469614600253433,0.0195064717213365,241.661751184741,281.635125236448
09/03/2012,755.934859163015,0.454811798140167,0.0176876538771598,192.114838199974,228.69047387426
10/03/2012,944.252161027644,0.427571855087882,0.0130533542265555,101.912037661987,127.213212392478
11/03/2012,617.162346887382,0.422330154996572,0.0125881762019547,91.0804669645961,114.424747477527
12/03/2012,478.144886965989,0.41613388420341,0.011503773652519,69.2565146664289,90.299231049368
13/03/2012,438.214287021868,0.410543678214969,0.0102033302065995,44.491696735686,63.1292031839101
14/03/2012,403.234698460953,0.407185849692139,0.00940027241436068,29.1583686241625,46.2846588932523
15/03/2012,368.759506005139,0.405002842525411,0.00892616092317984,20.2483317486695,36.4474122516294
16/03/2012,362.639852170864,0.404228087910609,0.00861127460490162,14.5434134397,30.1550541714337
17/03/2012,280.100929661779,0.412335953900716,0.0100828885672169,50.2747922308201,59.3665375504057
18/03/2012,227.863363287056,0.425677562538454,0.0124695144066529,82.9699470276982,97.7833365098656
19/03/2012,210.581949415123,0.422021561765265,0.0122576858293704,73.2310683755006,91.3986040977516
20/03/2012,204.394753622634,0.420441171232934,0.0118960425951299,62.3679246578051,81.1899565675039
21/03/2012,197.755872371739,0.415509168899569,0.0109462547017525,47.1183981752528,65.068571796439
22/03/2012,121.512539434079,0.409176474054858,0.010877449096625,44.2125984871448,62.7418205120985
23/03/2012,78.0336358141828,0.402857947128526,0.0107040081400879,40.1249107165796,58.8239536567736
24/03/2012,62.6111518176301,0.401239168615534,0.0105870846845551,37.4213907972756,55.5802163064443
25/03/2012,40.6091453001062,0.39572197562046,0.0108070235614608,36.9580992735773,55.9790660370459
26/03/2012,23.2909611965712,0.388174830021236,0.0116792335749721,41.6402273486447,64.1444657790052
27/03/2012,14.4146935673311,0.37962539069445,0.01277219704526,45.8472730929142,73.7121862031699
28/03/2012,10.6752960448277,0.380296287775891,0.0143863973984912,58.8630506731786,92.4139906637189
29/03/2012,8.80605240322073,0.39281627593968,0.0165069852363998,87.5205380761786,125.53058768753
30/03/2012,8.12529382863552,0.424636659589859,0.0212887700031251,159.700509253324,201.200200770544
31/03/2012,8.07352965165612,0.480622204553295,0.028729071119785,273.381308225631,315.310015398655
01/04/2012,7.99434503675524,0.510036494870611,0.032435358902164,328.537795030334,369.578868241676
02/04/2012,7.52260169695486,0.49003158555429,0.0298374821325599,288.657787127153,330.955474177877
03/04/2012,7.55387618604469,0.524648099676887,0.0341249234365615,362.377254971988,404.180769939934
04/04/2012,7.48337097145053,0.5292266412444,0.034685666912352,385.350100730104,429.469121799289
05/04/2012,7.24578900629816,0.540156825331406,0.0360366605973494,416.768219841935,466.500528460666
06/04/2012,6.71049460997897,0.527266418204857,0.0348407436718365,400.918792848013,455.525611830781
07/04/2012,6.03496841079128,0.497193024459257,0.0310952796335931,339.968694044476,394.863692170733
08/04/2012,5.52126486212608,0.46537535604516,0.0259939405148477,253.558631172397,305.411877284263
09/04/2012,5.13593338197246,0.454255414815799,0.0226853616225773,193.277118105298,241.664294053244
10/04/2012,5.10221397513952,0.485466660111342,0.0259462125195258,236.484564009543,282.234747574574
11/04/2012,4.8053352216366,0.430139384600165,0.019473957933929,129.162384469401,178.917907845343
12/04/2012,4.65777182661961,0.407693531044883,0.0165117697614358,74.9032966895271,129.166142094797
13/04/2012,4.47905900846068,0.401438141180682,0.0155130348834618,50.0830027783439,108.341905761648
14/04/2012,4.30169126313629,0.398355067571521,0.0152154744845471,38.1860366860169,97.9099652721529
15/04/2012,4.16395521474974,0.390271127872145,0.0150563795223902,32.717071361287,89.3092241695819
16/04/2012,3.97832021948948,0.380123816062958,0.0149238798865848,29.5834503240358,83.2266410896128
17/04/2012,3.89105611459112,0.371977325071415,0.0149517207707388,28.8770743801655,80.5843905533893
18/04/2012,7.38553719710287,0.979496025766058,0.0885095253269288,2011.94548896,1620.60299952404
19/04/2012,81.8560963792085,1.19274293223716,0.121362409197636,2369.27126369313,2629.90138347475
20/04/2012,120.797192691339,1.07901986656356,0.107260004498385,2005.84810533651,2233.30106044255
21/04/2012,176.464165996815,0.743082747427348,0.0592356423057675,1037.2223663241,1144.83446527485
22/04/2012,188.33821019494,0.592197518450512,0.0373532663499967,590.624649554072,650.169098265132
23/04/2012,176.532953089456,0.513154609452463,0.0258602800683367,353.870316221313,394.693718112653
24/04/2012,163.656676984287,0.467248670309158,0.018990068568037,212.434969079307,244.033679406057
25/04/2012,157.9958594174,0.440744338213801,0.0149394024785176,129.107388370171,154.929293726294
26/04/2012,154.575651049885,0.424774496784222,0.0124942000780985,80.1350421882604,102.241166811558
27/04/2012,114.580981077985,0.417775447812965,0.011942505101172,65.7827073576279,87.1425441624706
28/04/2012,74.5406097140724,0.412700917077962,0.0121671241701181,63.7160439113387,85.6268799957913
29/04/2012,57.4707450628375,0.406507592630863,0.0119362672753605,55.6444913812584,77.1695891072216
30/04/2012,51.9255125313937,0.401689508398105,0.0113945151160906,44.3966393766703,64.8275320031944
01/05/2012,49.8154168375956,0.399640450316241,0.0108550580377271,34.8064735891038,54.1223134440136
02/05/2012,48.6858215461225,0.39873941110348,0.0104594764764206,28.1163168267358,46.535940739119
03/05/2012,47.6757488389077,0.40090516981739,0.0102192796598011,25.0696298978816,43.1230006083328
04/05/2012,46.9816896108767,0.406812199006582,0.0103939166670512,28.38930878365,46.4378594161147
05/05/2012,46.3557664883165,0.407107833902635,0.0100230367307399,23.3077318068719,41.5137252807988
06/05/2012,45.9048185667907,0.405930831124204,0.00983732358266583,20.1388666911541,38.5465775043169
07/05/2012,45.3296485739671,0.404673634014427,0.00980789819810004,18.9035811209497,37.3268431383106
08/05/2012,44.4410400571789,0.405187508904046,0.00971404923029907,17.5456776181488,35.5173259004276
09/05/2012,43.4315841950096,0.406264399782113,0.00952071610193637,15.7236821602904,32.9787280908707
10/05/2012,42.6142936109503,0.406225646623946,0.00932289000591483,13.9998520997196,30.8473914401738
11/05/2012,42.1310119403828,0.40587192980198,0.0091925177397342,12.7337155571221,30.0374431156384
12/05/2012,41.7037999540656,0.406117825761619,0.00907151051016285,11.3121711099978,29.9098166164037
13/05/2012,41.5660628329162,0.405639978973889,0.00900438460764657,10.4746100808475,30.094298229859
14/05/2012,26.9000141544824,0.403935979879956,0.00952589811052416,12.6828521781403,35.1270339372234
15/05/2012,14.208643646625,0.404456968281332,0.0108793777104432,19.194100907935,46.7980425805576
16/05/2012,8.06560337263215,0.409756688724873,0.0132855935182414,31.9580908060759,65.5448484844128
17/05/2012,5.44515938916886,0.415271071556336,0.0160060580982808,47.6662391017439,84.9701966914211
18/05/2012,4.26841959170773,0.423603533835309,0.0181816619007562,60.0408093347773,97.6757686185988
19/05/2012,3.74808132110208,0.434985624769359,0.0196926827230619,69.117372818947,105.29607385529
20/05/2012,3.53235014720894,0.457601945893048,0.0209144614711061,77.2664482145475,113.780879670405
21/05/2012,3.41525545205959,0.480231301528816,0.0213699314507577,77.534142807363,118.600899664211
22/05/2012,3.35769547165248,0.48401561641993,0.021079157465086,72.1982117823031,119.488637882794
23/05/2012,3.20430936039968,0.483014616689945,0.0202080043560691,63.7101143903242,114.873190856292
24/05/2012,3.26008771261519,0.483633730712185,0.0206200577716032,69.1768936528891,120.465348578032
25/05/2012,3.56226182938107,0.640491671888923,0.0413714832625503,448.31331057541,524.315484252051
26/05/2012,4.58325413437584,0.914349920677408,0.0751416775358751,1011.70982606195,1086.29170240311
27/05/2012,4.74008561527582,0.918326261825973,0.0736617346258665,1006.02531278649,1085.42371859291
28/05/2012,4.78384011207089,0.917052652333956,0.0723748877166364,990.566632758814,1068.98162903631
29/05/2012,4.67536345279926,0.855983064718545,0.0657467369917416,879.379539782243,953.686851691764
30/05/2012,4.3922033542549,0.758997904613326,0.0556735616687416,708.454777262344,776.027629824021
31/05/2012,4.00644487271535,0.665874814105398,0.0452869385954218,530.667360127279,591.177352368353
01/06/2012,3.80039130946005,0.591816637515487,0.0362920083156593,369.220325352982,423.412104122692
02/06/2012,3.73984415555421,0.58107276352811,0.0326270643375196,296.620882973414,350.278988634424
03/06/2012,4.82208135428434,0.832220367633599,0.0621966443290004,865.18619833244,972.150998246276
04/06/2012,7.03467863616504,1.05215736610375,0.0905409815537271,1338.97028862583,1442.54436080563
05/06/2012,8.25678486588391,1.006723291402,0.0875828760425125,1309.75528099867,1412.96644052071
06/06/2012,11.9381170562139,0.936051138519488,0.0824257296345278,1199.8588521452,1315.64905118073
07/06/2012,14.6707931628458,0.885305375683593,0.0773973831151433,1102.77572127744,1203.42666540306
08/06/2012,14.7523735664268,0.769484914147125,0.0638812876467046,887.474959224183,972.612099493208
09/06/2012,13.5015507477132,0.677242799005591,0.0529120883472831,712.063748365576,783.607112104586
10/06/2012,11.4621275844595,0.603586277379382,0.0435503843133286,558.498271391755,619.083728508653
11/06/2012,12.8424729805895,0.619137651586593,0.0448502080411912,536.067937684278,611.705199005693
12/06/2012,28.3552343091392,0.876332651464089,0.079628449133034,1300.1248238336,1524.88269712693
13/06/2012,37.5040819206839,0.860014933490119,0.0784230597628769,1263.77570884049,1463.4850252299
14/06/2012,35.0766656416568,0.751983343264376,0.0659258455713238,1042.14557534099,1203.88809853855
15/06/2012,29.8113301320201,0.658159282066875,0.0546653997497851,832.98755982691,957.380611858525
16/06/2012,24.1167888032843,0.584906798410791,0.0451651360153684,651.659548912406,748.172774138187
17/06/2012,22.3926393069046,0.579176180851571,0.0441816750460758,626.326032689722,728.289877962343
18/06/2012,21.1936301738919,0.596782347160986,0.0462912442892446,673.084137281076,780.207342056366
19/06/2012,19.7925207673873,0.595368112750265,0.0459114965653992,674.976649913416,782.468423638149
20/06/2012,17.7919540852555,0.58255005597513,0.0441817425167147,641.070142626128,744.199550095963
21/06/2012,15.337693034118,0.547255616017189,0.0399486625640202,558.273284854759,651.259331276955
22/06/2012,13.3199210710016,0.492537550755953,0.033557155235691,433.609587346021,510.521486454565
23/06/2012,11.7990766752514,0.438184086004325,0.0270227220095867,304.276558062684,363.834182119726
24/06/2012,10.7638084917588,0.400279965328747,0.0220658443566367,202.58537997749,247.538613541205
25/06/2012,9.84911702224736,0.378650393546775,0.0185110496699833,131.360674885069,166.360042401019
26/06/2012,9.21015105155893,0.369658304132933,0.0163687172540692,88.7440142492017,117.860767420445
27/06/2012,8.73355704531924,0.367945055835577,0.0157091930963497,70.7521270892909,97.1450738582109
28/06/2012,8.05618861487631,0.37473970599995,0.0158766892494701,67.2212156748892,92.2706781154297
29/06/2012,7.2563185692537,0.386393859506567,0.0158178366649254,62.0470132074715,86.2727751253033
30/06/2012,6.50204393940708,0.393527944852682,0.0156192321474838,56.0606088707945,79.7932621314673
01/07/2012,5.82819467592446,0.393482459409036,0.0152914026541527,50.3806330863998,73.7492415143452
02/07/2012,5.36158581157275,0.398005072053405,0.015089198427717,46.4138028775165,69.3954707249302
03/07/2012,5.02641750403346,0.40339290865666,0.0150923061105745,44.1412920550511,66.8730398108948
04/07/2012,4.65934188467433,0.404332432954346,0.0151699510675167,42.1928023365482,64.8427856476713
05/07/2012,4.3448671674676,0.405163099711458,0.015324808719681,40.6061151064352,63.3407734476075
06/07/2012,4.26001550789235,0.422842855030678,0.0169537751772711,64.0968975631163,88.100703567323
07/07/2012,4.49276053034977,0.469893775957051,0.0215335630007322,137.605866587728,162.532261587029
08/07/2012,4.70950935067026,0.471301738328548,0.0201833464171731,119.442963893607,145.20124942706
09/07/2012,4.93344275601132,0.48176833087662,0.0195927285749186,112.106328181981,138.443616691359
10/07/2012,4.99125396269415,0.478916368145466,0.0187775834179627,101.905569380651,128.010116267202
11/07/2012,5.21885851718525,0.538492791052051,0.0273109374352996,266.812854800581,309.519497067716
12/07/2012,6.24768842039134,0.672873244479522,0.0466290894541824,598.045417383603,653.559869432926
13/07/2012,7.06427396877733,0.703852798815969,0.0531150065414182,722.304358758147,792.252545914388
14/07/2012,7.49033020425863,0.724449671211174,0.0569858689776919,789.552240268478,860.746685039348
15/07/2012,7.10763331084276,0.677156881969366,0.051695954032623,702.706615239729,768.569646665882
16/07/2012,6.50308696068055,0.608231551547343,0.0436482060531645,562.380261817787,618.650379735447
17/07/2012,17.0501221128289,0.460093354018958,0.0183178245779689,160.30536032789,186.452649171249
18/07/2012,29.2921150461099,0.42662728036032,0.0116857364523828,56.8919197341332,75.1433194149598
19/07/2012,33.1166642745603,0.419396323701725,0.00991793438905186,29.1551394300465,45.3104458437205
20/07/2012,34.7485278564464,0.415835541371818,0.00920056962995775,17.8190733610354,33.1289084708931
21/07/2012,35.3492255250165,0.413519978677045,0.00892703516115067,12.893567899596,27.859598173226
22/07/2012,35.300626161901,0.411543750291324,0.00879203107271864,10.4125400964124,25.2220133437933
23/07/2012,35.2814097118148,0.41408502767911,0.00916196816314007,16.1025337111365,31.3559092820639
24/07/2012,37.1699433884113,0.423558579337253,0.0104845945110837,36.7683486885892,52.6765136800782
25/07/2012,37.9757824261043,0.423913063239099,0.0105045706462144,37.3495554647818,53.3004769842837
26/07/2012,38.1273370217244,0.421323009326992,0.0101998692801571,32.9976005359992,48.7482375657578
27/07/2012,38.0240420904875,0.419582570600805,0.00998689486310118,30.3530700155296,46.0916544765288
28/07/2012,25.740204274777,0.428594358703595,0.0111940329318966,46.7238953389751,63.1910796813779
29/07/2012,13.2598311383636,0.456826092695212,0.014828156949767,94.8077898184643,113.324643769447
30/07/2012,7.08373276413795,0.507189894917248,0.0207434540242172,171.425490075675,193.330426737576
31/07/2012,4.65545102048721,0.545010540971475,0.0254999035869637,227.287797910053,251.971651775931
01/08/2012,3.84109241675483,0.54853834414749,0.0258087697395465,218.657324283813,243.83677447344
02/08/2012,3.54033739211371,0.533107327700819,0.0230261986531126,170.268664833428,194.331920440297
