Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
03/03/2013,54.1343545575629,0.523576065970765,0.0373871701333912,534.337222123534,616.011585953664
04/03/2013,41.3919081108882,0.491872743967489,0.0337081345320275,454.280339292409,525.330717409526
05/03/2013,29.0399166420267,0.431092101713466,0.0265950838459932,321.304282958895,376.860611713402
06/03/2013,20.9043939290129,0.37080509900203,0.0198791171703344,197.719467252754,238.708023970742
07/03/2013,15.471064989797,0.339092584178308,0.0155503894563579,116.010013552426,147.300153330773
08/03/2013,11.7937676814587,0.32086666324293,0.0134685513910317,68.8117490976022,94.690804273963
09/03/2013,9.5459227002443,0.326756553938552,0.0121069746348845,42.4336525681921,65.5685560814503
10/03/2013,8.2261375580504,0.336525492605944,0.0118192822850368,30.4192917211858,52.6259326885388
11/03/2013,7.36986878741741,0.348962401269934,0.0112983455452503,22.0591538734987,43.5125530168581
12/03/2013,6.40690726040165,0.339479882763712,0.0111468821124233,18.9293679863534,42.2681484566433
13/03/2013,5.5922529150515,0.340023449329852,0.0112543503323045,16.9234879313734,45.6966206034432
14/03/2013,4.94228039232831,0.362353620287021,0.0118443439502987,21.4560225193921,52.8125215710457
15/03/2013,4.45398395579563,0.390832874309973,0.0121597810743381,24.8974604539943,56.1171824560666
16/03/2013,4.01270869046001,0.377484454291665,0.0122660983262624,18.7490259582727,46.9926498503334
17/03/2013,3.54777431698963,0.351159091834817,0.0129706413291655,16.7709813248004,42.7246977683709
18/03/2013,3.19982882220226,0.335111617541033,0.0131096681832033,16.9565693975948,47.8718934422448
19/03/2013,2.77638989801012,0.405680223076236,0.0132087387472556,17.5543361823004,57.9527344042016
20/03/2013,2.44135384787424,0.426222947661921,0.0139688820399392,17.705113810277,69.5325100957654
21/03/2013,2.23397115947887,0.40540136371615,0.0141867891561294,17.0628351533077,88.4745624279658
22/03/2013,2.10510384090123,0.511476139268047,0.015439780971624,16.2223028035278,100.01784153866
23/03/2013,2.0705945593885,0.631352565471267,0.0148211960231078,16.3544854691293,91.8183654390261
24/03/2013,1.94960901499195,0.550700163959713,0.0161469893202156,18.3656763536276,78.1117759044012
25/03/2013,1.73037233395444,0.514012013240466,0.0165358958217773,21.1220822987089,89.9988230955057
26/03/2013,1.50916572879822,0.531986017653214,0.0183848964422023,23.3297715065462,120.783981785418
27/03/2013,1.32601961624651,0.590649872354682,0.0202267019899846,24.3421832038063,147.837721779329
28/03/2013,1.2085690325282,0.62095727389461,0.0214121488322831,23.9990674062578,158.547310585318
29/03/2013,1.07691000252831,0.831273141259005,0.0258614737987768,86.1890613594833,208.001489738859
30/03/2013,1.08802699765091,0.807865624888561,0.0303922717247265,182.821871471703,277.701226642114
31/03/2013,1.15443420831982,0.747262652362435,0.031638099032904,210.095757370957,301.655337609258
01/04/2013,1.13656415148004,0.750759561174194,0.0297325633256607,170.77199334232,276.48261916099
02/04/2013,1.08744618898212,0.852376529564236,0.0294208368260352,163.475030155667,304.993384686863
03/04/2013,1.04983199903114,0.970445630813933,0.0353573396453151,229.85870696464,403.257966687359
04/04/2013,1.13877305752023,0.955663036991739,0.0459703829762388,411.221578175869,576.04864443398
05/04/2013,1.41183488576029,1.12636856730948,0.0628138285127142,757.348410818982,895.70740816301
06/04/2013,2.38894766122098,1.13885997015275,0.078362174681552,1064.97532188671,1171.5934913579
07/04/2013,3.24229774700152,1.07290017889439,0.0794314215476844,1078.65046149662,1166.90761376687
08/04/2013,2.95684866883812,0.981003145463027,0.0733685112339501,974.031640034056,1067.87990632196
09/04/2013,2.37980524934623,0.974038031507503,0.0631958620887443,778.198181634212,882.358325286742
10/04/2013,2.29815544882705,0.782478270164271,0.0473796409643615,532.299651656089,629.714810805458
11/04/2013,1.89037923488413,0.804622411025416,0.0411565889138954,422.273773603015,523.440475632762
12/04/2013,1.52579967620875,0.754945467054567,0.0361781781857653,321.23678210542,432.752534471936
13/04/2013,1.2453435576417,0.658951762637609,0.0336860442000759,228.455557618309,348.634297640515
14/04/2013,1.06162304222382,0.694677065180555,0.0293624162316146,152.507395332759,288.473331160218
15/04/2013,0.948444824967173,0.635725423224774,0.0262984343304517,97.9941411729141,261.917908009949
16/04/2013,1.23559998970828,1.00922347051824,0.0716374576316369,1061.39821066084,1280.05442469735
17/04/2013,2.55648575734559,1.22324347389016,0.108178916755976,1637.82629465445,1793.61352063606
18/04/2013,3.50048440903026,1.31971696144103,0.117612114994672,1794.33861800233,1942.47941430544
19/04/2013,2.90905156887735,1.32323430533406,0.109394977290255,1671.2989521736,1815.07376626747
20/04/2013,2.3612915809948,1.23578047919162,0.0987136016653343,1493.24074892414,1618.4069685373
21/04/2013,4.52648087821298,1.05331655556708,0.0921109765759396,1465.7175202342,1600.2756217814
22/04/2013,8.05911322248868,1.10394131083275,0.10275238233369,1593.30767952597,1697.6014092931
23/04/2013,9.24649965703966,1.06880043699032,0.0964962259087034,1471.51642589181,1565.14492760534
24/04/2013,6.7282275736137,0.913397562505591,0.0770478215542941,1148.01020046658,1231.41455695216
25/04/2013,4.53624766021361,0.731812265725601,0.0558118195792532,793.581311397443,861.8715367247
26/04/2013,3.12280572922328,0.585114569706569,0.0398501386248106,501.033617066949,554.114554639837
27/04/2013,2.28787873473976,0.617394721824346,0.0286533905948171,295.24554838775,336.40534992563
28/04/2013,1.79700646066267,0.649146702289572,0.0213389146716104,166.6135397164,200.084686280257
29/04/2013,1.55196789556381,0.657749211525959,0.017295684223801,91.0643080895786,136.62956026534
30/04/2013,1.44741240653952,0.601899535129778,0.0162613347406036,54.18968886072,115.473371486769
01/05/2013,1.4320635310401,0.645484961047467,0.0168657307880038,32.6614123618168,104.762530455126
02/05/2013,1.44083541092401,0.627954499112037,0.0168720958000267,24.607730280767,102.382792420474
03/05/2013,1.46189889038877,0.564477067963074,0.0173294066212494,23.0153318818044,92.4881229494926
04/05/2013,1.44585438342143,0.61955622443467,0.0169905074034948,22.2163923891547,77.005729032812
05/05/2013,1.36733361372107,0.676084204683502,0.0165771681019023,21.0583529304937,63.4200617266911
06/05/2013,1.29181346232272,0.665446757548153,0.0163966053132177,19.7487866468541,78.7377950496891
07/05/2013,1.21780809768594,0.783099742982074,0.0173787260808392,19.9733149689076,115.429661124632
08/05/2013,1.220075845288,0.74338341543206,0.0201864026421055,20.6619700198032,149.97970715138
09/05/2013,1.25127717018227,0.693722215832369,0.0207549593057402,24.4241131957681,173.539020909535
10/05/2013,1.20842080546138,0.845154735208148,0.0197349868297268,27.991319165622,186.134286046252
11/05/2013,1.09967435922568,0.787190891297803,0.0185266618615879,29.3612298268233,173.635454734723
12/05/2013,1.02322415467808,0.723347142592391,0.017946902152505,29.2278345755607,141.054191500768
13/05/2013,0.975335641591308,0.905872589463683,0.0183175976045698,27.9283862182863,106.51210676867
14/05/2013,0.961124517841663,0.901380421704931,0.0247261685690488,103.709462412589,175.809098956654
15/05/2013,1.04833063882066,0.992571671347204,0.0370560538366401,268.490680003839,361.676325117156
16/05/2013,1.08822016525069,0.90136667075417,0.0442259451748006,335.542584690819,459.296976631792
17/05/2013,1.01187365838733,0.988137809331194,0.0418459777652858,288.034443824032,416.358159635807
18/05/2013,0.96900044310675,0.829483609742323,0.0330720397736217,196.843008182708,301.478775018704
19/05/2013,0.926755036701141,0.982811407122993,0.0285022940659493,123.835166846518,199.734593514354
20/05/2013,0.895003744707365,0.835925825559059,0.0237946033635654,77.2691449833418,162.187794964252
21/05/2013,0.882614294367773,0.676576484354941,0.0209047449684556,49.3143693379005,174.406640827583
22/05/2013,0.887925924686252,0.670651432393201,0.0197462737674752,43.148374088957,179.53857027557
23/05/2013,1.29705131274977,1.34799007024682,0.0933802296737235,1506.90977353738,1751.82991174686
24/05/2013,4.37908964981749,1.53407370695429,0.143044811508849,2446.20553016349,2693.03880614957
25/05/2013,9.69379315040325,1.55122331677784,0.148697330947567,2407.27761648286,2569.50314543465
26/05/2013,9.90652264647599,1.47082344915109,0.138004320085202,2205.25678279297,2350.28118266319
27/05/2013,5.80692374927089,1.38086876268813,0.121154351835156,1927.66195899234,2068.61099712612
28/05/2013,3.48256146544624,1.18991833459984,0.0995756608892149,1569.6918351411,1701.5580505699
29/05/2013,2.57633653928052,1.06172256389016,0.0842510877632257,1268.65901821961,1375.12874538985
30/05/2013,2.31757282100674,0.99568240847858,0.0696377080641216,974.969343100149,1056.24371836467
31/05/2013,1.88477547551512,0.945459803875483,0.0568053800276984,734.179355989979,800.637108463774
01/06/2013,1.45330039562404,0.825738462151144,0.0482127980739433,546.582573776359,603.197295565966
02/06/2013,1.30277358959249,0.922822240755266,0.0615072765015087,720.406498524136,771.027603272152
03/06/2013,2.38295751422837,1.19381238122144,0.105168775944724,1519.62192288061,1591.37733838679
04/06/2013,3.69704980496187,1.36532630399924,0.120597389526972,1806.16309007503,1900.79915911069
05/06/2013,3.38075211437787,1.37262705020156,0.113019395821559,1701.5099238703,1810.19807594166
06/06/2013,2.54219942762829,1.31238201397134,0.0956228687673471,1406.93849711315,1514.86234317237
07/06/2013,1.92405116694356,1.13955655659928,0.0723177838136486,1020.10160805888,1112.91414886734
08/06/2013,1.63409412736266,0.863778023856197,0.0502504537156193,633.711906342899,705.292862666135
09/06/2013,1.48042919941298,0.651597731079711,0.0338619765789542,355.460036661259,408.728023677005
10/06/2013,1.45237629688745,0.607509877393758,0.026007562245352,211.732464994354,255.168555879169
11/06/2013,1.4731024051211,0.77907042790122,0.0371171490748479,414.044365060962,467.813254303658
12/06/2013,1.7884223017363,1.05756381748715,0.061725636804448,814.270667519939,885.443888683167
13/06/2013,2.09327531075038,1.15184040257282,0.0755899135340479,1049.32836831496,1121.35291375282
14/06/2013,2.35878010532852,1.13619917275565,0.0854084385725869,1182.18967183693,1246.85730184322
15/06/2013,2.36074015692614,1.13312033194024,0.0819206897197041,1125.83067128586,1187.70274073977
16/06/2013,1.90735792717781,1.06437230748824,0.0686903677647185,893.740976833036,950.974958959899
17/06/2013,1.53880746380205,0.998495427611021,0.0514151862893626,613.664565489263,663.159883398527
18/06/2013,1.33011106424276,0.894214357685969,0.0384355846932758,372.413015478743,413.354737291111
19/06/2013,1.24811801690712,0.800145389991002,0.037231892212119,373.071791790322,418.982764158543
20/06/2013,1.24020667293779,0.743060043438223,0.0379944840991334,382.26627213078,424.305107572517
21/06/2013,1.24551123958628,0.637867183404226,0.0346014843249044,294.983472399691,341.974031102178
22/06/2013,1.15912888095748,0.819964140610268,0.0291972893167019,215.447776624565,265.95413151284
23/06/2013,1.23157750131607,0.985630281955129,0.0611458835109774,904.763972698339,1039.56426950671
24/06/2013,5.2463365893094,1.04475064153967,0.0878244214978769,1638.1723317955,1883.39157417317
25/06/2013,48.2388170906903,0.557772241963327,0.0412048856666418,665.06468977985,762.394257089745
26/06/2013,227.110773412456,0.43055600549899,0.0275056752613877,413.86228728292,487.727011114646
27/06/2013,203.587529453075,0.51170572660832,0.0369322777372183,584.379344006495,680.665243320247
28/06/2013,134.202620956816,0.615054540627399,0.0489055235978835,794.621546295349,922.099076878174
29/06/2013,101.252935152517,0.589551998490701,0.0460082810998657,750.738552013456,879.839045785946
30/06/2013,89.6617791980106,0.539741122656028,0.0404298772274194,643.475855339814,757.933191728815
01/07/2013,73.7444863193468,0.526623614944902,0.0385181947299524,576.523671742133,678.597079391138
02/07/2013,58.1580498786514,0.496153037945446,0.0343364894879352,471.612578504804,559.754473419524
03/07/2013,44.4410001001977,0.4415958147803,0.0277580407922594,332.424564075367,401.273069836366
04/07/2013,34.55892661577,0.399608115230584,0.022120905641919,215.200845930101,267.071626567286
05/07/2013,26.8657121712496,0.371526207019248,0.0186003644755331,141.049127059174,182.327300887041
06/07/2013,20.4768339438651,0.375541902317372,0.0171509261401005,102.024153894308,138.123313056615
07/07/2013,16.461422380511,0.396346883302768,0.0169106962656956,83.2955150029695,117.412813112001
08/07/2013,13.9255300392778,0.39373079857699,0.0172663352185495,74.8455030103293,108.544572926267
09/07/2013,11.601140624837,0.405587798077868,0.0177352163892132,75.3281416976673,109.829794809159
10/07/2013,9.85045939280402,0.408523273598724,0.0185410493091997,79.606779843787,118.353699155507
11/07/2013,8.75543689805129,0.420730019414862,0.0192223013987395,84.1113968905719,124.430591821828
12/07/2013,8.10586058354748,0.443745314870731,0.019100562163534,83.7742494442582,122.699487843933
13/07/2013,7.29064666683592,0.475345670391115,0.0190144883701404,84.3902946208962,122.140735371405
14/07/2013,6.52669657466979,0.448667642115157,0.0187901423239234,81.5084521771942,118.570986455798
15/07/2013,5.87494490558292,0.462310653217294,0.0215186461832078,129.739657522172,169.805894275064
16/07/2013,5.31420452378811,0.5192925341499,0.0263898513069177,206.007043915739,250.496569313109
17/07/2013,5.02584511852684,0.548962665892471,0.0307261669281945,268.808979081831,315.275899403321
18/07/2013,4.87034584985864,0.540024015694485,0.0318861068955168,281.769140580386,327.068542448276
19/07/2013,4.45518844433937,0.533884833847915,0.0298053947338074,238.337134535565,281.320389272874
20/07/2013,3.76875968375131,0.541599596336977,0.0290702772374526,249.474708261511,290.572040722467
21/07/2013,3.60061416492422,0.617441051131381,0.0359841797160066,368.676532981967,412.081726336822
22/07/2013,3.65302804812437,0.653161444219217,0.0399631287170298,436.238330933503,485.307253357513
23/07/2013,3.37044512164209,0.689540325288792,0.0374860769358372,389.343218332409,438.321003635988
24/07/2013,3.27939051449829,0.577548731306279,0.0303201571961739,275.20163377032,318.532583957705
25/07/2013,3.20831739956125,0.532533608140576,0.0239476902722701,172.614380924615,209.985319882273
26/07/2013,3.15618034394801,0.463167937560939,0.0199895497786173,106.853672393114,140.371243497267
27/07/2013,3.00912724360402,0.457427154416108,0.0173407784707029,71.3745668209857,102.965348216846
28/07/2013,2.82605032709913,0.456713941148483,0.0168109029095093,57.8896530296112,89.583391953848
29/07/2013,2.64728971881001,0.488673655317755,0.0171504119117181,46.9498571452424,78.388124995897
30/07/2013,2.57567021938797,0.449349721401305,0.0167916774860281,46.6869449800285,78.7740730215519
31/07/2013,2.49722882801627,0.443275764030994,0.0184334749955736,70.3895177549654,101.722939962682
01/08/2013,2.50972957839062,0.488914553059218,0.0217030185369016,105.332737638493,136.942685459467
02/08/2013,2.44424356416762,0.552611221338844,0.0219346252501051,105.47070400139,137.198144934605
03/08/2013,2.34126001876712,0.494405055160328,0.0199581613358869,82.7584940781847,112.989418384293
04/08/2013,2.27860574205403,0.498031939858492,0.0169786753553995,57.1433245836492,85.7636028653848
05/08/2013,2.24309483042455,0.515403519405886,0.0162674352069733,39.171952694205,83.6495859764116
06/08/2013,2.1832538194404,0.547245095447852,0.0166777941455308,28.6280232477177,88.9851631296194
07/08/2013,2.1326703312268,0.583567305854453,0.0170245484152711,28.719732200721,103.885352464237
08/08/2013,2.15094627318594,0.614860833266148,0.0294655274765512,250.631479976786,339.177718676112
09/08/2013,2.50337973505401,0.764815149477637,0.0490494045538723,554.303606127926,646.758888939674
10/08/2013,2.67957006403052,0.800817858083512,0.0533165670719513,614.489517706676,702.938617672315
