Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
20/03/2012,19.4021058182569,0.307066682010173,0.0144880827719884,102.84615784463,135.297731274569
21/03/2012,14.1770106036216,0.28972248824109,0.0124918070199062,63.9620589092298,100.917080686382
22/03/2012,13.0603256457779,0.285822377590735,0.0103325225199068,32.4397465785969,57.0647876902477
23/03/2012,11.8752946747871,0.288835953140194,0.0101104010154168,28.9423102344807,48.1840217102273
24/03/2012,9.49891314806655,0.2945689119673,0.0107079927348244,32.6784152334076,59.0190022030518
25/03/2012,7.52277169033054,0.298976103098006,0.0109084433049732,28.9885371049552,64.6999010867399
26/03/2012,6.19085404411419,0.304952716514406,0.011083526130393,21.3308478823844,81.6650900050739
27/03/2012,5.31908123937644,0.303080863163643,0.0102672633978627,15.7261984728829,56.8863911155327
28/03/2012,4.68495226932069,0.319795649580791,0.0117351203476964,36.5751412418557,87.7443201612171
29/03/2012,4.67650775381823,0.356326557250183,0.015411534890156,97.3158319784916,136.575747338055
30/03/2012,4.92873108079647,0.361091139991073,0.0191981002543387,146.142123847745,202.778126967225
31/03/2012,5.2770087960532,0.340468790417837,0.0172699073629776,123.63539759913,161.663270448001
01/04/2012,4.4576018269162,0.320423844614144,0.0158672741297183,89.618464026974,153.383684323537
02/04/2012,4.50592889038528,0.318194743612286,0.0159183098221995,114.215922508131,152.423463572635
03/04/2012,5.29280975659905,0.501816816542631,0.0376390645752352,500.778714442166,558.879638745306
04/04/2012,5.76561348294451,0.56037869055919,0.0442354039155756,611.78832100226,678.577539891575
05/04/2012,4.45860795585782,0.453490670515081,0.0319183644022732,376.776873367177,478.748540080867
06/04/2012,3.68708680732983,0.351010739849682,0.0199008627357816,179.109575947015,242.202054436635
07/04/2012,3.31214664562521,0.298209924815823,0.0136716589882087,78.8207381432596,114.133795177849
08/04/2012,3.2485917536817,0.28606019529285,0.0122012049244304,36.3337550740241,104.828663867273
09/04/2012,3.10921886251457,0.276192164391948,0.010937094042331,23.0340511510018,68.5655240625391
10/04/2012,2.90086160187685,0.287138515964712,0.0122638994951504,22.1612847103103,116.217294881085
11/04/2012,2.60733733079337,0.293544168467283,0.0132155894657121,21.8844733233028,145.815179113205
12/04/2012,2.76134314707239,0.285935569806427,0.0113846187480408,17.060993861925,84.1137372923168
13/04/2012,2.41134825425976,0.292864605392112,0.0126792758243002,15.5141339392845,129.69111937444
14/04/2012,2.29084294823034,0.282943214113767,0.0114226934784696,13.2308858314965,83.0937680314385
15/04/2012,2.11542436502247,0.272141869931576,0.0106945383451675,12.0827075568002,52.1071229221451
16/04/2012,2.08026802498427,0.28698827351313,0.0125864384783511,11.5212371276219,124.462263303088
17/04/2012,1.99113286914156,0.276613230627838,0.0115336306490911,11.167566210428,84.0147454839286
18/04/2012,3.70508499512904,0.377278091432506,0.0231315978155948,261.170854233106,306.043903512611
19/04/2012,44.3917527179937,0.369387000903914,0.0217576224369472,275.220830288224,323.255834835281
20/04/2012,52.1613466268791,0.616013389990349,0.0516393529850425,882.644617823567,1026.39423184383
21/04/2012,43.5763294093298,0.784895667891528,0.0723634574337135,1269.44412296428,1477.73162530379
22/04/2012,24.3935934225364,0.594877095449008,0.0492883045930298,798.699371729309,936.164179650694
23/04/2012,16.8670633752804,0.45430551835266,0.0319263131374052,439.686646783097,521.440431662142
24/04/2012,14.1914356856708,0.398518212535561,0.025158827283666,286.727563163562,343.234080307617
25/04/2012,12.4387491484696,0.351024831710102,0.019644188382738,182.391905334669,221.515466836808
26/04/2012,11.3962762242686,0.326327513298,0.0167404090561262,128.114639211546,159.782562698729
27/04/2012,10.0839119240188,0.308361364472831,0.0146941435893371,90.1287700131268,117.973986540183
28/04/2012,8.77800973976427,0.290836715079907,0.0126026537729065,56.4507071218568,80.4291890482999
29/04/2012,7.92089627461632,0.279880723732078,0.011294735664455,35.7362419310423,57.3836556228533
30/04/2012,7.97210057181388,0.276048732973649,0.0103836164769966,23.6107430956139,43.3171971898935
01/05/2012,7.33757992792769,0.273602766680567,0.0103890920929795,20.5307654976025,40.4923443541754
02/05/2012,6.8894018059966,0.268317271463498,0.0100323316333507,16.7942904130698,36.0347211132134
03/05/2012,6.63559959968804,0.271377712663446,0.0105530445718056,22.1409871888029,51.9378799177936
04/05/2012,6.42944133100961,0.275137448214401,0.0110583429382808,28.8797282311266,63.6321379071335
05/05/2012,6.31246985139578,0.274783221537768,0.0110683623563539,27.8313940461335,66.5259570566567
06/05/2012,5.77562728475291,0.27052389411964,0.0105779219443123,21.5264207265762,60.0707013990416
07/05/2012,4.45354183962748,0.268970303791025,0.0103486056670385,19.1856084123476,49.6816051028648
08/05/2012,3.85773371684188,0.270140088271464,0.0105221880346826,18.4204582699221,43.5998161122782
09/05/2012,3.58804152800944,0.267244422632421,0.010216131934788,15.3514692449402,36.9972051632635
10/05/2012,3.5631215873975,0.269522429003188,0.0105376755818881,12.6347418176798,57.8420936945032
11/05/2012,3.46613866024723,0.27665679856405,0.0114473024336193,11.1009205977986,97.6702772466854
12/05/2012,3.47118010383017,0.282578739687832,0.0120996420336069,10.1701104660653,126.713824857547
13/05/2012,3.36109740163751,0.271558913653486,0.010714927279619,9.73785556256263,74.2995090324681
14/05/2012,3.05758730743091,0.268904928197891,0.0105164668791663,9.87524870693897,62.2332322779458
15/05/2012,2.20458400355905,0.269901400100612,0.0107122429030451,11.0180502899268,51.673213490997
16/05/2012,1.51650643282135,0.274563228366241,0.011393013284451,13.0643241244141,47.1282734835783
17/05/2012,1.25533205421245,0.278151220191943,0.011923267967481,14.5787184692718,44.7318296468011
18/05/2012,1.2022306099264,0.279104891606085,0.0120279331351131,14.9386121933101,42.9274916533805
19/05/2012,1.17243725345092,0.279264198844099,0.0120660178407047,15.042528607701,42.31636376445
20/05/2012,1.14129698396056,0.295008951642653,0.0140245837015851,15.9795685843464,114.815287354308
21/05/2012,2.05660976370442,0.312361179365489,0.0124201134160112,11.8725168400634,111.491791449524
22/05/2012,1.27818171801193,0.301205387510241,0.0132884857015096,14.5711401472996,106.369185753205
23/05/2012,1.20839759552741,0.294001774311546,0.0124428267092648,14.7106157983708,68.5086775836866
24/05/2012,1.05959535048738,0.29286033167673,0.012648237586736,19.6323023001412,57.3203647098065
25/05/2012,1.08621896516644,0.478393806021519,0.0347798077458999,405.266901228838,443.606258410024
26/05/2012,1.90890112370723,0.836746427278576,0.0771027982777076,1180.64603195788,1292.29680758542
27/05/2012,2.9387902203678,0.806475137298719,0.0734062811370163,1120.33927524941,1236.54410698298
28/05/2012,1.97721622962714,0.648181295180253,0.0551253141590511,785.629199015383,905.010121833064
29/05/2012,2.13687780664804,0.428754574114789,0.0270017408885647,305.281018653762,366.396231166327
30/05/2012,1.62824790581854,0.357305148398539,0.0191228423070255,161.359906794785,203.475013683907
31/05/2012,1.28259378410369,0.327354827107779,0.0167325501934554,89.799009146583,169.332414067515
01/06/2012,1.40137926382796,0.309230517519881,0.013581811569581,46.5226981060985,99.8530285829441
02/06/2012,1.35804894562812,0.320942884085783,0.0153948521759886,71.601060794419,111.722313650527
03/06/2012,2.65622013475937,0.454416727639801,0.0309484752752976,396.130836446507,447.001387304771
04/06/2012,5.69225075367756,0.729122786066602,0.0632336924298963,997.415544642142,1107.92183916441
05/06/2012,6.94457402629558,0.735414347320196,0.0648107799841388,1022.99916410891,1139.56109959888
06/06/2012,7.15424103238018,0.51438556605238,0.0365384341596763,511.002175972087,573.257645300962
07/06/2012,10.49442106113,0.484390420725509,0.0330808059631979,445.35792287259,505.188727349811
08/06/2012,10.0088136671572,0.50254719176454,0.0354635684763152,473.272461365905,543.417889667615
09/06/2012,6.83986013774464,0.422359793384338,0.0258035902646576,299.938123159695,352.294936928529
10/06/2012,5.41138450603821,0.356375524241894,0.0177012307298873,156.614261087752,191.862162333903
11/06/2012,5.21164958732443,0.334129608932598,0.0149230008878848,109.593095711541,134.313797368934
12/06/2012,14.2757759433572,0.34281723220933,0.0153940180076991,138.354308121764,166.881209788029
13/06/2012,20.2941151459992,0.434358719190831,0.0274920025529438,369.434847596283,433.082225108014
14/06/2012,18.347365817062,0.499801559585646,0.0358012314058316,506.791807971633,593.283881990695
15/06/2012,13.0808358624202,0.425989929420438,0.0266663812204881,334.71884176541,397.764704761459
16/06/2012,9.5428829491228,0.362492621532802,0.0190060418199113,190.392778775965,233.374940142535
17/06/2012,10.6233783754614,0.351382550417671,0.0176656633428842,180.182284751262,218.880960556864
18/06/2012,11.7331769586005,0.506679320991484,0.0367464037571807,567.172108365597,669.607257349606
19/06/2012,12.203811560822,0.599341120131458,0.0483151369455746,771.788969972517,911.13395981691
20/06/2012,8.87417574082781,0.47223314831788,0.0325851613155296,458.662219019915,548.916933890159
21/06/2012,7.93771152375763,0.367242175935245,0.019246565095661,198.600376600607,246.865950378264
22/06/2012,7.40281923158281,0.318899642137869,0.0131504898117348,82.3109075901303,111.495108457564
23/06/2012,6.86198903439146,0.302019561191045,0.0109775415489413,39.9687921267857,62.4828739319353
24/06/2012,6.36182379277721,0.296539998449388,0.0100854698016522,23.6412814753859,43.3236473428499
25/06/2012,5.88984163317231,0.297081912344656,0.00998245865408614,18.708755951284,37.955085595739
26/06/2012,5.87302290683543,0.299220552345993,0.00973591878774245,15.736321189973,34.1820094213914
27/06/2012,5.24596266551926,0.304679935493584,0.0100140318465268,17.5482565820678,36.3414836766932
28/06/2012,4.20282250425539,0.311057104705895,0.010601555654717,20.4126999551265,40.5715767289742
29/06/2012,3.76194493388549,0.313220298421717,0.0103904075936022,17.8873892060202,37.809689463044
30/06/2012,3.3724586411236,0.313733179168926,0.0100996349316516,15.1199576529665,34.6088223348801
01/07/2012,3.02500803823572,0.313634593414294,0.00994487179878219,13.2711674400831,32.6294870842819
02/07/2012,2.90761932227308,0.313296464243221,0.00977621310223311,11.7625589350801,30.868030371791
03/07/2012,2.76532084637484,0.313426786228859,0.00972559929206211,10.9934995113865,30.0968316603177
04/07/2012,2.17590936310904,0.294718737961223,0.0101861753125505,11.7941899953671,32.3788644841092
05/07/2012,2.37543177266897,0.276717703183849,0.00990995263610549,10.7337222925713,30.5609514553974
06/07/2012,2.59790061322022,0.304059215087679,0.0115282180501915,43.3449437550394,61.9246361079603
07/07/2012,3.27176156788672,0.335548550870849,0.0141759968548975,89.584322347944,112.596859067103
08/07/2012,3.42326457330912,0.341688105165427,0.0147937753806953,94.7327557872917,119.824310367625
09/07/2012,3.34690486619581,0.323515699333878,0.0124690322825943,59.0068531381267,80.9675463769269
10/07/2012,3.2183530586852,0.307736187007089,0.0110006750749352,35.7642164957861,55.8097665044941
11/07/2012,3.235811835965,0.364885989992712,0.0178461847519578,160.736231780651,185.446754867101
12/07/2012,4.73438760710639,0.555258823119321,0.0405653822857453,593.574164350657,668.038804247788
13/07/2012,5.60780717630147,0.62857716178785,0.0501151362770995,753.129492040202,842.125726789415
14/07/2012,5.41638615555515,0.47649711695183,0.0317594614087317,417.731041705548,471.978358722545
15/07/2012,3.8037091235324,0.405888050046666,0.024155519464147,273.732911172512,313.923372314565
16/07/2012,3.03130011692156,0.341981249594378,0.017054389809209,146.732396198751,175.474638088422
17/07/2012,2.76985752382678,0.305166698672402,0.0127717565722185,71.1746949587765,93.6112096512255
18/07/2012,2.54919961052342,0.287503309311733,0.0109140640619779,37.57575656279,57.5647272231943
19/07/2012,2.02132709098381,0.280203329285815,0.0104802911490303,25.3207799211103,45.2694628643523
20/07/2012,1.77690870216623,0.276898874091251,0.0102860419331764,18.3745119585818,38.491921023629
21/07/2012,1.68610628260186,0.275141899735491,0.0101631562697277,14.476081804934,34.6453514408045
22/07/2012,1.73712010883555,0.277109271641612,0.0100672540032775,13.5207620958174,33.3287370827136
23/07/2012,1.78967836858021,0.308744580904273,0.013298099590988,69.6754551832237,88.4238671697368
24/07/2012,1.84194968883315,0.376263697816094,0.0212816338642373,200.426571325741,230.732790470241
25/07/2012,2.24909224996627,0.388822238316348,0.0222870344301219,213.289057437219,247.471124628159
26/07/2012,2.05045408199216,0.344655213389355,0.0173283935909359,134.801237939975,163.384132048911
27/07/2012,1.88933802838375,0.352651049159036,0.018628256271696,158.726658203556,182.263630287219
28/07/2012,1.8165327247966,0.427309505967623,0.0280437633975117,317.398472668308,353.229666175453
29/07/2012,2.17272058377356,0.403220859916345,0.0244093894553685,253.565079713674,287.148242955231
30/07/2012,2.18177037977722,0.339362823268348,0.0163252342064037,123.456016427037,148.568127937942
31/07/2012,1.70739395870133,0.304731506596885,0.0137698854846643,76.7527668785992,99.5208631007899
01/08/2012,2.94574806404676,0.294545691759316,0.0100473750297739,25.3276273704593,43.2743147768153
02/08/2012,1.72811479783473,0.280709407913625,0.0102836619621957,20.7266687660716,40.1678633179117
03/08/2012,1.40370831987815,0.274170132741437,0.0103656519473693,16.4806541170538,36.8249106706041
04/08/2012,1.36917093841527,0.273612282617588,0.0102459943073468,13.4236672501231,33.8195089438932
05/08/2012,1.37609365301609,0.273452856142054,0.0101465710116872,11.8445469933283,32.1423364924814
06/08/2012,1.33042261378477,0.271544514997901,0.0101414717097331,11.1986305710308,31.5742964087904
07/08/2012,1.26472849672192,0.270312883620335,0.0102020970196044,11.0178366968634,31.6186635079266
08/08/2012,1.46556836300958,0.28127323601514,0.0103728519887485,10.2016754390104,48.0836350402845
09/08/2012,1.50945802162757,0.271443714248726,0.010126984810001,9.95209201360871,41.2016924620862
10/08/2012,1.445151089485,0.275238761486209,0.0106552720240681,9.98477049831065,60.6774942916509
11/08/2012,1.5988319562336,0.273104833681027,0.0100768695491321,9.52421860885052,45.118262840251
12/08/2012,1.58312263791666,0.276447739678807,0.0111872310452266,10.1425852367071,86.919656380979
13/08/2012,1.66163103255335,0.271163453452373,0.0104792402322414,10.8704424893261,60.6484322477618
14/08/2012,1.68882791403164,0.267660528932523,0.00998363057400309,11.1624222720506,41.4283936010053
15/08/2012,1.89033931915269,0.277452299455918,0.00955697491993521,10.3413608509301,31.7132810362095
16/08/2012,1.50504729194805,0.278415145048972,0.0097869857774722,10.7904547425018,30.9178832170779
17/08/2012,1.34965966961936,0.27496859995356,0.00995627756255107,11.2041670788085,31.1063399425618
18/08/2012,1.34033819456282,0.274497012820736,0.00995456744802676,11.6260770776632,31.1941562670077
19/08/2012,1.34209510021565,0.273576252604291,0.0100138964681405,12.2426336097235,31.7883296040462
20/08/2012,1.3238634737544,0.283023777154875,0.0114691493700229,12.4094273946774,86.8326935596251
21/08/2012,1.85240854886089,0.280851756573603,0.0100889932102888,10.3094451420106,52.9764915672967
22/08/2012,1.52338183721716,0.282118767710872,0.00992671812555731,10.4495318426921,40.4553730165166
23/08/2012,1.14026406038575,0.301380782241352,0.0132767049659138,48.0358553371706,105.549815046671
24/08/2012,1.26909075003664,0.37293175628638,0.0218586438423038,193.991950475044,233.782276171669
25/08/2012,3.9541862075894,0.415025118412376,0.0226252135256111,218.780920840823,265.102496348634
