Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
02/09/2013,1.46514985097096,0.664863487250292,0.0191287574118002,30.7982950552185,159.823032140197
03/09/2013,1.44587773242192,0.658868557563177,0.018803526641741,31.0748084244774,155.197581719838
04/09/2013,1.43297606839957,0.640389672320706,0.0185410902944432,30.890315145176,149.723428574915
05/09/2013,1.42877157338915,0.621426223511421,0.0185623357625721,30.5121907184379,148.643703581873
06/09/2013,1.55971632574642,0.601011097939496,0.0183770585510981,28.8810807152961,145.648408340685
07/09/2013,1.67990939557867,0.597574805501188,0.0183330828009621,27.1711350654048,143.098732272899
08/09/2013,1.70545888909406,0.613811622169541,0.0186281701662726,26.5044167011646,141.693989534569
09/09/2013,1.64511495375972,0.640216579294607,0.0190859153763867,26.8169282591892,140.777009964207
10/09/2013,1.54868761010558,0.661742015411382,0.0194453431893414,27.2587900991238,140.817267643926
11/09/2013,1.45632783390001,0.665821146871822,0.0197208331321482,27.3802833923187,143.789596134594
12/09/2013,1.38268086603626,0.648751652096539,0.020053771913425,27.3973306774553,151.242966737304
13/09/2013,1.3386013925571,0.625646558232538,0.0204109181527394,27.9994290125329,162.470136917944
14/09/2013,1.36303878580007,0.645585046711807,0.0247776909164527,107.01991935614,254.443550339959
15/09/2013,1.56235581822022,0.786453367378921,0.0427254716373557,420.95924499068,571.780593648639
16/09/2013,1.85430235251147,0.930928776649801,0.0602915032241088,727.993981561591,875.22284254123
17/09/2013,3.32617953190576,1.12372570736942,0.0915577262982219,1367.99518499524,1544.64005997269
18/09/2013,7.72568599979252,1.03867810321284,0.0895022822886198,1323.59324528718,1430.15028292707
19/09/2013,12.9049536788086,0.836330766031923,0.0693631971194714,1006.24757480839,1082.21110552954
20/09/2013,15.9732420608892,0.71078429996586,0.0560579825111506,794.392859012894,856.068328675702
21/09/2013,15.4616390752487,0.636151986575871,0.0475798494410598,656.876177418624,711.449199620406
22/09/2013,12.8479260993662,0.583559188788005,0.0412096270839108,551.009468896032,601.209574127598
23/09/2013,9.98823686980141,0.537242168650794,0.0354498409836194,453.12522911447,499.461593951645
24/09/2013,7.90564990699902,0.490575093464905,0.0295087178198353,349.910221090786,392.601163618401
25/09/2013,6.56238312001763,0.450024694197136,0.0238835290406042,249.368512870816,290.695662338374
26/09/2013,5.61629810981595,0.422963148320758,0.0194441253704235,166.839749795817,210.14036169369
27/09/2013,4.84847118413713,0.411326455327968,0.0164948853576258,107.954054505932,155.714442326356
28/09/2013,4.18936930928182,0.409748414997449,0.0148034764882437,69.4379351994507,122.51468151696
29/09/2013,3.60989305504932,0.41478309729084,0.0139478561016147,45.8170868355853,103.265158864373
30/09/2013,3.08835842835575,0.429508287746195,0.0135852440203978,32.1389061825831,92.6649923004672
01/10/2013,2.6159508250647,0.457069343193867,0.0135152867925198,24.6964831916941,88.1078475263988
02/10/2013,2.20559128264918,0.495508089650205,0.013684069901141,20.9937268036627,89.0909746580155
03/10/2013,1.90420013927873,0.536610965857491,0.0141277280677756,19.5779027775509,95.7041467867129
04/10/2013,1.76214374510822,0.569665887190183,0.0148444937323225,21.2150119390769,107.462933326577
05/10/2013,1.76740382837241,0.587852238454382,0.0158525372813366,29.131306728943,122.859809625779
06/10/2013,1.82612679779679,0.594166949424151,0.0169981806804931,41.6042749150794,136.927753627543
07/10/2013,1.85101791812063,0.595187445619997,0.0181411073593325,54.3977540830182,146.563272401024
08/10/2013,1.83002214008351,0.591727412327386,0.0190908044965992,64.2225293938357,151.333257500203
09/10/2013,1.79907083399897,0.588246738596364,0.0195712300139903,68.5180467390076,151.278437740357
10/10/2013,1.78745229923604,0.587872983826337,0.0193004854834086,65.9621434996773,145.808236340242
11/10/2013,1.77706071833884,0.592803857065291,0.0184552197838821,58.3419194590807,136.591813696134
12/10/2013,1.74010955778828,0.60238527504767,0.0175314207402065,48.8865822055612,127.350869103957
13/10/2013,1.67100222582474,0.608505962004424,0.0168053290703002,39.7280750359943,120.301198974147
14/10/2013,1.5810484364933,0.605106643173685,0.0163535014999945,32.2042360929263,116.116461033951
15/10/2013,1.48954839938839,0.592756659647119,0.0161759572381958,27.5304335578788,115.786246706767
16/10/2013,1.41455754864507,0.581501406270238,0.0162759016428867,25.6788513582586,120.839332423732
17/10/2013,1.36123852376359,0.579394429133213,0.016571597806643,25.6406428324455,132.242127286464
18/10/2013,1.35920182274426,0.589389788335296,0.0168891059280667,26.2406002834899,148.391783148416
19/10/2013,1.41232003805066,0.604950472901104,0.0170470346885137,26.3623768762413,164.311239790979
20/10/2013,1.48342753925956,0.610994913377047,0.0170027385625559,25.5174335674824,175.71526036903
21/10/2013,1.52168288979642,0.608488799268604,0.0168477186274129,23.8888967758984,182.363887974575
22/10/2013,1.5065533000376,0.606319337689925,0.0167126707475963,22.3197038688457,186.336418128822
23/10/2013,1.45574926417005,0.612445680683912,0.0172970577443402,31.5556257347052,198.564402946419
24/10/2013,1.5726803787016,0.718558393227215,0.032368713340144,273.616832316709,426.961664404957
25/10/2013,1.69544357112686,0.787813989323038,0.0425009293366592,433.177096395131,572.843079145
26/10/2013,1.82961227215574,0.845025631783498,0.0498105670236737,546.482170152409,672.991196790783
27/10/2013,1.87563733063006,0.888054428093623,0.0532923986058899,599.642056168402,716.490952761546
28/10/2013,1.79354538442216,0.910143111613929,0.053201322199419,597.35766989024,708.039778998365
29/10/2013,1.63470005066294,0.910319405000144,0.0505757242146116,554.870240932001,662.036825083931
30/10/2013,1.46290568245842,0.895527333882003,0.0462353389902188,483.82261692224,590.723975540499
31/10/2013,1.32948570408626,0.88972446030588,0.0423828669544212,418.492071519285,529.696772833599
01/11/2013,1.22485185970449,0.877281347579122,0.0367169425680444,321.908761642438,445.12308591245
02/11/2013,1.18387178674139,0.86263397520061,0.0327524822253677,253.141808750538,392.274925059887
03/11/2013,1.18568390127481,0.826405469402215,0.029391596490801,196.877825787931,350.888077841161
04/11/2013,1.20889453275683,0.7742661354089,0.0263686438319426,148.943439951479,310.927682452901
05/11/2013,1.23449149027185,0.725573823590726,0.023812269916489,109.579021891706,271.906743715462
06/11/2013,1.34161038788011,0.676923476260211,0.0211324406772399,75.2468592943114,227.98189777276
07/11/2013,1.4344888642704,0.645932235596366,0.0190493041587686,51.2899380503589,195.871890862817
08/11/2013,1.43595988508865,0.641163906197283,0.0179307657811057,36.571481614673,181.847770113903
09/11/2013,1.36420051880391,0.656733604870687,0.0176743607983161,27.7545190383169,180.735746412683
10/11/2013,1.26036940926635,0.681858368308664,0.0180602708900672,23.4108147205245,184.37772956794
11/11/2013,2.56201256421662,1.22758443143933,0.104328902200607,1670.78221305563,1944.46807039741
12/11/2013,6.1191900337659,1.51258851248716,0.147438089297463,2345.82658219772,2547.24546603853
13/11/2013,8.60419795005603,1.53385390437901,0.152154090730878,2409.11186247653,2577.80033817864
14/11/2013,9.80633932536982,1.45963648277549,0.143535883685975,2260.23078478711,2403.06496590265
15/11/2013,9.40097195982357,1.35153636091379,0.130327261077067,2033.21564725755,2158.47156328856
16/11/2013,9.72473344214082,1.34943431491977,0.1374595606762,2115.21447130926,2289.53685285959
17/11/2013,10.4199615947843,1.31174915910297,0.13373459408527,2033.2059058576,2202.61373992135
18/11/2013,11.1776550304437,1.19622285105543,0.120096882023394,1824.15160790873,1996.53582311917
19/11/2013,14.8970896161952,1.15394737993781,0.11889223774202,1819.95998389031,2027.76217766436
20/11/2013,16.1900328261941,1.0221527989708,0.0978853343744427,1455.4697848342,1601.44013770144
21/11/2013,15.135892239993,0.869718469178324,0.0749204951904976,1083.11382596323,1181.86253624302
22/11/2013,13.8034719489986,0.76884047600816,0.0603221987121283,846.912470981697,921.748688766422
23/11/2013,14.1726210164324,0.784156820759069,0.0614437910663756,888.399409430921,978.149804066782
24/11/2013,14.9076203877026,0.862203599097242,0.0705442542366929,1027.43782314661,1115.83228661337
25/11/2013,14.3422471300974,0.935393383398368,0.0790725289355574,1171.71311607548,1258.06151641979
26/11/2013,12.5540076472,0.970019622826558,0.08298466098458,1239.70243580501,1320.93868520447
27/11/2013,10.2625237628644,0.960638803560175,0.0819010416198266,1219.70337665547,1294.72460026789
28/11/2013,8.08193557061628,0.912534654473897,0.0762034897169346,1120.01417405752,1191.16325636482
29/11/2013,6.44541028394756,0.830849956950688,0.0659730614511541,942.578700476186,1011.55194217535
30/11/2013,5.30612697612411,0.746368659626328,0.0543884771134774,741.565236323692,809.096785447097
01/12/2013,4.5729004739529,0.704406738924385,0.0471971022681385,608.637465594058,672.002319167401
02/12/2013,3.91328245972465,0.671673444643915,0.0407459248103203,489.475260503085,549.648562232827
03/12/2013,3.37764929167672,0.649832769371151,0.0360251881201157,397.499643301217,457.086372508383
04/12/2013,2.93275046386313,0.638887418242052,0.0328723610396274,330.079488562062,393.490405242291
05/12/2013,2.57271874954061,0.637289481903242,0.0309484634233252,283.310155794338,354.357949502322
06/12/2013,2.41536112240658,0.677990069290516,0.034889402787337,332.899816453661,411.030293175302
07/12/2013,2.37343032146841,0.732869029894623,0.0406978412958315,416.597867839061,499.056794675161
08/12/2013,2.37089283729887,0.795755772662639,0.0467000099137432,507.448730842598,589.251272402169
09/12/2013,2.31607381907787,0.846571402774624,0.0499632313946304,558.234770282649,636.448151650663
10/12/2013,2.20009159687227,0.872664006673395,0.0492534822899083,548.946877398092,624.382737411401
11/12/2013,2.06984988491175,0.870148208763568,0.0449415579522014,483.925531356685,560.585431947395
12/12/2013,1.9638374337907,0.844760018812195,0.0384872761945953,384.378093730336,467.739569107131
13/12/2013,1.86279386914658,0.807530376768044,0.0319276662085206,281.195828002443,375.631190916703
14/12/2013,1.7374955590349,0.768075624981412,0.0265504430690776,195.202238359787,302.764212935358
15/12/2013,1.58610410706095,0.732716624166703,0.0227542659115984,132.655600378459,252.766617084895
16/12/2013,1.43244516626,0.703146891539562,0.0208979529646721,97.543477835945,226.876840494334
17/12/2013,1.3057293260927,0.685913391093987,0.0216071510078304,100.122320965183,233.190149889867
18/12/2013,1.22031474130149,0.689004263901549,0.0243663145368308,135.174379343066,266.479619026285
19/12/2013,1.1733495506026,0.715106559472782,0.0279259358761633,186.088175229669,312.921625182241
20/12/2013,1.15097094206,0.749761000642598,0.0308958642605937,230.314574112411,354.952886108967
21/12/2013,1.1281713462182,0.774161941785878,0.0323928299898078,251.107015520554,378.308554817265
22/12/2013,1.08704453874291,0.784999634753275,0.0322920004152771,245.517263256938,377.984075278019
23/12/2013,1.02879893138267,0.788748011424616,0.0309023856872397,219.909139313978,356.469860622673
24/12/2013,0.982744318851654,0.80067047258593,0.029950057017965,206.867083248736,344.652674266613
25/12/2013,1.02926763244929,0.830678642374518,0.0331632955295708,260.479986035981,387.06585372319
26/12/2013,1.88107632670748,1.19331130031425,0.093209461610446,1452.5459954476,1665.35339421774
27/12/2013,3.39579966693127,1.41032010869596,0.126662347727229,1895.33626520814,2012.65766164532
28/12/2013,3.69620776427155,1.44918884538517,0.131385591256372,1961.55358051054,2055.4798948675
29/12/2013,3.72734002461453,1.43268186838255,0.128452128254891,1915.19170609512,2001.68053511738
30/12/2013,3.57600084176105,1.39057791022801,0.122315607527406,1816.56296748036,1900.14725539334
31/12/2013,3.21478449942513,1.3283365980539,0.113917862176858,1679.09462781787,1760.35105367925
01/01/2014,2.73758119022809,1.24453499086483,0.103123753168884,1501.66891575336,1579.75418985783
02/01/2014,2.28626656280347,1.1353999990486,0.0895807710764066,1279.83910779481,1352.8726909174
03/01/2014,1.94135465008507,1.00347537149043,0.0738051757990522,1022.32205613368,1087.71049651871
04/01/2014,1.72588279049076,0.868521605325224,0.0579638551245765,762.640621737201,818.277994396022
05/01/2014,1.60459537239229,0.751968279381468,0.0438258208264993,529.840527244198,576.081769477694
06/01/2014,1.53876928765078,0.671492026036592,0.0334804857819174,358.345828596977,398.851119006003
07/01/2014,1.505354941735,0.637854763844929,0.0286397404042164,277.278734256329,319.889519174919
08/01/2014,1.56934463712167,0.68684270458766,0.0346975491823692,364.250234237733,413.196333277777
09/01/2014,1.55271724506638,0.694881660906077,0.0350283004874209,359.137750431455,421.362229505471
10/01/2014,1.55628605400309,0.692891193433587,0.0341681252985527,334.463683192976,415.050919299762
11/01/2014,1.59520775812602,0.704091047267004,0.0347725199672542,334.46868844626,431.109148498739
12/01/2014,1.60271166064229,0.715930960342763,0.0346697120665318,327.251552305162,434.153383624382
13/01/2014,1.54646343618027,0.722946657173365,0.03338173345832,304.196534608274,415.65381092625
14/01/2014,1.43855963629787,0.722091238689578,0.0312605370852651,268.875186970369,382.417484778857
15/01/2014,1.3136319640353,0.711373383056876,0.0288280817726695,227.136908893848,345.782564167448
16/01/2014,1.22545342961693,0.685770902018969,0.0262650291317357,181.082545212239,311.212769888839
17/01/2014,1.19461492024577,0.652465354215783,0.023716707123541,134.824689414517,281.30062412679
18/01/2014,1.16363595317757,0.632250408959838,0.0216608176938943,96.9756799766092,260.760523124027
19/01/2014,1.09908542265279,0.636368868239591,0.0202634749392464,69.3639527601749,248.305173056231
20/01/2014,1.01124149143998,0.662620533512197,0.0194025559263776,50.2806960946388,239.633573316605
21/01/2014,1.14665973416219,0.881432364118285,0.0471359244399909,593.463804302085,817.409656239581
22/01/2014,1.75904642331157,1.19849155256729,0.0928267820642589,1344.56189360197,1534.78430263059
23/01/2014,1.98705307118984,1.31691634204317,0.107016400677239,1534.27341058283,1681.66899011551
24/01/2014,1.80830729528493,1.32775646882298,0.103774348890897,1453.06510726531,1580.76620472555
25/01/2014,1.60435671722164,1.27530377133299,0.0921039900892013,1246.99677901815,1365.46792513411
26/01/2014,1.63921992635008,1.24061666867928,0.0872442971832163,1164.91402423205,1266.49823759746
27/01/2014,1.73575755014995,1.20419229974491,0.0843124280675077,1124.26777345878,1209.00278210187
28/01/2014,1.85170821122219,1.18047542437505,0.0839003449835976,1127.54049281113,1198.53441389766
29/01/2014,1.86751303372047,1.16158287039778,0.0832430126347675,1124.97113797149,1189.57361366696
30/01/2014,1.73835133062928,1.14143672438584,0.0806669193880271,1087.85011106787,1153.60075395068
31/01/2014,1.51748635803915,1.11726319826405,0.0757746016891363,1009.53805665177,1082.35167437808
01/02/2014,1.30868580839512,1.07919535833045,0.0680852373778067,882.635645829223,966.400717616819
02/02/2014,1.1363404697327,1.03163594204323,0.0590626645174241,730.845708632835,827.652740348014
03/02/2014,0.995653073191595,0.986834388114534,0.0506043315827462,585.266706279704,695.542947634139
04/02/2014,0.884069199223478,0.950876708481087,0.0435901314048863,461.186332934085,583.420126303126
05/02/2014,0.80204991892343,0.925481324544077,0.0387362222561221,373.429724629073,503.465328199148
06/02/2014,0.788126466774499,0.944447488763704,0.0419067311511653,417.809775765516,547.433827429029
07/02/2014,0.766511395004146,0.921549033961479,0.03880011289314,359.302162589349,496.319774756146
08/02/2014,0.774434244174812,0.904232620246341,0.0364480219127564,311.777208635699,459.874699257923
09/02/2014,0.783899306256249,0.890210228536529,0.033472591451061,256.475964402931,416.403167252945
