Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
22/05/2013,0.446505498425493,0.274628146238144,0.0119597497701231,17.4605182776509,41.9604872355048
23/05/2013,0.378165334585136,0.568483347513719,0.046024327752742,676.193840191366,762.176935595064
24/05/2013,0.976299774928785,1.57731430412242,0.165140564068712,2848.376998118,3149.92092871971
25/05/2013,1.90511483982386,1.43660626346638,0.148181108385724,2515.44934065474,2782.14791921253
26/05/2013,1.48537613707926,0.969739399388632,0.0930577724852211,1491.90221438567,1651.07979556241
27/05/2013,1.03415658796384,0.456480327645479,0.0325516709890871,405.64403687529,456.256232388312
28/05/2013,0.730272410468955,0.407172631587284,0.0266453617466843,301.563913150449,340.942192197289
29/05/2013,0.68173321204751,0.620094397162218,0.0519813579589733,704.51663545963,781.815564623713
30/05/2013,0.672404923605941,0.571592484511709,0.0464701100139796,585.174494492387,652.866363380355
31/05/2013,0.466287949595889,0.415379703008951,0.0283122767028074,285.298113237903,328.709284505486
01/06/2013,0.4642815227674,0.321144559106612,0.0172155221115761,113.860041898941,143.148034958378
02/06/2013,0.769610945693922,0.373883959945188,0.0227379731337897,243.322441497727,274.116121944226
03/06/2013,1.03310157807515,0.872078332791895,0.0815670880384754,1301.95110001406,1436.01037777744
04/06/2013,1.31084630737742,1.19306112783084,0.119458551237771,1957.24287538645,2158.61604075234
05/06/2013,1.11539923310255,0.843296701818948,0.0782160285289909,1196.06215291793,1322.65962455553
06/06/2013,0.849265963974369,0.414432398213199,0.027586807112105,313.757229985884,357.056654085578
07/06/2013,0.735671848161122,0.328718760822521,0.0177431527774403,140.660676310558,170.843755211094
08/06/2013,0.775026379805673,0.288496936430304,0.0128544414786335,58.7784075199821,81.3934789851159
09/06/2013,0.844178196398531,0.279127893465758,0.0119332062729035,37.1596548093041,59.2537806887877
10/06/2013,0.792975924165204,0.286718108783538,0.0124554208474202,45.119650096609,66.9300284688589
11/06/2013,0.833942419179754,0.379733838987551,0.0235018410468708,224.041097071989,255.091803953462
12/06/2013,0.852495439352689,0.496433285765362,0.0373100253229829,473.223287118074,536.650306116415
13/06/2013,0.960718367691509,0.55202997893941,0.043826685864458,567.920042566754,624.560199939675
14/06/2013,0.912678070565853,0.565262182737486,0.0453902453295179,601.322246104074,662.25120757797
15/06/2013,0.962972029856587,0.498760943169114,0.0377998176613052,464.074696516814,515.856502747847
16/06/2013,0.812180302576362,0.329194283716419,0.0177429779783325,141.191190436545,166.903441648874
17/06/2013,0.802340841931058,0.289667829232097,0.0131579609739401,66.5203787237348,87.7899789307596
18/06/2013,0.79272631223902,0.273331663816735,0.011282467554157,35.9802617653219,55.5861291237773
19/06/2013,0.787017414639416,0.280436846205741,0.012052168181052,49.8958995055834,67.9363485874451
20/06/2013,0.785308359109811,0.298010795856258,0.0141971740012941,75.7420148028221,94.9830124845554
21/06/2013,0.700265358030841,0.291861618249994,0.0135607567267809,59.7925787056705,80.3001292899652
22/06/2013,0.501008142960485,0.292903098197952,0.0136357935404455,49.8810849867525,72.3342794064623
23/06/2013,0.463146424875906,0.371224441174122,0.0227406052082148,198.2784243275,228.651042656605
24/06/2013,7.61308218420599,0.292896968813547,0.0131081773278972,100.332974599544,124.885326647388
25/06/2013,68.6068553840674,0.294152486298631,0.0132811804248192,105.408643029364,131.955849284353
26/06/2013,239.95382412664,0.288238256721249,0.0126026213510299,93.6172367915391,120.449051884968
27/06/2013,97.6387898999567,0.440500900597907,0.0308689130058015,437.278502182014,519.232968264046
28/06/2013,63.4589552052174,0.5055420210795,0.0383852918106653,554.221096358442,655.082098382273
29/06/2013,64.4616697248292,0.32088854566351,0.0164035528930458,150.580294632841,187.584696089534
30/06/2013,56.692765399752,0.310621028213103,0.015242728769752,133.759846380023,168.884116134443
01/07/2013,41.9002957781022,0.3473780055287,0.0196261308397888,207.298765382454,255.627648570111
02/07/2013,33.4181073719433,0.327709991283633,0.0171906931706224,147.784603083359,186.62122328606
03/07/2013,25.0299372801919,0.285847883555264,0.0122025843607847,60.5187365228747,84.7882519771315
04/07/2013,18.915051758668,0.278866932673724,0.0113835148413217,41.8595335716863,63.4905629270335
05/07/2013,16.2325645985341,0.272667665031603,0.0106757283023499,29.4476487071992,49.1850063169799
06/07/2013,11.6042133036033,0.273562733554861,0.0107746791286013,26.691706959931,46.3504291838583
07/07/2013,9.43227224969795,0.276333076170061,0.0110770603854953,26.8562242204117,46.8889989751017
08/07/2013,8.20607582255306,0.277705002008541,0.0112352873764209,26.6857119232675,46.9444392093261
09/07/2013,5.66339239859824,0.285286765820721,0.0120914128297914,31.5819499933668,53.3694779116899
10/07/2013,4.67435514920389,0.290959885169781,0.0127247249138688,35.2745397525213,58.1579376116659
11/07/2013,4.62766354135644,0.288491197222945,0.012451994306442,34.3176020178976,56.6480529480734
12/07/2013,4.75099706505952,0.281974110242404,0.0117201350562031,30.0106654992541,51.096862120009
13/07/2013,4.34751037350594,0.280734615213419,0.0115524253927384,28.3867138834542,49.1270115676479
14/07/2013,3.89283547869564,0.283232519087847,0.0118806638155735,30.4963484880411,51.9093026342556
15/07/2013,3.6465720775918,0.294413131688655,0.0131821039993707,64.036049761378,86.9108129420893
16/07/2013,2.64600589530173,0.359258880610232,0.0208705891713071,179.867940296542,215.699730939494
17/07/2013,1.81304617688288,0.41841611965402,0.0279082062178093,270.79647121763,317.769406868669
18/07/2013,1.96128955371647,0.345592540375067,0.0193403396853718,141.538004166528,174.813079589483
19/07/2013,1.49802517197936,0.31751418528466,0.0161489309726967,90.3349923540364,119.440570585614
20/07/2013,1.14958247732592,0.379293250099555,0.0233428658447138,226.244453444078,254.394421167774
21/07/2013,1.45492764924132,0.599941120786839,0.0494230735090914,664.88064319379,733.023535524768
22/07/2013,1.70495057637457,0.560793796281184,0.045024392801396,574.625502088078,637.820465113035
23/07/2013,1.49093392234546,0.335808015489353,0.0184152972162973,151.21337610184,179.489087617036
24/07/2013,2.78210079341242,0.271024130882401,0.0106526430589856,36.3263565318105,54.845385001193
25/07/2013,2.48713986633816,0.26473011305942,0.00997368844882687,22.6022291998144,40.7562011151888
26/07/2013,2.38191975013539,0.261102920949976,0.00954836974174952,15.4379979109129,33.1877707055669
27/07/2013,2.15858342646665,0.260254857757235,0.00950226656586369,12.6237200193342,30.6018836136304
28/07/2013,2.03363138868183,0.260836614695538,0.00953131369154853,12.2662542949082,30.2441277478308
29/07/2013,1.94475931732612,0.261715135565044,0.00971790786680573,11.7469887306612,30.4301709122124
30/07/2013,1.91291944282515,0.260149369335267,0.0094814335756166,10.8506909678714,28.8876207300018
31/07/2013,1.90893107961018,0.267243529757105,0.0103175107527427,24.6061639975223,42.2985578315863
01/08/2013,1.83763221675136,0.274376567739119,0.0111940304626438,35.4082578642657,54.2481589969105
02/08/2013,1.79031653054917,0.270542106764746,0.0108108055368505,26.9516311091612,46.2194698697106
03/08/2013,1.74181118419323,0.262312226077692,0.00980305031782676,15.6946468308995,33.7403179464009
04/08/2013,1.80061625809791,0.259794703066304,0.00949833841468466,11.9128886155483,29.7255467294636
05/08/2013,1.81133240908336,0.258656165375064,0.00936418335831838,10.194219914725,27.9104238370986
06/08/2013,1.69997174053582,0.25864979581204,0.00938903274390019,9.60277283422849,27.5186144410003
07/08/2013,1.68657951374262,0.26315942642097,0.00988907645948697,18.4087951959817,35.9961600691283
08/08/2013,1.53549095753005,0.300456145679765,0.0141530355278082,91.4673653998137,113.106265263536
09/08/2013,1.70873354577432,0.378190528918292,0.0234291517084303,231.545515772813,264.990081798893
10/08/2013,1.76476620916404,0.343604351138031,0.0194321489843088,162.192710055853,190.788967788917
11/08/2013,1.66919485301538,0.284384928597915,0.0123678619443824,57.7027540210642,77.8705665505384
12/08/2013,1.50655986057862,0.270975772360248,0.0108235578589628,32.3182568505323,51.3687765886547
13/08/2013,1.59248850524481,0.263360721322174,0.00992433983169011,18.9818628505446,37.1743897891615
14/08/2013,1.43069551641994,0.261759605947025,0.00979069715403598,14.5857059161353,33.0229489233245
15/08/2013,1.17543125415285,0.262096224976059,0.00991745864071361,12.8088328526624,31.9170196275285
16/08/2013,1.11915382917311,0.262007342183205,0.00995325996660368,11.5410895212442,30.9468003525174
17/08/2013,1.05121752859772,0.262113138855303,0.00999977742450101,10.9235097646652,30.5629466679477
18/08/2013,1.01281815344634,0.262160962099783,0.0100229374276366,10.5849843837612,30.3461986613844
19/08/2013,1.07890788834929,0.261042774103216,0.0098458358500345,9.99535898439491,29.275793646072
20/08/2013,0.994792106320797,0.26183889619097,0.00998956869123927,10.1968229501259,29.890939383488
21/08/2013,1.04309384975126,0.26128526067165,0.00990774550004494,9.96581595691088,29.4157519832961
22/08/2013,0.995225402647434,0.261739703079137,0.00999484203865346,10.1123147861212,29.7977824608056
23/08/2013,0.904031928982133,0.262791997555476,0.0101825986266698,10.4773414248487,30.6846533997873
24/08/2013,0.89152300633291,0.262837672343977,0.0101952378962996,10.4918232293998,30.727821782887
25/08/2013,0.874461604540445,0.262843240171218,0.0102012565857091,10.4959478867064,30.7406320632512
26/08/2013,0.682494242223549,0.266335449999913,0.0108063112931191,11.7235101381665,33.6733667007353
27/08/2013,0.65272200831422,0.266883366825239,0.0109086793850807,11.9236209603863,34.1488290713319
28/08/2013,0.692711055062696,0.265844906752816,0.0107339862522338,11.5634747903891,33.2872073289298
29/08/2013,0.688563202242963,0.265540480985526,0.0106860803235052,11.4615399178566,33.0416701619269
30/08/2013,0.674585000021036,0.265852207791493,0.0107415022670651,11.5726922536224,33.3064832806052
31/08/2013,0.657337231408647,0.265786051070925,0.0107343154470094,11.5541857317014,33.2600706321973
01/09/2013,0.683958346631412,0.265134685706399,0.0106288348018222,11.3332999776006,32.7287451685183
02/09/2013,0.656162319586535,0.265710272073318,0.0107371893271479,11.5456131938982,33.2308898315436
03/09/2013,0.687815383930488,0.264765015127739,0.0105799010685614,11.2203321580588,32.4507770311797
04/09/2013,0.722467935423972,0.263988446794408,0.010448906874411,10.9510900991195,31.8060543784085
05/09/2013,0.739196978077561,0.263385890584299,0.0103478307920224,10.7428218658209,31.3070205152266
06/09/2013,0.685963342824408,0.264253028937582,0.0105067223810002,11.0577726869021,32.0541569971599
07/09/2013,0.676809128958645,0.264483672805682,0.0105491518582976,11.1417333461957,32.253242586445
08/09/2013,0.6519945911032,0.264375251345714,0.0105381492858959,11.1124077803565,32.1789487853826
09/09/2013,0.676054967383248,0.264311823197208,0.0105286711681372,11.0918021211094,32.1289241872894
10/09/2013,0.626886640725959,0.264757292478605,0.0105982353321221,11.239918569875,32.4867230470211
11/09/2013,0.572658491147309,0.265266604851754,0.010689788834075,11.4228959876768,32.9217316911409
12/09/2013,0.591137723720041,0.27702286049127,0.0120075689143632,32.8541637130651,53.9762321555977
13/09/2013,0.610727964966175,0.285383633435584,0.0130224674521288,45.7511273927266,67.1350626484548
14/09/2013,0.565263236370859,0.429526138091007,0.0294528236237654,345.789982306282,382.388430102849
15/09/2013,0.879378859510115,0.982835242072747,0.0945685972874839,1457.86685967763,1587.88805977713
16/09/2013,1.16191433110526,0.792980716364891,0.0724108138600016,1058.83563232467,1157.15461332323
17/09/2013,11.4409991139613,0.270988499513156,0.0104776719915109,48.2900861724256,65.8302633697816
18/09/2013,19.5232928109631,0.376235850679545,0.0228417168254418,269.547636475599,307.170307469376
19/09/2013,12.4238650693065,0.456850686590837,0.0322865809297668,428.597132358562,479.014448371754
20/09/2013,4.38854154946035,0.332611221225036,0.017719487154772,168.616151484253,195.812514902244
21/09/2013,3.33653819410573,0.280812542803192,0.0117072205161849,63.9865276810418,83.2584180556181
22/09/2013,3.30708614193686,0.264114976649182,0.00978427260508721,29.6895775226487,46.3233808276401
23/09/2013,3.2840107418841,0.258674404695569,0.00916254512676352,18.5419978569823,34.3264496501053
24/09/2013,3.16591347212178,0.256203053773196,0.00887716639315841,13.6391434869634,29.0976819893421
25/09/2013,3.00916939855948,0.254970967014934,0.00874586663213679,11.1290456268917,26.5236084251352
26/09/2013,2.51248033236234,0.254555824826558,0.00872355938488303,9.81621466064161,25.3533097057624
27/09/2013,2.34432789632048,0.254007596166787,0.00867216798530777,8.67244710685896,24.2498244932578
28/09/2013,1.91930223985991,0.254511959652813,0.0087881500215546,8.45127766490872,24.4203548827751
29/09/2013,1.14286901162466,0.256786107376761,0.00921986269350464,9.16127635691541,26.3150196485567
30/09/2013,0.830638696761482,0.259929255142379,0.00976755140124356,11.0949789762812,29.5315662881813
01/10/2013,0.685366229941872,0.261546551758646,0.0100733136714829,11.6398670471294,30.8836471656096
02/10/2013,0.635333939583164,0.26143323445241,0.0101100129152016,10.7202360389461,30.2704258042588
03/10/2013,1.94733396375303,0.253613635000972,0.00867592212420396,7.40660952628803,23.1986125001871
04/10/2013,0.733327958444793,0.29194532519529,0.0133996592513869,69.7315011095645,87.1148224259047
05/10/2013,0.49421868935273,0.401150924364903,0.0266114903163907,240.601212828033,262.507024137416
06/10/2013,0.528021475261945,0.362108823106112,0.022176152190081,171.635651755198,193.853389916027
07/10/2013,0.442632030024558,0.30698938884537,0.015619873608854,83.0674609268478,103.770409418358
08/10/2013,0.455966053630902,0.283819243847737,0.0129251734730204,44.3800109164717,65.1828886877323
09/10/2013,0.463272690736402,0.27389712660591,0.0118034370306191,27.6408427983155,48.6143862757048
10/10/2013,0.416430330615242,0.270364730437961,0.0114692973989195,20.5143586336269,42.0188735480445
11/10/2013,0.388399254886466,0.267806764359316,0.0111948890745342,16.1020231698369,37.7147678471531
12/10/2013,0.371330270685779,0.268275020334777,0.011398903127825,14.7017938630902,37.2159540780861
13/10/2013,0.377962909346258,0.267182332051536,0.011253768036806,13.3807531257872,35.7237542239646
14/10/2013,0.330203366396512,0.294192360584598,0.0142867759058486,63.2848215980513,84.6065415473411
15/10/2013,0.35543574381102,0.326431322867538,0.0182616636992596,110.595143228378,134.144108584237
16/10/2013,0.358192368669834,0.307940146609609,0.0162056112805045,78.102741862299,101.874210814851
17/10/2013,0.325167430442739,0.286599150581856,0.0136137667243826,45.0716776382368,67.7273521900743
18/10/2013,1.13247518015703,0.257332924303663,0.0092271976223865,12.1555705420806,28.5466264297462
19/10/2013,0.422145965165941,0.267196688907369,0.0110995767498622,17.1848097660501,38.1158961031212
20/10/2013,0.379684159295399,0.266892537242578,0.0111984770388769,15.0145044302317,36.6582531024771
21/10/2013,0.375367482207011,0.265955838536488,0.0111137444653112,13.4124448528412,35.1109285455327
22/10/2013,0.31976237017716,0.267529517814467,0.0114956268518968,13.4752903821555,36.249964086088
23/10/2013,0.354659719321617,0.411079510428929,0.0274077575571193,278.8883353178,295.975971055173
24/10/2013,0.343814755873515,0.92826397146512,0.0879033821119791,1150.69324570206,1171.32532723316
25/10/2013,0.378709834772195,0.74747197803654,0.0673513580859036,825.831547782528,849.027554364612
26/10/2013,0.236926609939375,0.46286762912755,0.0342622873457809,340.249269625177,362.814667580159
