Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
07/09/2012,8.31868108605223,0.794493494729202,0.0239370279972498,128.066981377174,156.164941286063
08/09/2012,7.87344176521929,0.799445761684195,0.0243140046154145,124.063365977194,154.467194464984
09/09/2012,7.63076009084418,0.806556763113202,0.0251055620068335,120.783266740289,154.790438836927
10/09/2012,7.55674323742511,0.815608540991472,0.0253073625693584,116.375906357736,154.465465666039
11/09/2012,7.60599436697743,0.816146781522189,0.0248605312060305,109.809763527797,151.318843642022
12/09/2012,7.6702286138397,0.811695545876784,0.0239952113314974,102.034277758045,145.728104874828
13/09/2012,7.73697489566573,0.799901204758231,0.0231362159087175,94.5905005200891,139.25517597576
14/09/2012,7.81337075585206,0.806143734887809,0.0224823680381724,89.468026082242,134.144382382155
15/09/2012,7.86779750015406,0.801498394707488,0.0222270681330002,90.3181803073962,134.456789228222
16/09/2012,7.85834450013575,0.808088422254797,0.0225559697454047,95.6635945277047,139.146854558076
17/09/2012,7.84004161822643,0.816158861237634,0.0229393063184942,102.994765141548,145.713356401496
18/09/2012,8.53090655777025,0.865979552685115,0.0325820789408791,280.374314466537,341.130509714265
19/09/2012,11.538911197352,0.99523349759991,0.0611004976086827,724.015009253385,778.188453848764
20/09/2012,12.6969687503347,1.09066405305977,0.0778708865489623,964.597926548326,999.718530409217
21/09/2012,11.9883688765573,1.16006340642275,0.0822139569780066,1015.48986102747,1045.96110426217
22/09/2012,10.5637172283654,1.14791419334297,0.0771858486927172,930.914257828375,963.180719665667
23/09/2012,9.24149374804542,1.09947005593885,0.068552504529099,801.995364277935,837.269197055963
24/09/2012,8.2738090487415,1.05873000159425,0.0601635961156132,677.891789692343,716.086608065856
25/09/2012,7.63184321254564,1.04249129209863,0.0529666431204484,571.118252862694,612.344343517052
26/09/2012,7.17451057490013,1.03377449772578,0.0471219506938472,480.880145600942,525.584189455981
27/09/2012,6.80562142107491,1.02475213008482,0.0425399514340852,403.56087514585,452.298826175783
28/09/2012,6.45566319131741,1.00946544947818,0.039026810268615,338.167434636848,391.553971661101
29/09/2012,7.89301813947632,1.18072959077451,0.0734200372006456,789.377200168759,827.961556820247
30/09/2012,10.351733811162,1.30023869305076,0.104389987912822,1185.66828822335,1216.46091815626
01/10/2012,11.4384252396915,1.39144453780696,0.116089806142041,1360.77817366476,1395.39235818026
02/10/2012,10.5800336574098,1.3554292788318,0.109858603043694,1287.77908414166,1328.25800491602
03/10/2012,9.19309576919964,1.27992831966464,0.0958109888033689,1108.06988270987,1153.95094285959
04/10/2012,7.94805965359526,1.21442998679189,0.0806737921651837,912.840632256452,963.752687815625
05/10/2012,6.98055476108095,1.18636309797191,0.0673267820577386,738.734882524956,794.535132579568
06/10/2012,6.29134495789441,1.17794735044114,0.0566793488658034,591.581370425731,651.600625084075
07/10/2012,5.84317655389652,1.16560382452858,0.0489590959982514,477.502894703096,540.342503906087
08/10/2012,5.65112890840098,1.15188026473553,0.0450070185317884,408.43411001469,471.885807784059
09/10/2012,5.64198567384762,1.15761049421564,0.0445598972538012,387.207800829863,448.960268224181
10/10/2012,5.70769890657005,1.19011645773359,0.0457063876451876,398.028297294036,457.125078719214
11/10/2012,6.37117857531857,1.25096222806908,0.060674116665873,589.35265078863,647.331799877254
12/10/2012,8.77344125706414,1.35913644824313,0.0935761124520865,1020.37858348614,1077.25309635462
13/10/2012,12.5611531360729,1.47832316402374,0.12606047308816,1471.99580194602,1528.4601859129
14/10/2012,15.0340628610821,1.50596408675092,0.13792256243026,1661.72205324713,1715.68670611184
15/10/2012,14.9847376410538,1.5207444851715,0.137152420388109,1691.69151701149,1746.07314704641
16/10/2012,13.3271746714819,1.48630966859883,0.129575785740032,1628.11604463088,1685.98306185603
17/10/2012,11.4252785591794,1.44247590936858,0.11961735719702,1525.73399586298,1588.57558873298
18/10/2012,9.76727409863184,1.40390272963359,0.109061781566648,1402.72432325292,1470.43875828936
19/10/2012,8.4106344961118,1.3813735862229,0.0983677629989406,1259.47421774957,1330.86672833277
20/10/2012,7.30822712520238,1.36299640609383,0.0878427042742528,1098.92768657696,1172.29632770733
21/10/2012,6.43760395830684,1.33892188658427,0.0771995582303444,926.335545310963,999.619965379485
22/10/2012,5.79291239889954,1.29547444603332,0.0665691754302069,750.738105047368,821.841706817214
23/10/2012,5.33916825463597,1.26502929272331,0.0570144518319815,586.995599315763,654.678119917643
24/10/2012,5.02701738440541,1.24483911976792,0.0494512226729279,447.692881297012,512.229863331356
25/10/2012,4.80280072701932,1.23903047377396,0.0441917057511599,338.579680738183,401.506416506085
26/10/2012,4.65147037877711,1.24423825654738,0.0399599272022755,257.303218935457,320.154181236523
27/10/2012,4.54620166228797,1.23521492260175,0.035856713278166,200.01834476364,263.5946533302
28/10/2012,4.46300494440386,1.19152573455266,0.031971812143293,161.452628160981,225.320652861489
29/10/2012,4.39477744699265,1.17277134652432,0.0293197084859741,136.186558213671,198.933931912147
30/10/2012,4.32197994865588,1.16448341882969,0.028130214874343,121.57379529365,181.8267911677
31/10/2012,4.22076091026068,1.17037689978731,0.028280293220308,115.557772874713,172.818548123555
01/11/2012,4.09531067908488,1.16795652379134,0.0293217435469355,119.121931582572,173.786243906297
02/11/2012,4.00012142032374,1.17728785019334,0.0305880778061424,133.027677208675,185.721722594988
03/11/2012,4.00639579493409,1.17736433965864,0.0319231418871042,158.470791165762,209.456781687204
04/11/2012,4.13142233219587,1.20307867646823,0.0330240081059041,188.358308058712,237.46880731143
05/11/2012,4.25304863977259,1.26746499441097,0.034143034506784,214.819715045128,262.236058823161
06/11/2012,4.24210509713745,1.30936748051863,0.0341402844932689,218.376533171149,264.745978218044
07/11/2012,4.19390454479516,1.31561637610253,0.0342421379413447,207.693371584256,253.254194408036
08/11/2012,4.2183288805037,1.33547756463049,0.0353497100013226,199.137664805605,243.680925173419
09/11/2012,5.34732614817424,1.47309758637502,0.0681852228428444,592.91562203092,632.483297476478
10/11/2012,7.1239935705777,1.57024943666654,0.100926514993429,1015.18536690985,1047.30579884899
11/11/2012,7.81568162279443,1.67132732042608,0.11558193279186,1238.76150032284,1266.72235267155
12/11/2012,7.30160890871694,1.70400726211617,0.11484385079264,1262.32854072674,1288.98797301594
13/11/2012,6.31907227479357,1.69971379725314,0.106927506515906,1174.77901034857,1201.77321147134
14/11/2012,5.47915936809212,1.68791791459284,0.0976427518719601,1049.0154381409,1077.36173697351
15/11/2012,4.93664340584901,1.6767689642509,0.0894072063617312,938.084184457955,968.283847910093
16/11/2012,4.86711329072533,1.67105401026967,0.0856629519450574,897.406639652081,929.560615907307
17/11/2012,6.39610320323115,1.68217611565521,0.108793609116973,1234.85276043145,1277.04276734522
18/11/2012,8.30860864699096,1.6788999190342,0.128494709837757,1524.66085551334,1566.26828971371
19/11/2012,8.99233012777194,1.71724388130125,0.134992720843732,1644.08862128991,1683.26711197751
20/11/2012,8.32130062130193,1.68439543036608,0.130854518341281,1611.4320466495,1649.90114784642
21/11/2012,7.32184073400529,1.60769323589162,0.122105684264788,1511.5434083412,1550.4579996043
22/11/2012,6.51367988877867,1.58902834523778,0.112372733624416,1392.24093541447,1431.75201537569
23/11/2012,5.84840340729302,1.57093822949056,0.102747695379298,1265.29875758663,1305.45028014599
24/11/2012,5.29866272042376,1.55471289811949,0.0932788374026061,1134.86697868329,1175.63508233023
25/11/2012,4.78102895447241,1.5370243707136,0.0845334273818088,1010.90549488963,1052.57341808329
26/11/2012,4.32562972293468,1.5440955276138,0.0763365686481874,886.473779533454,929.180867328115
27/11/2012,4.32719373162095,1.60319888137691,0.0761021283535434,934.977503146416,1009.97505465417
28/11/2012,7.42047255711808,1.61041311543423,0.113418205605295,1394.04961261671,1454.24838231841
29/11/2012,10.495661147514,1.68896567147856,0.145395186523384,1786.39283381611,1829.69878173178
30/11/2012,11.6920454721773,1.76568646865415,0.157855640789174,1966.37441249726,2006.91791835308
01/12/2012,10.858538932184,1.78041470732901,0.157236873296309,1985.10827790974,2029.04662273084
02/12/2012,9.34563546372876,1.75159297613548,0.150162903387148,1925.36112970081,1973.81975757057
03/12/2012,7.94914183266796,1.74210171124251,0.139955250659203,1815.25406051509,1867.6661779602
04/12/2012,6.81332666176379,1.76575139184605,0.129164749152206,1683.75058691864,1738.79756059624
05/12/2012,5.84863277038825,1.80289458138772,0.118829502502445,1547.00433362891,1603.27910743697
06/12/2012,5.01524409783493,1.84523673481493,0.108599637406038,1406.59292882884,1462.72786752731
07/12/2012,4.31880897843766,1.87105575899584,0.0980123023506635,1256.26515721325,1311.0155275937
08/12/2012,3.79959530564094,1.88527530199089,0.0869124588994952,1086.16528648969,1138.28723111744
09/12/2012,3.38220861500959,1.87014599300017,0.0767092618146169,915.981241910087,965.257808758486
10/12/2012,3.19865339260445,1.86174841204969,0.0728950732996125,804.218006713951,849.869020027153
11/12/2012,3.26740137291198,1.82189191054718,0.0758996143196193,799.208470961309,840.069640635706
12/12/2012,3.45086231197692,1.85579482256349,0.079997901634205,845.399302450235,881.627540281567
13/12/2012,3.48626826586007,1.8595597696797,0.0810268615138451,865.017210507128,898.890132333632
14/12/2012,3.37495335916483,1.88225238205757,0.0794426475058922,841.802790415154,875.685874931262
15/12/2012,3.19103538399238,1.87613191091805,0.0753500437763326,779.050243902723,814.755314978347
16/12/2012,3.01274458803901,1.86518596087386,0.069090267200555,684.872254937307,723.396842352125
17/12/2012,2.85482736601857,1.84156939787703,0.0617518909857176,576.563414762184,618.180855351956
18/12/2012,2.70325557044212,1.82384023190783,0.0543109059345042,474.09644532154,518.806875642397
19/12/2012,2.55913830063287,1.84490112854609,0.0492947675545745,388.934969060835,436.561882259798
20/12/2012,2.4113892695577,1.86350306599683,0.0480657714650225,326.152870398524,376.534166349589
21/12/2012,2.28718094103603,1.88621262033718,0.0497359304433336,281.207553362737,333.54921612482
22/12/2012,2.21087844762878,1.92925695407519,0.0511983423940481,248.667970979902,301.483626245991
23/12/2012,2.16342172820759,1.99913613133032,0.050727918217743,227.634807526997,279.689699839766
24/12/2012,2.12105811169257,2.04751993337998,0.0494022756351097,220.909918141387,271.69282269094
25/12/2012,4.22048617379748,2.08900597509015,0.129993282724084,1525.55764959696,1532.47505564412
26/12/2012,13.6886182752911,1.79200835617355,0.172312012530727,2140.73439701334,2166.76441118914
27/12/2012,19.3779676748259,1.74815292676367,0.180442197152505,2214.42454233263,2239.80742005109
28/12/2012,17.6267834208509,1.82709317362709,0.186700170330217,2331.83106430385,2365.93549707799
29/12/2012,13.6239094780751,1.84551796096774,0.182884483081148,2316.29292622727,2360.13422199135
30/12/2012,10.172375636777,1.82922786708536,0.173717883260066,2237.55729478742,2290.22706261611
31/12/2012,7.73030011187244,1.81230621169513,0.162443538311457,2127.01758303139,2186.900969275
01/01/2013,6.00224647268157,1.81756548462819,0.151101148478743,1998.67820985293,2064.02828740886
02/01/2013,4.74438709647678,1.84781895404086,0.139755971070161,1849.25515915775,1918.4249650062
03/01/2013,3.82531052645033,1.89435952072817,0.127940790218753,1672.91549443052,1744.44922593327
04/01/2013,3.16247576035632,1.96894320453618,0.115412909480392,1473.7391780632,1546.6872348712
05/01/2013,2.70173931277822,2.07274760835333,0.102393134981874,1261.68423549734,1335.6677689287
06/01/2013,2.39730736903655,2.16648041482796,0.0899989511069781,1049.25607210871,1124.33938771392
07/01/2013,2.17606612230083,2.20722871880408,0.0800910811581697,858.98677416469,936.200322740163
08/01/2013,1.99055596095684,2.1733030854481,0.0732787906943191,701.480098758796,782.353192632089
09/01/2013,1.84041158762408,2.13506772983828,0.0678771262608468,571.191312599086,656.37217802525
10/01/2013,1.75784633236992,2.20629132761306,0.062012067696157,457.222498082048,544.801274316166
11/01/2013,1.69375229720609,2.28947448596668,0.0567466821949369,368.981695802319,457.32740210676
12/01/2013,1.62615547057041,2.33909646400925,0.0528741907487769,305.987080272644,393.597829252911
13/01/2013,1.58919802882652,2.42929623105258,0.0495275349056581,259.406869018057,342.459847805237
14/01/2013,2.89392940645931,2.26329243666302,0.119935919833996,1363.35054757467,1398.64698742436
15/01/2013,5.1730545280811,2.00279389334528,0.151605261753929,1784.36761509284,1792.89270173274
16/01/2013,6.01118899821097,2.07475238851078,0.167137282628819,2032.89669351643,2044.04233169129
17/01/2013,5.33728503083995,2.08994959177711,0.166100486252254,2023.60901176217,2042.67537020459
18/01/2013,4.2456281358011,2.08277504051479,0.156771513583101,1886.71931340379,1913.21974011536
19/01/2013,3.36661069195495,2.08324529045589,0.14189077065473,1673.51053443181,1706.40400900388
20/01/2013,2.91942951788807,2.04827054341907,0.123001375333347,1421.2078605786,1463.95269600163
21/01/2013,2.68625480884937,2.00298166725499,0.105985802476275,1205.53487462249,1249.65949979914
22/01/2013,2.59805789969314,2.04492580228044,0.0921761504394629,1031.22646620493,1075.10476088542
23/01/2013,2.57836154374752,2.03944448913915,0.0829929232796884,943.031002785465,991.339124241256
24/01/2013,2.67249788007252,1.98093498114401,0.0799383585032068,930.210111468313,982.763197504321
25/01/2013,2.75887505990302,1.92752754000137,0.0809633092011744,943.560959643823,996.18207188642
26/01/2013,2.78554217854652,1.9427334125898,0.0829372402392616,956.55795245449,1007.04222998888
27/01/2013,6.23245005851189,1.93336592567223,0.146654657431201,1967.14956051821,2017.09348351887
28/01/2013,13.6227018566733,1.96131435542298,0.185374167979769,4047.40342432437,2312.0286895498
29/01/2013,153.637283133885,1.5701115283227,0.176661478753343,3394.33124502534,2853.63020855652
30/01/2013,269.762086020827,1.44122798071228,0.162660101576897,2645.05059754738,2339.4705666997
31/01/2013,263.565425693593,1.42699519872366,0.162866384955369,2283.78083413677,2113.18112435685
01/02/2013,211.193068693467,1.37328053528546,0.157512128127443,1967.18722994387,1888.18144931691
02/02/2013,216.110185438121,1.32786020811989,0.151498378042786,1955.09242640298,1898.9845168573
03/02/2013,211.580730161924,1.27120976055288,0.14116272464797,1821.7010116979,1760.15042823105
04/02/2013,171.833385375936,1.25311888291496,0.137432138344164,1698.86261340545,1653.51136261367
05/02/2013,129.578127378112,1.19101134367878,0.13019905883805,1490.24743658149,1495.64920186485
06/02/2013,96.0178885261414,1.09213718958763,0.117705296629508,1260.16886597198,1312.35334330219
07/02/2013,71.9836821602268,0.970233349981044,0.100924292143358,1037.54196989039,1115.26360804502
08/02/2013,55.0280997794411,0.851082605731207,0.0830986310444263,836.117240550619,920.299690367051
09/02/2013,43.9809958966397,0.740336499896536,0.0657798805258663,648.798536088909,726.834639779898
10/02/2013,36.1411465030817,0.657934315945947,0.0518847497431042,494.057389890105,561.436209489249
11/02/2013,36.063541179904,0.695917104956336,0.0560419606216128,566.444988518106,622.991057987304
12/02/2013,38.6343478229913,0.775379225663998,0.0660881846950604,690.829623653379,738.945834367595
