Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
26/10/2017,0.417847701167619,0.52814412948504,0.00949569193298081,20.9315737568138,34.5341340368276
27/10/2017,0.494638898261922,0.690639072399437,0.022919600293924,208.656536550424,230.675437049808
28/10/2017,0.56143152353384,0.727406750054076,0.0365730356401701,424.953551808359,438.451300514338
29/10/2017,0.471041934612941,0.677066030307779,0.0185950755892107,131.495046211091,144.810243658126
30/10/2017,0.437698975417192,0.528780833486193,0.0111616724156594,39.8551759995064,53.4265347749485
31/10/2017,0.427422728764578,0.505518258856762,0.00935998964929982,14.5284523223847,28.1725991822793
01/11/2017,0.423223661337409,0.526153323671276,0.00890583161485354,8.02098433953352,21.6831364711704
02/11/2017,0.424131748602487,0.514553194668012,0.0087904873742122,6.39862612620869,20.0667665460813
03/11/2017,0.424938709909864,0.509672177402656,0.00931550634639965,6.00560305152514,19.6756865650714
04/11/2017,0.434825488706935,0.61594335944373,0.0116004566695057,5.82315367722846,19.2479254520135
05/11/2017,0.446975403614811,0.638008543558158,0.0128692140748007,57.8520774940073,71.0101308502293
06/11/2017,0.470918338402548,0.608443819007972,0.016353910808696,124.888544796587,137.755732684982
07/11/2017,0.495671697272523,0.707231748199369,0.0227617433761402,227.711294856289,240.127289108591
08/11/2017,0.453593295755354,0.561608573505182,0.0150707542697725,89.3143016182463,102.565462500002
09/11/2017,0.444337234158468,0.649721759384892,0.0126836241165131,27.7552060504766,41.0798997718074
10/11/2017,0.441798116972832,0.659780406102719,0.0109105773980112,11.3288094898131,24.681768956017
11/11/2017,0.441510896291992,0.563289212731243,0.00941833678757828,7.1423643061442,20.5045523231107
12/11/2017,0.44217497444469,0.546241953731923,0.00979871315882937,6.10504551114085,19.4708231773983
13/11/2017,0.44297597271805,0.53138636850229,0.00881086660257545,5.85331580513234,19.2209298082796
14/11/2017,0.587708135702522,0.511553246496163,0.00872788887494802,5.84211189361755,19.3599559312896
15/11/2017,0.494159071899406,0.518434251036928,0.00932639269062358,5.88227081825004,19.5420188511234
16/11/2017,0.452935193580075,0.511396251335968,0.00920654124915661,5.88630641725646,19.5653246065912
17/11/2017,0.441921069157138,0.464334045160881,0.00847693757530213,5.88627192150232,19.5672099225409
18/11/2017,0.449990857287974,0.615986702175362,0.00935798817441864,18.8462550986838,32.2353652465432
19/11/2017,0.458032956849676,0.688210209306913,0.0115191849916746,52.4852400293738,65.6810069692056
20/11/2017,0.448947527369001,0.581073961699825,0.0127142271110592,60.6240724893376,74.0074467699137
21/11/2017,0.579656996728883,0.50451693925913,0.00914108401960619,17.9978186822972,31.6896774391409
22/11/2017,0.506417834995317,0.494995026645401,0.00927746704188781,9.39908235871454,23.1056116231516
23/11/2017,0.479825313766732,0.51265380594769,0.00868604334892079,6.73583236381179,20.2102111442534
24/11/2017,0.455533122662912,0.576957887523006,0.0096151038862964,6.17329389279041,19.5721061731923
25/11/2017,0.464965119722329,0.619041005276248,0.0140319423117753,67.1539513533369,80.2783450041058
26/11/2017,0.457892726316758,0.583855588905302,0.0127771137933314,56.0388355301583,69.2046337520154
27/11/2017,0.4376581161766,0.570266360352677,0.00963140624942867,19.7517863623614,33.3029318476647
28/11/2017,0.606773809165195,0.555565200596201,0.00912368695489123,8.46038353080575,22.0205911869114
29/11/2017,0.511550746690907,0.528443137886806,0.00895629518672329,6.53840330553364,19.9996345396797
30/11/2017,0.469916668308498,0.498500667925484,0.00936369981905856,12.9265864421949,26.5401426172178
01/12/2017,0.624749726107075,0.509052844368188,0.0117659341409374,51.9718863129061,65.5279102254731
02/12/2017,0.524081214661407,0.54497136895692,0.0109381164883957,19.4002600594102,32.8595039935519
03/12/2017,0.484229804975982,0.570544539747516,0.0108392154772079,36.6953792284606,49.9948362900807
04/12/2017,0.495823838487642,0.658763252088868,0.0207626016339652,165.895903545867,178.922064146822
05/12/2017,0.502556289726214,0.598554500752338,0.0142873546479394,89.6476800734214,102.782472756037
06/12/2017,0.507232249138119,0.623832183035747,0.0131869479035253,77.8210755566995,90.9608548914156
07/12/2017,0.506920273171842,0.56849615908139,0.0130189328250372,56.8848014533164,70.1069894521561
08/12/2017,0.462870138799062,0.532794548385676,0.0103350343305918,22.2655911824028,35.8289371488282
09/12/2017,0.453958786905983,0.622545824148374,0.00968091899723957,10.3772567635873,23.7929226670777
10/12/2017,0.455241235977003,0.688434418579569,0.0133066880789859,34.3169174102707,47.5867424302521
11/12/2017,0.438121524719346,0.506102076625238,0.00947127311385271,13.4586262169184,27.0404901364072
12/12/2017,0.432372660277448,0.532514009064812,0.00873703941946846,7.80983564948011,21.4635788956566
13/12/2017,0.430451469869234,0.521995661634415,0.00965826630536643,6.36025769596996,20.0299650326242
14/12/2017,0.430972620223463,0.540617262751878,0.00875777145542551,5.99943382523373,19.6734273065726
15/12/2017,0.431067063490616,0.520391601876088,0.00874581416158694,5.91165678575316,19.5866164975177
16/12/2017,0.443378774348552,0.613201317520316,0.0107086819646292,5.80484457642659,19.240483369571
17/12/2017,0.442392364748969,0.485525663237818,0.00901802213386635,9.35281885034591,22.9683809838567
18/12/2017,0.445824298496944,0.507411171431872,0.00931858269434213,6.76377052599284,20.4346120585384
19/12/2017,0.451020607905746,0.4953158126325,0.00901322179269584,6.10392963668313,19.7900445282701
20/12/2017,0.452098804810156,0.528565694491971,0.00964291163981623,5.94146230924111,19.6309967669482
21/12/2017,0.450179006662908,0.513496443557396,0.00908585858025395,5.90146640891955,19.5903586947687
22/12/2017,0.468375660894815,0.609471085411072,0.0128011516744792,39.4003242072985,52.7163173315217
23/12/2017,0.483099448504023,0.530737176378878,0.0148824766687923,101.604315113062,114.829807314342
24/12/2017,0.469460440685167,0.516191383259384,0.0103251466747507,31.2534289978579,44.8295341806151
25/12/2017,0.46283951251018,0.498314966281581,0.00876768532863643,12.3356676442547,26.0018448978943
26/12/2017,0.46105568913619,0.505619188724447,0.0094068302318685,7.47880062197838,21.1675474467238
27/12/2017,0.465009138236823,0.497997276369694,0.0090940868929353,12.8395039421267,26.5082906385641
28/12/2017,0.542958904792421,0.494813559465828,0.0112745561054617,47.8040674192066,61.3565969632184
29/12/2017,0.61123592321721,0.445927953439586,0.00888418881856965,15.5692520370328,29.2954994915911
30/12/2017,0.627375036758616,0.472985833133177,0.00835212559701467,8.21168255381576,21.9777373124895
31/12/2017,0.633335056211868,0.488304614433264,0.00885645360046793,6.45681662525195,20.2331737741286
01/01/2018,0.635039140182888,0.491385601786567,0.00857581095516798,6.04468179096293,19.8236075998115
02/01/2018,0.644720548586512,0.535675193525584,0.00890737901678076,5.88815014294862,19.4973913932087
03/01/2018,0.673053484559678,0.505326696169227,0.0118619916882486,58.3258353318121,72.4064532123768
04/01/2018,0.699984803714684,0.531201572351974,0.0193000548730425,178.458677344532,191.564740487466
05/01/2018,0.666144740817219,0.474787943132247,0.0111651466228468,50.3954059475368,64.0021170696145
06/01/2018,0.661022134889167,0.465535996814969,0.0092576072621923,16.6299693202685,30.3733722399336
07/01/2018,0.664011130259766,0.454140668938675,0.00865882693678463,8.41057021089689,22.1891540967901
08/01/2018,0.667884994848637,0.492577441426068,0.0082795954577048,6.49034866948714,20.2782558681051
09/01/2018,0.722386212025078,0.548598055567639,0.0149002382865042,102.019384499618,117.602129196581
10/01/2018,0.816749177842277,0.599619587514898,0.0276071413953211,297.083634084143,310.052842480584
11/01/2018,0.742930117885937,0.526211386163625,0.0178178845797685,145.04257106784,158.323357780294
12/01/2018,0.705696644315432,0.49246194688388,0.0110242114286137,40.8976742205967,54.5624690066375
13/01/2018,0.645008124539203,0.481145330552352,0.00913823185131648,14.8350679600978,28.5832313424478
14/01/2018,0.529753139019498,0.485942297401598,0.00877667119938625,8.40114624135387,22.1290870632466
15/01/2018,0.475844792665334,0.500841760479811,0.00895194833208806,7.66929868161443,21.3694062607412
16/01/2018,0.454349193470818,0.482124983016239,0.00842815970144474,6.43397684402652,20.1245356936385
17/01/2018,0.446168464297912,0.516232926016621,0.00901125950827397,6.03902304454197,19.7250567448689
18/01/2018,0.498724280503449,0.496308641011535,0.00854322986936009,5.93471228275973,19.6526045210782
19/01/2018,0.61255624375718,0.485624508347263,0.00824985950706895,5.92482566173141,19.6940790913257
20/01/2018,0.65708281215814,0.475443001042049,0.0089228908606958,5.92512789361768,19.7110408121846
21/01/2018,0.669252905011476,0.468325794303533,0.00868409469915467,5.92551800049153,19.7159726947703
22/01/2018,0.677410130114839,0.44612084305599,0.0082772909040283,5.92620716884219,19.7193665753397
23/01/2018,0.684633856217972,0.483777075606502,0.00877958421599034,5.92694242866377,19.7223328831503
24/01/2018,0.690692636908835,0.478971532894053,0.00875710567614551,5.92757863383747,19.7247883110821
25/01/2018,0.695454820458913,0.478013591700551,0.00863362518403476,5.92807896410968,19.7266978002766
26/01/2018,0.699704277920197,0.469260886197538,0.00837736396810827,5.9285188268263,19.7283710572077
27/01/2018,0.699359192846998,0.496239899812363,0.00901419532021217,5.92850292231236,19.7283110009861
28/01/2018,0.700785311849022,0.455140732501987,0.00833871181942192,5.92864507769024,19.7288512731514
29/01/2018,0.699159763664781,0.461388088575069,0.00820503172275802,5.92849092439403,19.7282655080055
30/01/2018,1.08166803372168,0.457685656170031,0.00834306649098913,5.95299344050601,19.8213750732701
31/01/2018,0.950332121759191,0.449531844731907,0.00834502093270989,5.94747735516982,19.8004139495001
01/02/2018,0.745747055327105,0.457249341683695,0.0083194172430334,5.93360021174713,19.7476808046024
02/02/2018,0.684205614897743,0.484904946314352,0.00844261820171563,5.92731047354356,19.7237797994573
03/02/2018,0.674841795461,0.462260010490222,0.00823183365543099,5.92602794999847,19.7189062099924
04/02/2018,0.674064109873064,0.468051347093447,0.00818884585787565,5.92585044217933,19.7182316802811
05/02/2018,0.674514955936707,0.49821125474347,0.00889144397451038,5.9258761510901,19.7183293741423
06/02/2018,0.67101089556951,0.472201099269953,0.00832242592297207,5.92550181602576,19.7169069008979
07/02/2018,0.669722411348563,0.466899162988642,0.00856612806601976,5.92535122056465,19.7163346381457
08/02/2018,0.670938175565526,0.479662404106264,0.00873299289759119,5.92547387070141,19.7168007086654
09/02/2018,0.67403814013004,0.448461511132605,0.00828865500373694,5.92580579467183,19.718062019753
10/02/2018,0.68276829757907,0.457218167537823,0.00843210265046123,5.92672813502935,19.7215669131115
11/02/2018,0.699125211398685,0.485762144038924,0.0111064460066809,40.1746224246479,53.8185192530629
12/02/2018,0.705830900795955,0.505743362059437,0.0122610185028028,62.1192180911102,75.6642364580489
13/02/2018,0.691286353118074,0.494973418131599,0.0100951177113542,19.9042977117106,33.638134281894
14/02/2018,0.688567291926566,0.480976061650648,0.00917345991056461,9.24419004191805,23.0257960271167
15/02/2018,0.683980934173334,0.451452513498889,0.00838283471013634,6.69757661101526,20.4894435091529
16/02/2018,0.706309668756145,0.444585602218725,0.00877876548404337,6.09874368283713,19.8995155385289
17/02/2018,0.691167193282641,0.470762154503831,0.00887641954441231,5.96625429741964,19.7636483941656
18/02/2018,0.687509503570809,0.480971388621864,0.00866471602114969,5.93585688333654,19.7322526614438
19/02/2018,0.688760121147115,0.459008530338692,0.00885298557317649,5.92927692639283,19.7260034658545
20/02/2018,0.746876722931922,0.622879150816979,0.0159475385205644,114.253938520905,130.133837732466
21/02/2018,0.793442892293072,0.585380856746298,0.0244311381311255,250.836733727652,264.067888142816
22/02/2018,0.727351063252537,0.550318907375326,0.0130325511235685,70.6517466497512,84.1248142812928
23/02/2018,0.703660033478956,0.479392344426276,0.0100207273010191,21.7878224719283,35.5094784310271
24/02/2018,0.701614869644043,0.453450717859426,0.00880307466238397,9.6205653873527,23.4029451155246
25/02/2018,0.712845557890021,0.533926596348302,0.00955839992997836,6.70104286476893,20.3431261597865
26/02/2018,0.938024509462724,0.716165764428342,0.0315357992508791,391.08368192894,436.497966761087
27/02/2018,1.09353457781344,0.765882853397624,0.0471832266072991,590.310730572159,607.360565120146
28/02/2018,0.810077891825268,0.571079801855294,0.0205966803854078,191.148624904315,205.659732397017
01/03/2018,0.668689990354741,0.499230268054909,0.0120098124433708,57.7150863824646,71.6476532435705
02/03/2018,0.531990559023285,0.50482950754682,0.0100648146487303,20.9585060184609,34.7283550530656
03/03/2018,0.478221911403206,0.572899065920028,0.00923365062429339,9.77212288070238,23.2563232087345
04/03/2018,0.45899614141367,0.618749038526956,0.0110909541230574,6.76753223848714,20.1736501753515
05/03/2018,0.450899211531005,0.596506914079182,0.00908959228516001,6.01560786238304,19.3985390112931
06/03/2018,0.477867751325569,0.596984301466851,0.0163151870090868,122.854032303053,140.439226481333
07/03/2018,0.544807686028417,0.66093469163916,0.0304539403263234,322.360777243682,335.476644512673
08/03/2018,0.522584321156514,0.695047525620606,0.0240004086462582,223.096205085451,235.80064641
09/03/2018,0.468582681884057,0.577442447950928,0.0126301190711184,67.3740435258453,80.7887673468268
10/03/2018,0.456698993131703,0.54999596598119,0.0116465488565284,21.6244117724761,35.0037336227442
11/03/2018,0.453106512465925,0.551087776965824,0.00923379747135607,9.71046394999642,23.0887248513338
12/03/2018,0.443752573985413,0.508069026736525,0.00937415839156884,6.8351138301498,20.4513166926708
13/03/2018,0.456950624400444,0.616372121284018,0.012780704764979,48.1388339091531,61.3857530372789
14/03/2018,0.494104467783005,0.638631928032704,0.021588042974135,186.996798058566,199.631440201984
15/03/2018,0.465574457100951,0.536232861644109,0.014237414090095,90.3240754731614,103.584535323832
16/03/2018,0.451215173629277,0.510069163867118,0.0102055830458663,28.7412193542768,42.3156193590706
17/03/2018,0.451568335197255,0.520648082266259,0.0092973800376045,11.6128979021995,25.0301862167791
18/03/2018,0.448955334656093,0.603047685958204,0.00941251452598022,7.23186330796951,20.6154536090562
19/03/2018,0.436502331053533,0.575465302648871,0.00852882065652554,6.22509823953248,19.837704790676
20/03/2018,0.443306201237742,0.624760568014993,0.0103107979602147,5.87980270135411,19.3014435527057
21/03/2018,0.473754840717274,0.650592708084195,0.0178507866615182,119.609713081486,135.527350897321
22/03/2018,0.579181877526505,0.759067800340822,0.0342391325968335,366.126450706058,380.814797040799
23/03/2018,0.558460035319843,0.670939429949517,0.0279290408384988,290.690080590252,304.310875744517
24/03/2018,0.515918440521771,0.63725446298801,0.0195910175446161,174.610750305852,187.62176257135
25/03/2018,0.520080401043688,0.665178450120563,0.0161328235831404,118.096168025622,133.221020740808
26/03/2018,0.530073522321782,0.612801406313371,0.0210014635193332,193.499662666842,206.765682330111
27/03/2018,0.478048681968211,0.529550077728833,0.012159562125288,59.0448149781374,72.6004021973479
28/03/2018,0.455767531115156,0.509924434108877,0.00944439661976659,19.8966109792961,33.5465094920235
29/03/2018,0.453035631847803,0.479585887979284,0.00872257428736536,9.37429301149774,23.053990508318
30/03/2018,0.450869608609024,0.491776010830487,0.0088941642736662,6.73965597414418,20.4263286700402
31/03/2018,0.450120295707982,0.482883922793414,0.00857701805081841,6.09306518816333,19.7813576996225
