Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
04/07/2013,140.104001884025,0.420773145578416,0.0152501418789021,127.470275046287,161.573817941203
05/07/2013,113.985645320955,0.408588128877586,0.013429448131274,90.0761001842798,118.458175053048
06/07/2013,100.875657840343,0.402789458793617,0.0119303538417814,60.6407345571465,84.4173848614034
07/07/2013,93.4143522321467,0.401988669869535,0.0109864201756485,42.0239214763027,62.8294507790191
08/07/2013,88.6202800398097,0.403535547787215,0.010438329179747,31.3426750237435,50.4197103218809
09/07/2013,85.2185080371635,0.407192828677595,0.0101732939125687,25.7541618848903,43.9002383389299
10/07/2013,82.5129658911801,0.411663856218278,0.0100196754946484,22.7771583762125,40.4015817302868
11/07/2013,80.3632675490607,0.413964510968351,0.0099049368112346,21.0497142005881,38.3205614888455
12/07/2013,78.7585125641423,0.414763503025092,0.00977207601936125,19.4903000034641,36.4375247610794
13/07/2013,61.1194089850475,0.415670302827017,0.0100921811652928,21.4551083664029,38.8172418599204
14/07/2013,50.5390878172713,0.417556855999199,0.0103180763821216,22.6578894832373,40.2923122330527
15/07/2013,46.5158319872731,0.42119313830067,0.0105748108565562,26.8194816806915,44.9735863614427
16/07/2013,44.8672842271473,0.426619279548887,0.0109146962711816,33.7259654801893,52.1427873740456
17/07/2013,43.9771806652033,0.430559538085574,0.0110667924756933,37.9543798952606,56.6070669565737
18/07/2013,43.4914980752214,0.435727289511765,0.0113520845611778,43.3879614540642,61.884837747081
19/07/2013,42.8863758095719,0.434972337943104,0.0110604404635928,39.6341567940396,57.6176767733184
20/07/2013,42.030063086205,0.434961913646919,0.0106426491311425,34.6962251086383,52.0280236012457
21/07/2013,41.3631201729068,0.435189461079575,0.0104799743548926,33.6693439033786,50.5224276024475
22/07/2013,41.0170615207996,0.435315653264086,0.010567383536801,36.0466247996007,52.7648782654246
23/07/2013,40.9138036540718,0.435035370840397,0.0106387055080194,37.2325566349199,53.9144460826409
24/07/2013,40.8624475561891,0.43437634202603,0.0105102151349292,34.9829133543998,51.5514905615385
25/07/2013,40.7122360439835,0.431747794146695,0.0102025385568573,29.8039769561392,46.1282996333069
26/07/2013,40.5811583101087,0.428707701574009,0.0098557744576701,23.9606609859982,39.998279522736
27/07/2013,40.3922476988992,0.424565639278128,0.0095290249178188,18.8686612854889,34.6211247744632
28/07/2013,40.1783909595752,0.42228815730436,0.00929853447395858,15.5821238856788,31.1658705815436
29/07/2013,39.875093144591,0.421051923190742,0.00910201255652654,13.1303888453132,28.5384623798652
30/07/2013,39.6756214862827,0.420483912508619,0.00903513252330959,12.051253854189,27.4011165506903
31/07/2013,39.4493891707169,0.421035529603335,0.0090051074782856,11.8396181139128,27.1489448533913
01/08/2013,39.3091803708827,0.42209623652038,0.00902274203187248,12.532899601617,27.796867231778
02/08/2013,21.7729092913299,0.432360799852243,0.00971453115514527,17.5991361764359,33.5621772203106
03/08/2013,10.4484125771409,0.457719059571571,0.0112389247620283,27.6320014099977,45.1190746666862
04/08/2013,5.62290352579051,0.494795383526131,0.0133821780435154,39.8884596263327,59.6409526064826
05/08/2013,3.8251074155577,0.530041941587925,0.0151236583988565,46.4507798405697,68.2147211714172
06/08/2013,3.17673443365275,0.54959328152433,0.0158096403790363,44.1581064585973,66.9043370705484
07/08/2013,2.97005245894452,0.551255628682838,0.0158930384152944,39.5005126268076,62.5914434611612
08/08/2013,3.20219400343516,0.608051428153113,0.0251230167715698,207.414988504574,247.410545690668
09/08/2013,3.5205224515355,0.714391443482168,0.0405295593334318,459.803064977113,504.828028822342
10/08/2013,3.40962927178383,0.717805885799414,0.040935662470292,464.179671795913,509.079042935965
11/08/2013,3.31044400834716,0.711677595849005,0.0394730602678265,434.100676393696,475.299283464859
12/08/2013,3.10407219521004,0.699583042877241,0.0365417093576396,379.580972306433,416.951700316059
13/08/2013,2.87778407056631,0.695295807183016,0.0323394989019175,306.282238417791,339.950212317839
14/08/2013,2.66476585142747,0.698337335681578,0.0279957843381783,231.385802306368,261.835710261332
15/08/2013,2.51705718501677,0.69794587904836,0.0241212288648661,164.075528784703,191.758404289291
16/08/2013,2.3834134325448,0.696877556908601,0.0212727563412288,113.009048050535,138.760845573275
17/08/2013,2.25259831855818,0.685008613016531,0.019528085177155,78.0949144378494,102.678958631879
18/08/2013,2.11390199107414,0.677073619700313,0.0185921990232608,56.1550942182705,80.2525320082447
19/08/2013,1.98736708973399,0.681074175273503,0.018019146634593,42.5484310860084,66.4518363330062
20/08/2013,1.99034667648087,0.676926908267721,0.0171946960913558,33.4245359052824,56.724487087164
21/08/2013,2.25037947991476,0.650201087197992,0.0159092134640356,26.1332972735417,47.9270819044699
22/08/2013,2.26710822069306,0.649996094470566,0.015406013912553,23.1829101286378,44.3066337103659
23/08/2013,2.14493170192772,0.653847276011774,0.0152601236143722,22.2465228862665,43.3194784691834
24/08/2013,2.03341832985833,0.662173727360804,0.0154183012739746,22.0549934751944,43.2516010338861
25/08/2013,1.95283168874068,0.660734892447111,0.0156506721743919,22.1241569319248,43.5173084657067
26/08/2013,1.8686132496589,0.669542388815889,0.0158796493886491,22.3960999650799,44.1425876816213
27/08/2013,1.79385642995156,0.677618699261961,0.0161506892095719,22.8176161960719,44.8814380374395
28/08/2013,1.67643282825421,0.690286618188088,0.0166955646241741,23.3520376701035,46.1345390408248
29/08/2013,1.58979370239474,0.708746990231419,0.0174707856093859,24.0391849250287,47.4641909886991
30/08/2013,1.51845074420525,0.74553200101799,0.0182416609651319,24.603519309064,48.622749171447
31/08/2013,1.48273661746553,0.781705780020749,0.0189418440165638,26.219431082006,50.5496452545578
01/09/2013,1.4727448391536,0.803093727049075,0.0193639901888733,27.3507671022479,51.6972445273869
02/09/2013,1.45727448881725,0.815609541453528,0.0193193481945862,27.4331591297063,51.7276643839875
03/09/2013,1.44536105031191,0.820836688892278,0.0189334470940661,26.9463134310709,51.1281870725282
04/09/2013,1.43733036337185,0.820587901813083,0.018562179437428,26.2870354689158,50.5260681560444
05/09/2013,1.43967435539902,0.810050117383688,0.0183218300343066,25.8934120406388,50.3866708514348
06/09/2013,1.77462732756679,0.727183074260783,0.0166262347699164,22.8513055054317,45.9015841260515
07/09/2013,1.78584004968508,0.694336631167159,0.0163309960531792,21.9815594123984,44.919105392736
08/09/2013,1.69807115235594,0.681341027106943,0.0167016762719534,22.9213892653036,46.1309865612861
09/09/2013,1.56726200937603,0.678772404792061,0.0173158101458438,24.11736959443,48.1078969884628
10/09/2013,1.45676247090815,0.686606282574004,0.0177891595589448,24.0183170222173,48.7106543168651
11/09/2013,1.38130776633561,0.708712790718487,0.0180592085121864,23.547189062418,48.635824849023
12/09/2013,1.3268028795242,0.737680968101004,0.0181203416467226,23.7627204243614,48.9264857321465
13/09/2013,1.31532901323723,0.768606925090387,0.0180666612623002,25.7405012665075,50.4806861082947
14/09/2013,1.42652972693749,0.866591253405746,0.0298253741424376,246.729863409907,288.841145415388
15/09/2013,1.77499623589641,1.07440529119795,0.0601578732608013,757.021328699297,808.428387438763
16/09/2013,2.07868256642666,1.12067045124513,0.0698935714580042,923.887659103306,981.278836158543
17/09/2013,4.16626115037639,1.12348805207873,0.0884844803288248,1321.8272069492,1419.7061069197
18/09/2013,10.9648726306128,0.926471221647761,0.0778828932501707,1138.54554582494,1201.44186451925
19/09/2013,16.1761286899652,0.701788003546519,0.0545177680834922,765.947720222486,817.291163699134
20/09/2013,17.112785436704,0.611623309791106,0.0444664592677423,602.592682462068,647.619676170526
21/09/2013,14.3177111819093,0.561609900872799,0.0380818609821461,496.487088091951,537.341427566015
22/09/2013,10.7096503488861,0.524852478195492,0.0327218037971895,404.276374408883,441.144598569651
23/09/2013,7.96773377607176,0.497989610465762,0.0273474367355039,309.250273865849,341.550526843646
24/09/2013,6.57067210401415,0.476003156689796,0.0217483996785662,209.576711258296,236.514728856709
25/09/2013,5.71162587594504,0.454202639198896,0.0172511588526909,130.064521474615,152.631185963888
26/09/2013,4.9641835162995,0.436229839464081,0.0143969708040247,78.5895492213951,98.3462434784214
27/09/2013,4.27244547409956,0.434121655554654,0.0129017920633113,48.4929231241347,66.700482755524
28/09/2013,3.67766304383868,0.448710479056617,0.0123279898927437,31.6087250088352,49.0534206806649
29/09/2013,3.14954670371161,0.476959561978965,0.012267949419406,22.7333335199038,39.926633097617
30/09/2013,2.66120717494677,0.509507316949347,0.012510264740888,18.4465481434437,35.703995242103
01/10/2013,2.21719985909843,0.547227701025669,0.0130490441497286,16.8006988392935,34.3133022132014
02/10/2013,1.85601180446699,0.597334317373668,0.0137389570869235,16.6131516476502,34.5097017289184
03/10/2013,1.67005529590594,0.635552688265042,0.0144428993286704,17.462544387912,35.858558138648
04/10/2013,1.70449354942093,0.639353025575245,0.0149549452932208,23.2194386143231,41.8128055843613
05/10/2013,1.8459594546584,0.63075052385698,0.0157101580165823,38.0993354740636,56.4985318803931
06/10/2013,1.91315431513153,0.630344971755792,0.016497320094811,52.3571235316639,70.5115743363346
07/10/2013,1.87437609236972,0.639414518674732,0.0171533403631053,63.3203169849873,81.4149711854957
08/10/2013,1.81308698803664,0.656361953181368,0.0174736161194615,68.4223456681153,86.6108698372803
09/10/2013,1.79173044867045,0.676000899693152,0.0172302542959853,65.2940123210335,83.5019171195317
10/10/2013,1.81131074184992,0.687179336372442,0.0165256627203853,55.2110932246669,73.2105287298002
11/10/2013,1.79068726023066,0.691667829174551,0.0157305334855082,43.9481323125179,61.73252504233
12/10/2013,1.7142459670619,0.699975491688724,0.015220907005491,34.4712944874608,52.1503602273391
13/10/2013,1.61200151170631,0.70111705342538,0.0150832871027031,26.8344337850999,44.4315422481015
14/10/2013,1.5061490123606,0.697167769709653,0.0151068077405367,22.1944512945561,39.8591089189989
15/10/2013,1.42057985652342,0.695996473841217,0.0153785331586451,21.8739423299347,39.6987351815065
16/10/2013,1.3673757573161,0.707483826025895,0.015667539311529,23.5695944670363,41.5100468122964
17/10/2013,1.33375017030939,0.751267436638693,0.0159604940390578,25.4455607022875,43.446817352934
18/10/2013,1.39763795366951,0.775603141754892,0.0156847933745142,26.364153412613,44.4014294297062
19/10/2013,1.50137546835353,0.775317822915745,0.0151137984387979,25.4189119380016,43.4021969506158
20/10/2013,1.56565888601136,0.769218974577943,0.0145498208384461,23.2872079896864,41.1498875979647
21/10/2013,1.5462717664797,0.772838212354462,0.014123322403536,20.7427417690009,38.4543564422559
22/10/2013,1.47085389550552,0.771131963008122,0.0141813581885487,19.523763625956,37.1716952983612
23/10/2013,1.39567704822777,0.794140624013523,0.016640221694251,52.5012464220873,69.8109989170873
24/10/2013,1.67481395337336,0.984012354682853,0.0455952173841115,511.901218229669,526.848946120383
25/10/2013,1.79628563917064,1.01544612794279,0.0477188687738911,540.369454658472,555.746466044086
26/10/2013,1.89875725151422,1.02581648986258,0.0493927065977726,562.638332287147,578.564583083349
27/10/2013,1.82770670072977,1.00664007467199,0.0482396609743313,541.517648589115,557.911850509878
28/10/2013,1.63636413333161,0.97824887457169,0.0446611255257953,478.311332629786,495.013979270081
29/10/2013,1.43798100968677,0.954597873051698,0.0393582352757003,386.987669226183,403.894107139375
30/10/2013,1.28555213089441,0.944165406645585,0.0338441639054886,295.476259213062,312.4566284594
31/10/2013,1.19023675567527,0.947115116692879,0.0305650659215814,238.62081818057,255.589644133791
01/11/2013,1.15069754367217,0.932502155247807,0.0280170560391186,198.42429773671,215.296087136272
02/11/2013,1.16699682232364,0.902852195738451,0.0251098317119253,156.575980343347,173.400421868388
03/11/2013,1.20818922643667,0.85695581601367,0.022297146625108,114.894652415636,131.724387959323
04/11/2013,1.2510502659547,0.806281054360998,0.0198634751534267,80.5258068319541,97.2687204404108
05/11/2013,1.2766429179498,0.780418034457481,0.0181867249136805,56.3364385905118,73.0313611816622
06/11/2013,1.51963852619736,0.716295660680698,0.0158384140014571,35.5891145200515,51.9402318175702
07/11/2013,1.52569334594432,0.694083835674785,0.0149932559053992,25.7826141510535,42.067076087045
08/11/2013,1.40162004386702,0.706087398568301,0.0148982526808675,20.5015670749969,36.8726036158403
09/11/2013,1.27173398275936,0.730372974452881,0.0150764832111873,17.7401581493371,34.1695030865546
10/11/2013,1.15803964648579,0.77288622346679,0.0156989722407743,18.9001050197675,35.3469843950347
11/11/2013,2.67923936798984,1.38346902573882,0.114696203010829,1837.55355781129,1991.61498649844
12/11/2013,7.35531680839529,1.62519243010983,0.156567873523176,2474.05452782846,2604.6669073752
13/11/2013,9.60403527911158,1.53156842200759,0.147227294804731,2334.31327108968,2469.70258121063
14/11/2013,9.94132066419004,1.3835083193807,0.130043586829615,2022.24564849764,2132.34645868832
15/11/2013,8.50779059990806,1.23400906143821,0.112118158799293,1713.20009700595,1807.35013559079
16/11/2013,7.19987050510996,1.16679583251995,0.103813866689315,1567.06201269987,1650.35826293711
17/11/2013,8.52361651932908,1.14203764318234,0.103698842230487,1570.25720663905,1662.53713554718
18/11/2013,10.1465519043526,0.984984133888851,0.086654953846706,1305.23436289191,1413.11611334711
19/11/2013,13.5007873884275,0.935222991683271,0.0809838828022196,1233.44952924327,1352.51105281157
20/11/2013,15.0629674925366,0.863810301627515,0.0710756485607618,1012.12157413304,1084.19703721127
21/11/2013,14.0431192848422,0.733470658734133,0.0545856464686166,738.103899788323,790.031977634689
22/11/2013,12.3613241690965,0.666103518317805,0.045171731601531,585.072527591672,624.577327278841
23/11/2013,13.5217894957432,0.757966602604694,0.056481204786049,780.050505337866,850.021207056954
24/11/2013,14.5325791685081,0.907174579481239,0.0749914523775071,1084.92108812296,1160.44828169956
25/11/2013,13.0488644021286,0.958511405007663,0.0806935716946061,1186.79362536134,1257.11138544954
26/11/2013,10.5595050441926,0.952697567251011,0.0785494440658344,1153.94638430682,1214.26238888839
27/11/2013,8.20903530436311,0.910012921963867,0.0716477509025916,1033.52924347749,1083.43474624726
28/11/2013,6.34005170299226,0.830864317436115,0.0608146481593275,848.907247626278,892.03879461215
29/11/2013,5.20692801587209,0.716142132925664,0.0469222669240297,612.252474379188,648.413251561083
30/11/2013,4.43503309970588,0.634171812655669,0.0365934069247176,432.079317918394,461.675595158107
01/12/2013,3.98622706642223,0.656464192138611,0.0380514382102542,437.67340489066,461.532733462933
02/12/2013,3.41201984130356,0.642036095221069,0.0327254818516265,336.323306326826,358.045716684115
03/12/2013,2.96710895502832,0.662566769435032,0.0303568189281835,284.688016203782,305.20016114422
04/12/2013,2.57613308436106,0.691924268723666,0.0284550189346654,244.531243363865,264.116922008878
05/12/2013,2.28563505280926,0.718858327577046,0.027390822193473,222.643850855337,241.075674712518
06/12/2013,2.29423498427267,0.801969733887419,0.0371411497566226,378.970104287992,395.565189133666
07/12/2013,2.33582737884995,0.844515370399341,0.0431027117383639,475.728028019037,491.51386353458
08/12/2013,2.32353244811262,0.870097941702471,0.0466516774882266,531.361314768145,546.770176621661
09/12/2013,2.20809949106772,0.868316336689958,0.0458490515935734,513.022149207649,528.287340938008
10/12/2013,2.06168369213072,0.835853976532599,0.0409817670985732,432.589532587993,447.683825865943
