Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
11/10/2013,3.1317878858276,1.39524476832628,0.0310610823424184,108.011531163017,132.970146047308
12/10/2013,3.16556798424435,1.48476592533247,0.0302873644547418,100.873087313304,125.203319477006
13/10/2013,3.16136260271712,1.5434505108746,0.0308292642313802,94.1251958426259,118.001352163924
14/10/2013,3.03471144440243,1.50296307290697,0.0289324176967571,91.6151149436903,115.824100173982
15/10/2013,2.90005265001971,1.39930754461465,0.0294469038765234,110.967949533305,135.660566631842
16/10/2013,2.83762649150454,1.41051360252893,0.0313653302490335,116.974347936734,141.661722007599
17/10/2013,2.70443474639307,1.45029164416655,0.030604853838531,107.091482228793,132.389699339966
18/10/2013,2.6812272314637,1.53916165243152,0.0305657076575302,99.2808681452068,124.372722174635
19/10/2013,2.66298985480963,1.4700476063127,0.030021133926529,95.7507091725437,120.897927527558
20/10/2013,2.70939016350335,1.45729540425605,0.028514711177948,91.8201409007531,116.687875256632
21/10/2013,2.79905723291072,1.59386885993556,0.0298015046733704,86.8487392713188,111.111214879151
22/10/2013,2.8310643529796,1.69849572293075,0.029696769494283,83.9189718385576,108.027228057428
23/10/2013,3.5954061634252,1.70710636472623,0.0691374372691024,597.850201519315,619.23920041303
24/10/2013,4.27013907067342,1.69349431701638,0.0981361419360457,1010.55059622758,1029.58281713735
25/10/2013,4.69099635786365,1.75603524068265,0.110443065838033,1182.40404548132,1199.55785388578
26/10/2013,4.45497553154665,1.66179786482968,0.104894859388126,1119.98800180838,1137.32468363096
27/10/2013,4.07869513196446,1.66460428140009,0.0963276205066887,1016.15879958935,1034.38794416597
28/10/2013,3.70541916884243,1.62639129463598,0.0863486943307718,888.26035274521,907.674294961287
29/10/2013,3.37338733418111,1.53868823548109,0.0755799579233036,751.159768570818,771.80672132548
30/10/2013,3.37593269729747,1.63105848237889,0.0761757345076208,740.902784273088,761.355480346919
31/10/2013,3.27303975352249,1.66431099497541,0.0776441375403228,782.920196506746,803.396398029712
01/11/2013,3.0429265670092,1.59292456740018,0.0690582017612686,671.429446038336,692.553149100105
02/11/2013,2.91319141776043,1.59014758203427,0.0608015126793254,551.442164236567,572.676301071232
03/11/2013,2.75978193094463,1.51338699309757,0.0549037131135436,457.874081773351,479.54520034381
04/11/2013,2.66504464561096,1.56607231529058,0.0494228603379984,368.447946939739,390.636411452689
05/11/2013,2.69300105034321,1.62415949287719,0.04519104234667,278.792291367265,300.748265346717
06/11/2013,2.82727969605624,1.61358734849112,0.0403445646086462,201.819101691872,222.83407408443
07/11/2013,2.886978838786,1.63298761073202,0.0358196812035099,151.285013891063,171.968791810692
08/11/2013,2.93881813554067,1.58987175446633,0.0329267150117658,116.882393169608,137.241101124148
09/11/2013,2.97521411854055,1.74837162869612,0.0319126324463982,94.4310254964177,114.355435492116
10/11/2013,3.06821286614752,1.82639211957665,0.0325988911479657,79.8701545203988,98.846099940337
11/11/2013,30.2670983600795,2.00103603003524,0.21699580060026,2938.77481315719,2639.36337543726
12/11/2013,69.9790044850973,1.94708559179284,0.229342592024675,2998.30403897026,2877.14704334257
13/11/2013,74.3972019709062,1.92349899064995,0.22737289653993,2923.6399301398,2889.6134947599
14/11/2013,56.2779941129121,1.88740537472024,0.21888443066969,2828.28451466645,2853.37710035428
15/11/2013,36.9009127693364,1.83397622025834,0.204993008641823,2698.26547628857,2736.72094948935
16/11/2013,42.5362481055499,1.80776299359705,0.207443247695926,2764.42303184919,2827.08222032038
17/11/2013,51.4424565776405,1.800952540991,0.205382898850798,2811.44174892656,2861.30789611867
18/11/2013,58.1552758465688,1.7948915268236,0.200990235434939,3096.626548996,2760.72020485353
19/11/2013,87.8470423652675,1.77424512352947,0.202244851588204,2988.05150989763,2814.45315723411
20/11/2013,78.1853364119851,1.674948725115,0.187458401169686,2710.33546602627,2543.86867129548
21/11/2013,55.5644621708208,1.52740590575429,0.164150183062177,2297.7842374946,2151.07689787072
22/11/2013,41.1306185554131,1.354630539972,0.141126457076201,1831.21072893,1781.21873760444
23/11/2013,45.9134162004646,1.40689280546475,0.148892049339443,2101.10803613441,1792.2575232818
24/11/2013,59.5713525858852,1.50229705812746,0.165497590306173,2194.149621025,2079.93209059426
25/11/2013,56.1174608634857,1.52790290186326,0.164183130055838,2220.42948336625,2100.18948287334
26/11/2013,42.1344840493119,1.46137922720185,0.152078760606972,2025.12858079575,1929.32062553382
27/11/2013,28.2492593375581,1.33492430316849,0.133241312872902,1691.09764168119,1667.66277066777
28/11/2013,19.5806246026952,1.25708516420102,0.115290529698775,1413.58425038828,1427.83138031936
29/11/2013,14.3316705861616,1.18793627618187,0.0981962137230345,1162.39300316794,1193.58868386523
30/11/2013,12.5024382939507,1.18332539670541,0.0971525475963708,1101.68560266072,1139.30335649092
01/12/2013,11.1471172987477,1.24610866972221,0.0963691017025342,1072.76153453005,1109.02656291128
02/12/2013,9.53832350222955,1.26352542447897,0.0921622331567107,1001.58476789896,1036.3251164873
03/12/2013,7.72539773231029,1.21870387805412,0.0830233471833698,859.320755102066,893.991742422322
04/12/2013,6.40203424901431,1.23395712231458,0.0738845506733567,722.308495328341,756.87786956844
05/12/2013,6.60071133243149,1.41048601611373,0.0909682346118235,897.416377616965,929.057669075884
06/12/2013,6.80595505558722,1.4753362843539,0.107192417965311,1100.33015259536,1128.89721786134
07/12/2013,6.76817886317963,1.59277984225412,0.110672818657585,1163.76499757385,1189.68494798379
08/12/2013,6.04549341107591,1.50920430130599,0.105966985932482,1110.64517330946,1136.39701491141
09/12/2013,5.30714339756624,1.4584967562288,0.0974018858013203,1016.94322068809,1043.20280074729
10/12/2013,4.69482116620835,1.44581565312634,0.0873950320340298,891.532438901894,918.558252860644
11/12/2013,4.24265826146529,1.42067812303609,0.0762105145991533,743.712016318135,771.28730140372
12/12/2013,3.95665253746314,1.4514944443669,0.0654912085870169,589.453975647066,617.147103999799
13/12/2013,3.6958664510443,1.36726999140986,0.0550227327108224,459.678822273005,487.77552090004
14/12/2013,3.50172804660877,1.51581428225379,0.0486675926619014,363.734824813908,392.10006276578
15/12/2013,3.32170284025476,1.50373057644035,0.0449899702778886,296.568454697676,325.146513979579
16/12/2013,3.26177460223787,1.60594751210541,0.0436862412321292,256.021728374157,283.941525278421
17/12/2013,3.14057736437339,1.68665998080657,0.0425762861003429,222.378792396352,250.220647970589
18/12/2013,3.0220338740081,1.62059209591089,0.0431887385328485,218.165151339183,246.025463319636
19/12/2013,2.82258664785459,1.59948591775538,0.0422036902929814,236.347202187285,265.155035629817
20/12/2013,2.64202173541943,1.60770687936768,0.0429047486447169,255.053515888742,284.914899211885
21/12/2013,2.55560919119517,1.68038828220267,0.0442852511137308,258.620544631381,288.722759706574
22/12/2013,2.49420150445449,1.70603886858869,0.043173145221532,250.822905765216,280.84955659238
23/12/2013,2.42920039433556,1.70777371238214,0.0429002736782341,236.228452057305,266.142418485016
24/12/2013,2.37290946162165,1.69740159230282,0.0434929517861864,232.393884735087,264.010454704965
25/12/2013,2.56479435209387,1.76085439898616,0.0469408030625252,281.064443233572,312.262592940237
26/12/2013,17.3267112140782,1.85384096019985,0.206244613522235,2520.59500120164,2492.445110669
27/12/2013,25.3190250586986,1.84645564845169,0.212884235941259,2615.00082785569,2620.84755203686
28/12/2013,23.6319869290274,1.87902466277988,0.206930121368681,2578.28994762274,2597.95423058928
29/12/2013,16.614870356518,1.87865712908246,0.19796489565433,2468.47614491997,2494.52904897237
30/12/2013,11.5170869056749,1.8510667046291,0.183637814993672,2302.39469355372,2333.56226967044
31/12/2013,8.3107313590044,1.79068537625832,0.165081933192185,2075.99330679943,2111.86356116897
01/01/2014,6.28902056369017,1.73677644702259,0.14419148218641,1806.71313876104,1846.38035393977
02/01/2014,4.97894432162386,1.71271272391768,0.123346317545933,1519.67098862347,1561.68936217745
03/01/2014,4.13578859653802,1.64466080006683,0.103071021383567,1230.33457058426,1272.93577305062
04/01/2014,3.61255537213218,1.57921764071241,0.0856740221924191,961.725069904262,1003.30881444746
05/01/2014,3.3418353153689,1.70071469439752,0.0709265735757354,723.146753003989,762.049268970681
06/01/2014,3.19224562981455,1.65193208613856,0.060240428368325,540.016586041601,576.165966930222
07/01/2014,3.25455202144171,1.56731576314744,0.0544233912628231,446.282153991468,479.062144026864
08/01/2014,3.64503452934566,1.56085996052533,0.0651046416833935,590.328051794988,620.571756184337
09/01/2014,3.89817981781793,1.60087370029482,0.0748694766365573,744.935157675136,771.267022333083
10/01/2014,3.96301644924962,1.6435291716726,0.0787652369476839,811.847327114288,835.32264098767
11/01/2014,3.73091868855283,1.69028670846879,0.0758193563595328,774.131313032133,796.956026306148
12/01/2014,3.54231760339189,1.64684356511314,0.0707266322067179,726.252941606104,748.895739184006
13/01/2014,3.3798257439205,1.5511245158407,0.0667273834862651,674.177521867145,696.92467913289
14/01/2014,3.19494055465794,1.48757873617415,0.0614707382582144,604.85133173841,627.999401554159
15/01/2014,2.97282067667707,1.47984425418522,0.05670995028061,519.982429599945,543.878484412005
16/01/2014,2.76022053152254,1.49741185280068,0.0514110290767725,428.184763267286,452.962492978098
17/01/2014,2.61037579903094,1.40713067823743,0.0465425130141046,339.132789451057,364.57259085808
18/01/2014,2.51227153329021,1.35934817939452,0.0432158713268664,264.054986187319,289.911517354597
19/01/2014,2.43278284874612,1.49974351430147,0.0392013869895991,208.100548182393,234.252866159659
20/01/2014,2.34422060175751,1.53947865745501,0.0374840438792035,170.549857113576,197.09099577555
21/01/2014,6.46748853934309,1.73621959000208,0.159326439871184,1810.99786048802,1843.83882394355
22/01/2014,9.79629816572933,1.84090678839905,0.185910100774324,2199.51481704605,2228.33578742102
23/01/2014,9.84076522051675,1.92109849081477,0.184278313205993,2229.97768687341,2257.2953812548
24/01/2014,8.08250883617334,1.93060594048932,0.172497841401206,2118.27300846639,2144.6524964492
25/01/2014,7.3513847247105,1.91900232696686,0.166979465053366,2035.20801403454,2058.1961308584
26/01/2014,6.90816448321528,1.85215440427037,0.164571474215621,2001.35071244267,2021.09561921575
27/01/2014,6.48224602176273,1.92362104772839,0.156294039401498,1872.48919014217,1890.03906342858
28/01/2014,5.46352840456398,1.85701171299059,0.143930459352094,1697.61733574417,1715.98875825233
29/01/2014,4.65675295964775,1.81279789527438,0.12871691372385,1490.46059510221,1510.80305240315
30/01/2014,4.01221866893739,1.79407793569067,0.112758893606339,1285.72216481418,1308.76578464052
31/01/2014,3.51107134203112,1.77283175068861,0.0976300812286235,1084.39569039174,1110.06668506131
01/02/2014,3.12812232895639,1.75767981436228,0.0840714877333991,890.971001441339,918.551563844994
02/02/2014,2.82241256801321,1.89104457636544,0.0728994237048242,716.660284998884,745.313347789217
03/02/2014,2.56909752380267,1.95383438010733,0.0639120712520311,568.209100564356,597.291357398215
04/02/2014,2.40236020924652,1.9322196970314,0.0565361535759766,439.546364512325,468.173025333467
05/02/2014,2.38191301413435,1.77391328772254,0.0575178727759775,453.729094187367,480.997864661466
06/02/2014,2.49595465082664,1.86076626476309,0.0695758103180431,635.947868334519,660.652706120329
07/02/2014,2.71367535651256,1.8745132977052,0.0823690223219344,809.884159662681,831.454763085347
08/02/2014,2.51644675262418,1.78258371826554,0.0756371648471656,731.835855364103,753.873490203368
09/02/2014,2.37499282764125,1.73036899487715,0.0675542161651001,629.624108214895,652.160080803547
10/02/2014,2.24880859672223,1.76903329946811,0.0612660823452772,520.317993879113,543.40975162288
11/02/2014,2.14504746564004,1.91239459755694,0.0554918269959074,411.807807522818,435.445068207579
12/02/2014,2.15478563313223,1.98808965347549,0.0529186315218278,354.080405014501,377.94161929569
13/02/2014,2.24153342032138,1.91456926164142,0.0566882838848263,415.833947198451,439.728569466548
14/02/2014,2.44230354948843,1.97416659450411,0.0664852623316733,568.444802346499,591.389236847344
15/02/2014,3.49077440831257,1.90702269932869,0.106108403688223,1175.95489728222,1213.86878703358
16/02/2014,7.86081977580464,1.89657338391333,0.16758512852438,2015.24508326619,2046.52273947362
17/02/2014,26.1934288572989,1.88927419868795,0.217623342524478,2703.93177464126,2695.62377874591
18/02/2014,30.0042493300728,1.89587190503691,0.217106985561995,2705.13750919731,2716.26870098641
19/02/2014,24.310685022285,1.92303802431605,0.209076638927918,2751.9989928136,2631.11944286553
20/02/2014,34.7846301673779,1.91816340305765,0.223799915015323,2883.33145269297,2743.07213250995
21/02/2014,35.6588099696655,1.89909842529787,0.222976375879898,2830.99962724929,2764.04833313649
22/02/2014,28.4187306456043,1.91004166107496,0.21378088266092,2718.81056123264,2707.34535212042
23/02/2014,18.7972208994932,1.88030135215109,0.202301600101442,2578.07880732717,2601.58670776887
24/02/2014,12.3816496062415,1.84141659840411,0.186318121946524,2389.77000538617,2436.15364508139
25/02/2014,8.50927165556503,1.77145248546801,0.166410053500386,2138.08566027495,2197.35619707747
26/02/2014,6.23285700665821,1.82340104988801,0.145083122646256,1856.98782431342,1892.07659354602
27/02/2014,9.71796775564914,1.81885177823988,0.176718730552057,2160.94447077917,2210.58533774086
28/02/2014,13.2287023670014,1.86905003710935,0.18903508905419,2309.11057278371,2351.89981163363
01/03/2014,16.8209202665999,1.90877815258363,0.188736905242561,2522.12271855173,2346.50630283791
02/03/2014,38.1484453922306,1.85529897340746,0.211696965530538,2747.96139820159,2621.95761939597
03/03/2014,49.3578325231774,1.80201298453131,0.206077506706617,2626.99523695011,2600.97775079855
04/03/2014,48.1147013981043,1.73296742308108,0.190997175062244,2435.39473628034,2469.06604471131
05/03/2014,38.5954764118521,1.58732755152633,0.169309024670144,2176.79826324089,2240.86476287562
06/03/2014,29.7781826877291,1.45173540438606,0.14445243002879,1878.0348977788,1951.85602776571
07/03/2014,22.5922929696511,1.33093340346206,0.121661312066285,1604.17145562192,1653.16453502718
08/03/2014,17.5646917057158,1.26684762770546,0.105166818089583,1366.58103450399,1423.88635387787
09/03/2014,14.5055503932305,1.25491446040071,0.0983508999937287,1241.6706242052,1299.2200640587
10/03/2014,12.4847114854027,1.27153387947588,0.0981424326050457,1202.16701486578,1253.7136319148
11/03/2014,9.91946373127171,1.24858483171264,0.0928456467223785,1092.96130251684,1141.07077405457
12/03/2014,7.85222442704276,1.237238461282,0.0852737639366083,958.250412964537,1002.80003773966
13/03/2014,7.5505120245833,1.36829715056553,0.100959275159612,1125.62526145748,1166.56099597243
14/03/2014,6.99898456737228,1.48084316544537,0.108618311993217,1227.53715751505,1261.80958123297
15/03/2014,6.67349657283527,1.74687269185364,0.107780678896465,1213.01708656185,1240.98595011878
16/03/2014,9.51656886513929,1.72191854516585,0.151942763837253,1718.53915449019,1710.26626069153
17/03/2014,14.2657388246536,1.77785871979902,0.188063499627779,2185.60102383374,2192.91855431
18/03/2014,13.926302705479,1.8063793223588,0.188349175144526,2254.98477454755,2261.07503944051
19/03/2014,10.5209915481675,1.84987384507678,0.175975646814441,2110.86617313308,2116.87112855156
20/03/2014,6.81460946891682,1.84839401178073,0.155127832654713,1795.96714068533,1810.06648719141
21/03/2014,5.15042220535759,1.86852029179274,0.132700105149591,1464.91187363602,1485.06320951066
22/03/2014,6.43517014101923,1.90135783212651,0.150452162449002,1790.63764987329,1708.47558667327
