Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
03/01/2016,0.557436157330581,0.285796799453701,0.0103163795638897,25.6891254797693,42.372412189731
04/01/2016,0.827221575671494,0.362462820739592,0.0177152701861162,146.449667457605,161.379559201543
05/01/2016,1.85429849241378,0.622658900919024,0.0464092957510571,634.301983898756,669.804022195265
06/01/2016,5.7561589831518,1.03264986617531,0.0969438127647936,1608.71462329302,1755.37098219495
07/01/2016,10.8648261062304,1.03409908507657,0.0983144705817194,1616.22919065885,1762.80730637842
08/01/2016,9.1784377042738,0.781768101130198,0.0687459592282691,1076.65292865454,1177.3715140658
09/01/2016,7.3055846404175,0.521270427182563,0.0379687514734413,527.49846726849,583.842026935593
10/01/2016,4.9771203007924,0.383964213394402,0.0224518751157579,252.772068430662,287.221184772765
11/01/2016,3.292173256929,0.32823532959174,0.0152340100327498,124.261975198618,148.817632012581
12/01/2016,2.78903514690306,0.307251050720317,0.011709922109624,61.4411669545196,80.578245138898
13/01/2016,2.51704623533186,0.305763964356274,0.0111355033489166,47.9282241614248,65.2291137667344
14/01/2016,1.9387519878124,0.301780970306282,0.0115188021942292,49.2335203669064,66.5232504870127
15/01/2016,1.79840057471977,0.492963826792837,0.0340507751834347,423.022165569138,450.637596627926
16/01/2016,5.22748039640525,0.773759682308597,0.065851065643229,991.904187867335,1065.97234056907
17/01/2016,6.65796498613251,0.810941779227253,0.0701781841645841,1069.12449138046,1153.42360572925
18/01/2016,3.88299733604096,0.666004116742354,0.0527809184611146,769.576530721956,835.902042467583
19/01/2016,1.84799697214417,0.571255074467524,0.0421014059485858,582.34671691475,636.506652433464
20/01/2016,0.99941061827629,0.46546766488558,0.0303190243066924,376.511844890963,417.208169750063
21/01/2016,0.964020196791801,0.359420165177434,0.0173970364363515,154.975343716415,180.69075668155
22/01/2016,1.29275090663369,0.427925374153387,0.0247218367603751,271.42694131697,293.905738071701
23/01/2016,2.86450795128992,0.818452696881757,0.0711812373674662,1069.72499095116,1140.94651993093
24/01/2016,4.53005533609484,0.994435752841979,0.0925258970579637,1439.52575787318,1540.17339930444
25/01/2016,4.53503242724304,0.850816821918372,0.0755312403048666,1143.30674642216,1225.41075079906
26/01/2016,3.46315300884911,0.646111759268456,0.051281401361514,724.085056614594,776.609934087271
27/01/2016,2.90446926560965,0.541021124091713,0.0385979086861222,500.460296313854,534.92312479763
28/01/2016,2.67691909470205,0.505621264811685,0.0342403909212893,417.062317315261,441.032987488259
29/01/2016,2.53547809181142,0.532810428299694,0.0378658490854979,473.893634590903,499.940304622861
30/01/2016,2.96839988533893,0.642678562827828,0.0510591749306329,695.403354500204,728.475402965624
31/01/2016,5.36839075448921,0.773886900661091,0.0666067749320306,980.955638362333,1042.58364716734
01/02/2016,7.22180045241682,0.699910772687932,0.0575854425638673,826.52004472381,882.520189205489
02/02/2016,5.3456904317983,0.530832115222056,0.0370921960222296,480.129785916209,517.110362900196
03/02/2016,4.56816215214485,0.434186464919453,0.025264432654312,277.863587483556,302.689745844246
04/02/2016,3.56860739234714,0.405674255653262,0.02388162666927,248.315792479906,267.598972870788
05/02/2016,4.4790131493736,0.405915587854944,0.0232880520758942,233.566119397256,249.908589164117
06/02/2016,4.50434254710932,0.381862680136548,0.0219140034641655,208.646915807806,224.852162945559
07/02/2016,3.83584462786208,0.343729136685215,0.01585193468433,118.183516033267,133.709168836418
08/02/2016,2.64534475696651,0.318128680052166,0.0132001057919055,77.3308828898201,92.9429839733089
09/02/2016,2.23494990542545,0.301183350423473,0.0109096825355192,42.6407671909953,58.2447945716352
10/02/2016,2.09068302432657,0.293834516980065,0.00961952755797627,23.4921754875225,38.9819971828683
11/02/2016,1.83271993864003,0.290127899035895,0.00910317859467069,15.3061542158474,30.8380648324266
12/02/2016,1.72589233640929,0.289798906924672,0.0088660187085088,11.2724329534782,26.8657966236552
13/02/2016,1.57484626058721,0.288797785244108,0.00874164335094816,9.30382322708306,24.8758646949805
14/02/2016,1.15268156739588,0.28306715647776,0.00882846430746697,8.7999368581902,24.6945151840332
15/02/2016,1.09779479104167,0.285230207169353,0.00878437595121095,8.12024094642268,23.9880635427649
16/02/2016,0.936464601691033,0.284088245885014,0.00885226938196163,7.9651259692229,24.0257679279647
17/02/2016,1.04800129120392,0.288980256668379,0.00873777226273866,7.53467945055006,23.3195602317394
18/02/2016,0.990956293700415,0.287993705990905,0.00876720615037858,7.49870207566839,23.346119897632
19/02/2016,0.958851037149226,0.284457674246329,0.00878475081627219,7.47242634227992,23.3355835908544
20/02/2016,0.866470328245813,0.280401481517877,0.00882707937429029,7.51159909711907,23.4464763270283
21/02/2016,0.908797874153623,0.337187895633359,0.0150184592131973,106.530307568085,121.311467387619
22/02/2016,2.0520497078052,0.49462456311121,0.0317697059936887,367.235226115076,383.263849719699
23/02/2016,1.92381939201274,0.568994893981094,0.0411133291958305,511.403971866075,531.532727376356
24/02/2016,1.07858936560644,0.552854094602478,0.040486939000784,500.000826695196,521.453292894843
25/02/2016,0.625924624999583,0.478490547328199,0.0332956085988872,385.967179676936,406.823895996983
26/02/2016,0.476109573579443,0.380357065839331,0.022806376004727,221.442291891982,240.550961363559
27/02/2016,0.567522074490317,0.323916204974425,0.0151739404208895,104.36364674399,121.385500038465
28/02/2016,0.665184567970937,0.315626419771552,0.013848587583614,82.1583839310013,98.6106405571763
29/02/2016,0.640223269075303,0.304828768367561,0.0135274452078589,73.3925094255599,90.134658902677
01/03/2016,0.61234656387517,0.292575304636376,0.0124074641909238,56.5445922160958,73.106901253772
02/03/2016,0.747045131479115,0.288324139693309,0.0107831570583577,35.4211834536131,51.3945497558498
03/03/2016,0.580624067004321,0.273382291379997,0.0104240806808518,28.1877396291781,44.4060792992681
04/03/2016,0.513352124523438,0.263539170685113,0.00981945876390932,19.19427744127,35.3338796145856
05/03/2016,0.478287470142096,0.258740480650031,0.0094398662059844,13.6570217082483,29.7370452899201
06/03/2016,0.40585913405231,0.256305446665748,0.00927755288745918,10.8949765925857,27.001919194645
07/03/2016,0.367596426651756,0.255872487014807,0.00924121229229638,9.47590811974658,25.7069282646447
08/03/2016,0.371783307412418,0.257368651877891,0.00923367105777175,8.72971741009829,25.0356934968155
09/03/2016,0.3635668939999,0.267626831251693,0.0104389464895001,27.5252321644305,43.767959272116
10/03/2016,0.483437212817371,0.292657679128969,0.0115887037472037,46.0445526914793,62.1498933084152
11/03/2016,0.55478242763564,0.300048678420548,0.011499761438904,44.6834676652911,60.7900493593296
12/03/2016,0.564249163252612,0.309958279928144,0.0126161545251539,62.5443617406866,78.3981417499028
13/03/2016,0.493345870870182,0.337120577960074,0.0167568907672512,119.697967990482,135.888322817064
14/03/2016,0.401444227153826,0.344480565155144,0.0192805565588548,151.014920467172,167.719620271929
15/03/2016,0.373965447253996,0.501069724526526,0.0372735818932447,436.308826159843,450.552503444684
16/03/2016,0.653318523250972,0.801918304153351,0.0713454015952582,989.779350724287,1015.78153752556
17/03/2016,0.927212285060402,0.993956877940384,0.0939634126719043,1342.63010893656,1372.34972789241
18/03/2016,1.17968630867447,0.885750272495945,0.0803800092636446,1118.92846225786,1145.48596076936
19/03/2016,1.61694079228435,0.607577744728941,0.0483500855058461,620.786520785892,640.793086175118
20/03/2016,1.56196727885933,0.504983389823223,0.0358517688415825,425.060131601398,442.205558244556
21/03/2016,1.56485417021487,0.432574048000137,0.0265566689011088,280.087364551015,296.031078952498
22/03/2016,1.06940433931278,0.383846012910012,0.0219148496691601,207.553045135062,223.185852037171
23/03/2016,0.846305029270034,0.337289577058165,0.0174893010973556,138.850001194721,154.377982344466
24/03/2016,0.731216670609719,0.307772202411809,0.0139150640822662,84.302643634473,99.7484877902063
25/03/2016,0.571757656667887,0.290414516192446,0.0121328004381348,55.5040823687899,71.1932947987943
26/03/2016,0.629473543870036,0.285448015612151,0.0103784735258112,30.1062678810787,45.6891683417867
27/03/2016,0.521274186714117,0.279501721459499,0.00987501827472996,21.2603207062777,36.9822166625346
28/03/2016,0.39843982283439,0.345012687179713,0.0181303464859583,148.614443371904,163.631995534934
29/03/2016,0.510880083516845,0.556212765187138,0.0425588264197796,556.866972399434,595.68855332462
30/03/2016,0.681186607289081,0.837809817279359,0.075040132244875,1061.46714560059,1095.69251997962
31/03/2016,1.15923268917333,1.19643861186769,0.117481630891527,1779.78682094025,1857.21983278166
01/04/2016,1.37958992586675,1.2433059290213,0.123660720685661,1888.21586889872,1981.68946976851
02/04/2016,0.853225972131049,0.984239222896534,0.0933036778470822,1391.81521424358,1468.5685659995
03/04/2016,0.604003024865179,0.685856927907468,0.0585188221856211,820.59386941306,872.858869247294
04/04/2016,0.548042426831454,0.48474069012493,0.0346684807530725,426.630238879619,457.472206593042
05/04/2016,0.878168461131842,0.393114585365411,0.0218217681351359,214.343546471583,233.384965732056
06/04/2016,0.970042694520802,0.351228195617236,0.016565372763229,130.368533575183,146.772505796751
07/04/2016,0.733030767611609,0.31589910271646,0.0130834560112922,75.2553311843585,91.0152071410743
08/04/2016,0.638590036557169,0.29612773825135,0.0111460019474197,43.6340871010192,59.2782327378286
09/04/2016,0.607667807514027,0.291278445931767,0.0107914131515073,37.02328026852,52.5681170329227
10/04/2016,0.546390755332445,0.289352630313926,0.01112464479702,40.4501233648145,56.0233064868579
11/04/2016,0.56964853201655,0.283893321936302,0.010631467657397,33.3417096835093,48.7783183288077
12/04/2016,0.821284233181398,0.35658500926036,0.0175254048927501,145.967075041028,160.033085906104
13/04/2016,1.22561301210935,0.522446042763173,0.0362812492348119,441.267847830644,461.879802729937
14/04/2016,1.39963935183117,0.546888103013381,0.039185387225096,484.192724145383,507.173262510813
15/04/2016,0.943102310435821,0.492246257880172,0.0334950860130496,393.729144365969,415.720244173528
16/04/2016,0.642573307151333,0.432661338328118,0.0273351072014687,295.614024573376,315.379917531134
17/04/2016,0.500478205797505,0.476964196102926,0.0334825507006879,390.042322253342,410.120826807524
18/04/2016,0.575009272081305,0.679948482855499,0.0574621078452399,754.566414641802,780.390156598218
19/04/2016,0.916906545439164,0.610122985216568,0.0469498544753362,596.289587913469,618.451314214757
20/04/2016,1.19987297587753,0.535679435677036,0.0371263865286117,445.710350159022,464.461230195167
21/04/2016,0.860423828237352,0.516926866408686,0.0356929070877832,420.540584900381,438.97520376806
22/04/2016,0.407496487851447,0.485692713647127,0.0345085071556338,396.7489651844,415.880983912908
23/04/2016,0.325286658207416,0.45160415412199,0.031659484700043,352.965072255576,370.366337221287
24/04/2016,0.728572372424752,0.438745865851325,0.0264766610290902,279.279991580907,294.083065585494
25/04/2016,0.516554499718825,0.551271501228803,0.0415816467509765,498.836878279645,514.03246978996
26/04/2016,0.392810748600769,0.529917969007588,0.040821580598054,479.31216522256,495.323809380679
27/04/2016,0.384464416376068,0.400171362017242,0.0261512521041679,260.711604543001,276.445231741218
28/04/2016,0.403305627362305,0.321981453838089,0.017109281074598,127.503001654984,143.02111748492
29/04/2016,0.418519367517996,0.285893938255243,0.0129089701562995,65.7951568805909,81.2482263448734
30/04/2016,0.440911913101342,0.31704563156986,0.0164279592523656,122.423803924312,137.289680697769
01/05/2016,0.493699677345519,0.389741882583275,0.0247687434026693,246.526325285701,261.338627760824
02/05/2016,0.532721325309972,0.393425901362335,0.0250596552261096,247.072022647545,262.208468193631
03/05/2016,0.501013761773603,0.369962023935858,0.0222493179988695,206.817954678704,221.624566084768
04/05/2016,0.478960922240545,0.373073540863359,0.0225955233090617,213.406070309635,228.190007120201
05/05/2016,0.478072277432963,0.352753667422246,0.0202978350616003,178.139485034232,193.218947588398
06/05/2016,0.486402496341948,0.311403926976536,0.0151089171241549,101.238902423621,116.217570318751
07/05/2016,0.438375743316269,0.282676183438889,0.0121668805436739,56.4847021367242,71.5413497437697
08/05/2016,0.413441582335092,0.287831065358942,0.0128231177032181,66.5403872686442,82.0126918728678
09/05/2016,0.482197706068885,0.628978645086965,0.0515674127709599,712.098877802767,751.528413046408
10/05/2016,1.12162085930077,1.23884518407242,0.123084627068477,1926.91429061241,2039.7084385149
11/05/2016,1.43078547963477,1.31249824126421,0.132039420193454,2077.23873013667,2205.35695345617
12/05/2016,0.872832229126499,1.1221431961326,0.109913987215176,1704.18878301693,1815.29332181509
13/05/2016,0.562382848104483,0.831578683646014,0.0759822475728777,1132.24056642288,1211.38760039153
14/05/2016,0.467471136708439,0.541382427671249,0.0421684529978499,564.717262156038,611.515449598709
15/05/2016,0.443838377018646,0.376212933993492,0.0231214216960364,245.285487335018,273.867552657417
16/05/2016,0.522236582260104,0.295872867750114,0.0137010161332679,89.717718372444,109.253196324317
17/05/2016,0.587164858330768,0.268311975718026,0.0103888115446087,36.3152622091741,52.6029526728767
18/05/2016,0.596661317768065,0.25791141860565,0.00928893667337596,18.3840067845824,33.6543463927304
19/05/2016,0.592719755475711,0.254012700670816,0.00891987639651472,11.7396245278425,26.7043566498867
20/05/2016,0.584177436827441,0.253197547929802,0.00876528749258589,8.99686639305543,23.8248074781864
21/05/2016,0.55860881138736,0.252773540105005,0.00874208384276763,7.90313192993046,22.7627027296476
22/05/2016,0.518524688335623,0.253023860770421,0.00877208400573199,7.45264187079566,22.3507200100819
23/05/2016,0.458267213769973,0.254190023756783,0.00879799885953129,7.20531646054458,22.0405065369711
24/05/2016,0.403647911205112,0.253853597022486,0.00883487584580545,7.0878683257451,21.8948561015418
25/05/2016,0.392812702957542,0.254949680190862,0.00886854728388862,7.06736067749304,21.947413801844
26/05/2016,0.359845278410817,0.26206135599014,0.00995939337789227,22.570518727379,37.5159111948744
27/05/2016,0.380339315735572,0.27183678161741,0.0106703809831013,32.9407222647088,47.8971344556425
28/05/2016,0.358263700037314,0.268913717448827,0.0107583102552858,32.9793631273431,48.0179058658663
29/05/2016,0.373197742452386,0.389721771464462,0.0242669373931787,248.716257988919,265.370028648437
30/05/2016,0.577144864905012,0.607683364952563,0.0495887769932642,660.44989928235,695.220292336637
31/05/2016,0.610712607211209,0.647165643145044,0.0545715615495251,738.260182093525,779.711152104269
01/06/2016,1.31302730964885,0.404984641228,0.0254349304418709,277.172879839597,299.178514841834
02/06/2016,1.15288816106239,0.48348065778491,0.0346914579677435,427.155238279432,454.329497892291
03/06/2016,1.22100681007689,0.564983084128851,0.0425803450698976,554.069110835349,588.1211244834
04/06/2016,1.28865338098588,0.615041430937716,0.0480634808397302,658.530765953339,700.829681066955
05/06/2016,72.0137178732349,0.320185677904444,0.0161305054058472,199.748796402514,171.817543968588
06/06/2016,367.873974562471,0.352265708851008,0.017149535326079,204.026826670409,209.995801855205
07/06/2016,194.182887415868,0.581595076809027,0.0453182336763328,773.861629028201,827.962380156929
08/06/2016,108.406179840095,0.77997593293094,0.0701380001576089,1207.62387001997,1318.26314094639
