Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
10/11/2011,11.0446968267521,1.40781531967783,0.120525623240136,1367.39569641243,1451.21340140407
11/11/2011,11.8258123359888,1.47729011914541,0.13070304364461,1499.00233320141,1581.88706635479
12/11/2011,11.3077776928317,1.48308580867762,0.131080634691914,1506.92734226896,1587.12838986278
13/11/2011,10.152221660132,1.4411219386535,0.124271851279613,1424.98110274302,1500.03287716283
14/11/2011,8.84607382089798,1.37522836695075,0.113646830629422,1295.37479266122,1363.46698247532
15/11/2011,7.62192406296429,1.30434023645844,0.101539970894992,1145.66709200347,1205.99733013094
16/11/2011,6.72135404736829,1.23315041403032,0.0878550691274321,971.972171258197,1023.65208037065
17/11/2011,9.11798413790982,1.29480865834014,0.10645944439465,1245.79696647781,1304.48156839639
18/11/2011,13.9902744348071,1.4141762763752,0.134944427574538,1606.97209614653,1677.93196726872
19/11/2011,16.6674572549942,1.52602459913995,0.1510102740214,1826.41855116672,1913.5697150449
20/11/2011,16.1906119498974,1.55550249520248,0.152125530202144,1851.13287772643,1948.80450240132
21/11/2011,14.1250935703863,1.52096596054063,0.144144579638543,1756.75359956405,1860.03449303488
22/11/2011,13.0376718803203,1.46477672643004,0.134358220932979,1631.46197380418,1742.18307186448
23/11/2011,32.8257739519497,1.52910147246369,0.156520730232028,1979.82556600246,2125.84064883902
24/11/2011,90.7898872640768,1.42786408878206,0.151344439189997,1904.37705806301,2070.55872328124
25/11/2011,149.297283413465,1.29275044051063,0.134399981961008,1635.81012685233,1791.51663064675
26/11/2011,274.437367488485,1.20264787650703,0.124383304474981,1523.01410104655,1682.69954761873
27/11/2011,352.343729033958,1.10937654548373,0.112000876543559,1329.58430420934,1468.71231199381
28/11/2011,314.331688311383,1.03848939650388,0.102699597164713,1201.66869632303,1325.36649836886
29/11/2011,242.142818337153,0.951413197756868,0.0920763541105618,1066.20335286328,1176.98506334301
30/11/2011,178.342628824824,0.852370604332864,0.0801912065471623,919.973728939455,1019.21305611701
01/12/2011,133.175865896621,0.747087867054566,0.0675000050651868,762.969365293729,850.300236454936
02/12/2011,103.184441302487,0.646136181459212,0.0553273182357853,608.279587743799,683.206902783003
03/12/2011,82.8487346056506,0.562023134867572,0.0449235559309569,472.083124258437,535.101209459985
04/12/2011,68.4737223956042,0.498270014641002,0.0367031427437401,360.890184497846,413.429608867764
05/12/2011,60.8196919858167,0.489102462454962,0.0358765111565395,337.464012890888,384.937397319077
06/12/2011,56.5051229680673,0.513743844844953,0.0397618640917348,372.614163619604,418.571878970912
07/12/2011,52.0952694087263,0.536481975946123,0.0422834235694398,400.210301276048,445.879926999293
08/12/2011,52.9616912755908,0.640030974504986,0.0553086940492855,573.289042598231,625.480891569389
09/12/2011,59.7897442178761,0.814833617656861,0.0777213625973443,853.967255563386,916.405014271922
10/12/2011,63.8645108053742,0.950882303223821,0.0947866718817243,1077.23967791588,1146.75979894002
11/12/2011,60.9517465799564,1.00803902016979,0.101267256851182,1173.50220328761,1245.60121101669
12/12/2011,87.8719444576086,1.06469994345846,0.107439911240706,1270.54636455625,1371.09587298325
13/12/2011,123.309947554294,1.0429987875048,0.10394516337101,1195.46532318027,1301.59486872314
14/12/2011,128.769515892419,1.0035443838461,0.0985297525349325,1124.28389103054,1228.38824178908
15/12/2011,112.911911222916,0.925735088480744,0.0892401086299107,1006.50414884146,1102.43603871143
16/12/2011,91.6116844079996,0.823601272463714,0.0773067367698912,855.302710088138,939.927776086981
17/12/2011,72.9599801729581,0.7160886748995,0.0644758673434471,691.784402278052,764.076483815383
18/12/2011,58.8407979813405,0.617061268139142,0.0522700308802096,534.49510183424,594.888288004532
19/12/2011,49.3411126313115,0.543887123133021,0.0418352518631888,397.311524204954,448.113397071503
20/12/2011,54.1566755337327,0.733463053028317,0.0673491196522432,712.679406871343,765.087596898801
21/12/2011,62.491385716603,0.941622387664517,0.0959836975586301,1070.35495749316,1132.53534662703
22/12/2011,63.5454073133125,1.03498848309233,0.10729384296933,1223.94954286382,1295.8382890533
23/12/2011,61.7740032455559,1.01988287899605,0.104947472468756,1197.53537004965,1275.67934694907
24/12/2011,58.2845194431228,0.952899380044627,0.095847021357593,1078.56739480719,1157.22804285837
25/12/2011,52.0021158851209,0.880027720698574,0.0850387227510768,940.678652637363,1015.52123155734
26/12/2011,44.5197111113953,0.795653329290044,0.0731308834375846,790.875029887331,858.690050476426
27/12/2011,39.4132363295467,0.707884824479095,0.0611345590858865,632.257954797026,691.844159642513
28/12/2011,37.0917533744835,0.634783736592134,0.0511411864600731,484.01962626631,534.072871028176
29/12/2011,33.480541489619,0.586714795193063,0.0441779275671912,387.536963821371,430.716685475676
30/12/2011,29.3871130871403,0.549432390714506,0.038745392211901,319.917002221438,357.690039274758
31/12/2011,25.4809937470393,0.516408301112062,0.0339794222019649,264.98904554567,298.343745809137
01/01/2012,22.1479453891023,0.489563688724396,0.0297890344128953,216.076864324292,245.503156004395
02/01/2012,19.4885784332196,0.472996966331701,0.0263012037645536,172.457228145609,198.11090465357
03/01/2012,17.4408786185679,0.461808651201979,0.0235430319048231,135.088345760743,157.07425985496
04/01/2012,15.8944411374196,0.453403096530697,0.0214761457533941,105.38565598755,124.036916684774
05/01/2012,14.8634300897339,0.454717351954512,0.0200455309539838,84.4367191066613,100.405404226595
06/01/2012,14.5085362410724,0.480317932637957,0.0219026344253788,107.773565200755,122.354719054068
07/01/2012,14.5441864288653,0.527806484763189,0.0271651129222008,177.805780980324,191.542574619829
08/01/2012,14.7258976970078,0.629940925023595,0.0377529742083209,592.267836530248,284.500935629556
09/01/2012,21.6977785639773,1.05796615964859,0.0982026354669741,1471.43091211176,1074.47878544979
10/01/2012,29.072961796576,1.26094037455064,0.129055740732932,1769.1246618525,1494.94517076741
11/01/2012,30.1238629699408,1.32322859589913,0.135193169242076,1801.75895203343,1601.77823561124
12/01/2012,25.3308680515021,1.26461150879116,0.125295290485628,1630.00435404544,1485.92588007291
13/01/2012,19.8329412306914,1.13386833335925,0.106785779880636,1339.06083261029,1246.16612825393
14/01/2012,15.916732475969,0.983209357191549,0.0852762541662095,1011.96603769439,962.104762949754
15/01/2012,19.9732132295756,1.10297060984832,0.106881916251107,1255.01093183186,1226.46237460023
16/01/2012,36.4133148401293,1.33773593727175,0.146079384113815,1738.31223424505,1725.16163950414
17/01/2012,50.8949057517962,1.41865877370476,0.157394125855954,1890.7233500841,1897.77517646603
18/01/2012,52.6687186297876,1.41744137492828,0.154458384481861,1875.1251986346,1899.61603577976
19/01/2012,45.3440423208491,1.3609448793514,0.144052682496536,1758.29708514473,1795.56696882345
20/01/2012,35.8417535201597,1.27061112513796,0.129521176223987,1580.91090906747,1625.7521418238
21/01/2012,28.104087444327,1.16756716042242,0.112484204449786,1384.1078757439,1405.09744171317
22/01/2012,22.8204006949739,1.05942129469892,0.0960560597176598,1177.65233256705,1178.55547071609
23/01/2012,19.5484783291969,0.962957315152301,0.0826921318282859,988.439516467322,986.31227469729
24/01/2012,17.8204525568612,0.910218900735174,0.0723923953884962,831.476879812603,835.35874775933
25/01/2012,19.2577232621101,1.06661757270844,0.0880504915320364,1756.52278652958,907.628354011738
26/01/2012,60.0647733415778,1.41360747498341,0.14888655101117,2428.61493919602,1900.14726176986
27/01/2012,111.094254910436,1.39678441890149,0.150011573716717,2185.47179541311,1949.00335896
28/01/2012,137.588460607795,1.33577805595688,0.142272439964878,1958.92430360358,1861.22289375597
29/01/2012,131.161702702048,1.22400375219975,0.127992551549298,1683.48040894875,1664.04803914941
30/01/2012,107.599053086622,1.10291201760767,0.111977454509748,1418.15997208941,1440.4894291205
31/01/2012,82.7764522534277,0.981087823103898,0.0957862614585004,1174.94355481031,1216.8362940734
01/02/2012,69.0610883227416,0.891860403767381,0.083134223006375,990.367930744592,1044.49387440181
02/02/2012,85.129521693619,0.865333575681503,0.0788244534506671,930.01975698129,979.45596192427
03/02/2012,171.22027370427,0.994523504898086,0.0971016310819295,1249.62358823684,1296.09009493366
04/02/2012,269.065423734657,1.04858752584397,0.104920082511567,1413.26792374761,1403.8626989275
05/02/2012,278.437345474477,1.01850403761457,0.101201978247943,1383.97521316384,1300.47960091771
06/02/2012,226.824748297148,0.939908792609045,0.0918525728421584,1239.68135192623,1136.41403465257
07/02/2012,176.049012632513,0.821145371347888,0.0777267228090312,988.666275691154,923.460656628193
08/02/2012,142.438323922748,0.701285720753218,0.0631022763860835,732.322050406726,715.439747844718
09/02/2012,125.385728367312,0.620728381189277,0.052226499369376,577.76946080822,550.078167625852
10/02/2012,176.248807238671,0.844312482112429,0.0835630590639815,1075.85796223402,1013.72585437233
11/02/2012,230.195940280727,0.973517567320432,0.101232040220712,1287.7224832712,1255.53589992366
12/02/2012,243.649587345019,0.979739547703014,0.101258789268312,1242.75862530583,1242.64258641513
13/02/2012,227.438367795005,0.924787982326125,0.0932875336891546,1091.60591104671,1122.90317896009
14/02/2012,198.328851447217,0.864995934301372,0.0852416480504017,973.531762184587,1027.75050535951
15/02/2012,167.965791824807,0.797760943187307,0.0762359414459796,861.136887747474,923.290850167526
16/02/2012,138.764040897415,0.718223928435255,0.065795154765401,732.490951956741,792.085844001167
17/02/2012,114.388042210875,0.632704849198723,0.0546292761954017,591.925554687404,644.610764529744
18/02/2012,96.1594955678509,0.565220688315571,0.0459082263894144,478.297090390525,523.590014195738
19/02/2012,83.6138809923564,0.539098189232982,0.0420532188164025,480.98529756335,454.046950040586
20/02/2012,105.442389130882,0.732573346263902,0.0681179319349948,875.622002088292,749.267035645795
21/02/2012,209.60229931948,0.974656611717048,0.099114736715793,1290.24152105921,1275.16661372442
22/02/2012,278.168017385631,0.97964533789514,0.0983072696402274,1198.95305555093,1223.82275958315
23/02/2012,252.278678178934,0.921283784341977,0.0908141260996579,1056.33334284613,1097.24437752836
24/02/2012,200.094348229062,0.826443790517007,0.0793070375524041,878.473660249027,927.63862784788
25/02/2012,154.087825186294,0.71660619804686,0.0660029373944195,695.400322332379,746.256316354008
26/02/2012,121.845117901015,0.605626934218745,0.0525544928807819,521.949208874239,568.670254914567
27/02/2012,99.8447209986885,0.516210067275661,0.0410315426755766,377.222419580255,416.883090067721
28/02/2012,84.7650235037569,0.450474481698425,0.0323451985198474,268.583991424695,300.894628503612
29/02/2012,76.0009939348463,0.418326496506558,0.0272752413212982,217.995129670996,230.398442116091
01/03/2012,121.176935324405,0.640942141197188,0.0559984042424884,619.9577803623,622.370475969933
02/03/2012,265.874552212074,0.820584021835215,0.0774342427262181,982.515214055012,955.83980543289
03/03/2012,664.611821019192,0.768061590992324,0.0662347875568573,805.265246250654,826.378708764963
04/03/2012,1166.76927565712,0.639985749854346,0.0459355484158355,490.83733915861,518.890494525858
05/03/2012,1317.96693831822,0.569881244716986,0.0353801234790472,346.333690019758,378.034065234745
06/03/2012,1175.84948163809,0.521126832131858,0.0287583746345769,256.661088634494,287.715846046834
07/03/2012,951.031487726044,0.481927027828813,0.023750378010543,192.940770822146,220.605273222614
08/03/2012,951.546535784362,0.588786792168991,0.0402830564583893,504.721799949698,492.525819003212
09/03/2012,1052.21369405458,0.650158070801763,0.0491598961617204,663.721773151004,609.480920167323
10/03/2012,1121.44935085721,0.605518603567797,0.042371907239407,549.500814081474,499.971608843744
11/03/2012,1011.8650229241,0.540515900539845,0.0332174573539352,382.769454811661,362.204751351298
12/03/2012,829.925005279858,0.485630246057024,0.025838318028838,253.667595033347,255.372965797778
13/03/2012,686.166567726062,0.443676725035058,0.020147407248855,163.084985196071,175.806784822086
14/03/2012,594.087256458373,0.414850664689225,0.0160553753530201,103.133664686378,119.36113162917
15/03/2012,531.506718683671,0.397815343017332,0.0134017018658269,65.9673606993887,82.3952523239482
16/03/2012,490.918935868564,0.388484824968459,0.0117531750270423,43.4050983859043,59.0914980375024
17/03/2012,462.534436070281,0.439271139002607,0.0190130642590136,167.587773530804,154.063965704769
18/03/2012,421.723557164228,0.496906559696739,0.027328456494166,294.763848542326,258.088057970101
19/03/2012,379.413672748052,0.529171292251045,0.0318019423113542,350.745742665538,314.898267138393
20/03/2012,346.887585307212,0.521671598271323,0.0309869677898406,318.992955994458,303.606365643723
21/03/2012,321.765009002717,0.495444829812261,0.0272945460276315,251.834963153195,254.574596446753
22/03/2012,280.951952761464,0.463846847961202,0.0233830801509041,189.740655677603,201.78744485771
23/03/2012,229.254869434568,0.438362178838084,0.0208127455349251,149.359711887147,164.924364940792
24/03/2012,184.626104681281,0.417268249240432,0.0191975206378823,123.95542725674,140.158007186886
25/03/2012,150.154088345328,0.398116143969619,0.0181129319182708,106.190720343323,121.771217251022
26/03/2012,122.791804461447,0.379066989171912,0.0172370642919368,90.7908055449004,105.369646934801
27/03/2012,101.306030399115,0.362536540562956,0.0165878095555237,77.7137771090825,91.294276001269
28/03/2012,85.8859031624566,0.349207138618369,0.0162432438686957,68.4524670567944,81.1709917619106
29/03/2012,74.8169720892472,0.343492560905819,0.0162006142238579,63.6697871821686,75.7547173919701
30/03/2012,70.4048517022369,0.370157762761179,0.0199088004189303,113.508229810275,127.895631933312
31/03/2012,68.9752133257422,0.403419411303155,0.0236672078443883,146.865598586159,160.711039436628
01/04/2012,63.7506503110172,0.411803528182551,0.0242569206111297,157.347376966629,170.912103921922
02/04/2012,60.060084476054,0.418673888898371,0.0252103646791577,173.875049507633,188.578756636894
03/04/2012,57.7573245367508,0.428557133589881,0.0269950043104019,199.415377145149,214.960164570781
04/04/2012,55.4891705640839,0.440281186255597,0.0282678649176646,217.644604005771,233.073374206198
05/04/2012,52.6599984171167,0.436415235166659,0.0278603197998062,213.725476811385,228.557284271338
06/04/2012,49.8454099762243,0.420066623466015,0.026207606623596,193.361836378497,207.587288875049
07/04/2012,47.1307601180066,0.401572520987217,0.0241549270906397,167.369924179359,181.181085849526
08/04/2012,45.0554406176271,0.389060943937609,0.0223408793485129,152.700593394108,154.93194519696
09/04/2012,47.2749271683835,0.489854323885434,0.0357969637353902,316.088114163936,315.224373891929
10/04/2012,50.2467978895589,0.592112047976737,0.0504871941167415,491.231980869712,494.691502162813
11/04/2012,50.1235754502658,0.627790123300744,0.0552187670479093,552.512476395181,560.281483018469
12/04/2012,47.1134911423967,0.587470460147398,0.0496761816715487,483.683820853859,493.992604949342
13/04/2012,43.5964579158466,0.520055367049434,0.0401050308433445,360.941066476709,372.382906471829
14/04/2012,40.6932265906355,0.458951131145029,0.0312105476656697,246.073649586547,257.861730296805
15/04/2012,38.7157932437458,0.418036708590498,0.024743421000465,161.98986356443,173.77695892711
