Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
06/01/2012,12.8081448633817,0.524578194085159,0.0241005150526554,132.344300775711,147.580865843852
07/01/2012,13.0112520462594,0.586653439294541,0.0315360728744897,231.564206560328,246.128148876905
08/01/2012,13.2743926419085,0.725545412820252,0.0457651973375057,864.538193435933,357.855894791748
09/01/2012,22.5505117472033,1.23784923901929,0.121646351357176,1816.4242174775,1377.7835087759
10/01/2012,29.4497891894795,1.37142501329217,0.143808006984326,1941.65951209403,1691.86964711173
11/01/2012,28.3163108520236,1.41118688171385,0.144559438696775,1924.49921869971,1736.59133512986
12/01/2012,21.8372671533973,1.31452208552062,0.129039195733487,1676.38615901761,1544.91136271103
13/01/2012,16.3245864380911,1.14934636741155,0.105804656595072,1315.26068933929,1238.54366039052
14/01/2012,13.0638885800673,0.985458559298773,0.0816291495143564,950.752713870419,916.352293442678
15/01/2012,19.8419502554258,1.21900913690204,0.122900035292681,1455.8733154203,1428.7659195505
16/01/2012,39.2647835258136,1.43704349367024,0.160587076171085,1925.53697355097,1913.27332977619
17/01/2012,51.8883538858551,1.48634496496334,0.166250164022904,2014.70139741062,2026.44328112476
18/01/2012,50.2657383908644,1.46488727924464,0.15940876927354,1954.75202476379,1985.2298707365
19/01/2012,40.8027703641109,1.39183705810525,0.146387242894242,1805.37102829447,1848.48944839441
20/01/2012,31.0247619023063,1.28741216787639,0.129700894740458,1598.94898606882,1648.30677341967
21/01/2012,24.0327064118539,1.17734839391024,0.110746699443794,1387.12907959783,1393.69391345446
22/01/2012,19.6689369682292,1.06219422593966,0.0938607093401982,1163.59863205925,1152.85670455486
23/01/2012,17.0963189343896,0.968571400267648,0.0814450475826735,973.790258897717,969.099725833466
24/01/2012,15.8383005649423,0.939974501149112,0.0723056127738801,828.648767427707,834.263088897943
25/01/2012,18.1027343497441,1.1986702018307,0.100882327475663,2313.53572384518,1011.8609647815
26/01/2012,68.5849517425787,1.48811225990844,0.160217887060122,2582.14126389303,2071.70430563204
27/01/2012,118.480806887443,1.42040198345968,0.153566448690015,2207.73990137312,2011.1340335332
28/01/2012,139.324533274285,1.34108599253747,0.142920496705232,1950.57944069987,1879.65119106602
29/01/2012,125.694310011693,1.21035417725306,0.126259511504886,1645.40131016204,1645.9598721566
30/01/2012,98.7685580525201,1.08087651344731,0.108947969505708,1369.78405243887,1404.91601611342
31/01/2012,73.9870886171719,0.953569329259869,0.0919648553939436,1123.39678306633,1172.1096667377
01/02/2012,63.0249636669487,0.878204167418343,0.0807549293355672,961.103578834885,1019.74153145717
02/02/2012,84.2572018760455,0.869159883567136,0.0789002086253515,933.160925735142,975.670384598744
03/02/2012,176.82163696026,1.03518476201571,0.102598402118056,1349.57960241354,1390.20429485066
04/02/2012,260.424699266005,1.09641498125338,0.11138928892745,1544.87858799344,1515.63910116725
05/02/2012,250.481365259176,1.06028814554567,0.106721793688193,1509.30127524449,1392.38516815877
06/02/2012,194.383520460188,0.963694616081214,0.0950845411758771,1316.3051182071,1192.73344185806
07/02/2012,148.516244761711,0.823273973992742,0.0782050472910083,1002.50238708035,941.911043283279
08/02/2012,121.758419019979,0.695143876133256,0.0622266217929374,718.173150545854,714.122424741527
09/02/2012,110.686721204338,0.623444570900284,0.0518253296403803,583.733440773102,546.075032453547
10/02/2012,177.256391519528,0.919044931891803,0.0935066180683963,1234.02649093913,1160.00606462788
11/02/2012,229.506187502723,1.02570474169968,0.108097650175479,1382.27834032977,1354.21655911013
12/02/2012,230.962759455557,1.00961714137193,0.104927860136318,1287.89015785337,1291.46161034425
13/02/2012,207.463468008365,0.943777452824478,0.0955999093667163,1123.0742085114,1162.83084208275
14/02/2012,179.074435832981,0.880217006221828,0.0870642765375037,1005.69963237652,1068.97340523973
15/02/2012,151.006685188485,0.805955132919919,0.0770069711209127,882.782849749604,950.16803410794
16/02/2012,123.817677619991,0.717009777161213,0.0653010315054074,737.014958412075,798.559043932491
17/02/2012,101.659204324674,0.625245673755601,0.053217680941307,582.357941414118,635.366600782363
18/02/2012,85.7609213658206,0.561441939483224,0.0449315658724476,471.276880389679,516.424873948236
19/02/2012,75.2838812081785,0.549934664167322,0.0426855031648046,518.37732021354,460.95094300755
20/02/2012,104.909035205592,0.801805072265647,0.0770422776566349,1011.83256125677,853.146897665729
21/02/2012,219.728847580047,1.02664784885016,0.105781027863917,1385.93011480458,1381.01156663996
22/02/2012,271.546915034028,1.00808399255089,0.101815073919489,1246.40725675587,1277.41074389298
23/02/2012,228.817354631567,0.936239691611359,0.0928269471005266,1086.535717597,1132.43679516304
24/02/2012,174.624708381126,0.825029971570029,0.0794193973908796,885.512665569446,939.095201012742
25/02/2012,132.92018986627,0.702503008067644,0.0644642194959723,683.668347565099,737.1965619179
26/02/2012,105.611490004555,0.585266915022806,0.0501031381126128,499.225149448208,546.532927593976
27/02/2012,87.4093581370229,0.4996110964073,0.038566932506352,352.973238490816,391.944707113083
28/02/2012,74.9270320345405,0.439840392902524,0.0304434859399358,249.247557364332,280.546943479388
29/02/2012,68.2728830879671,0.420254876812147,0.0265431220077977,217.563066643317,222.765771871128
01/03/2012,126.640118817425,0.699052927456957,0.0631937183198811,720.996637044461,721.414724646706
02/03/2012,286.553578552378,0.849732717552782,0.0808450917175134,1039.86281272674,1006.13790699563
03/03/2012,703.248002420414,0.766334156626641,0.0654902302504425,798.605637849714,820.86260853356
04/03/2012,1180.93856967192,0.626950212661435,0.0436501074889079,469.464898986226,497.351917583222
05/03/2012,1282.94810861838,0.559297213067868,0.0335124237783905,332.038563679983,364.041555270358
06/03/2012,1114.38053133648,0.511776773617838,0.0271794760834712,244.095169956511,274.941330657942
07/03/2012,890.277839826785,0.474126985839072,0.0223917395158442,182.008521824473,208.920643995886
08/03/2012,922.568662847521,0.611209745553879,0.0433840242535814,569.247647684382,546.451716249898
09/03/2012,1030.03704591992,0.66413551616012,0.0508666053131712,704.037002343501,639.320216532209
10/03/2012,1101.37034888488,0.601498524772892,0.0414055359455768,539.731518706681,489.398629958104
11/03/2012,973.320689028804,0.53122372116117,0.0315729883538063,356.489880919265,341.0535618156
12/03/2012,786.092910038869,0.477141803206481,0.0243411614757443,230.112165047479,236.450366176132
13/03/2012,650.948717688114,0.437849546070447,0.0189517480482022,146.013309047089,161.15328151312
14/03/2012,568.16183270643,0.412059286916257,0.0151992891209682,91.9492401411249,109.058219681278
15/03/2012,511.20940893763,0.397591936312625,0.012843226780361,59.0776225890359,75.7482548005948
16/03/2012,475.067758354014,0.389837288728295,0.0114014799010804,39.2727700411611,55.0272239098343
17/03/2012,448.524062780598,0.455166554958416,0.0208196906740071,199.425504128729,178.537152241534
18/03/2012,405.290243618124,0.515142162955046,0.0294816648395249,329.785721531707,286.784651275256
19/03/2012,363.217060830796,0.542381807477509,0.0331472839440145,370.13111719264,333.757557537254
20/03/2012,332.822275519085,0.524851148113204,0.0310081304320344,316.337414848068,305.500885289859
21/03/2012,309.605524776473,0.493797684631138,0.0265747579533115,239.869039350388,246.662390479385
22/03/2012,266.36585790645,0.460165850570193,0.0225038248435006,177.041300312723,191.364455004061
23/03/2012,213.466592255373,0.435608427834799,0.0202029403101663,140.8065371102,157.393589890799
24/03/2012,170.502764469406,0.415795012297481,0.0188317714154371,119.063455122812,135.599258519384
25/03/2012,138.061409755052,0.397480702523703,0.0179032685648991,103.28704792737,118.911906564074
26/03/2012,112.200064705839,0.378559680654044,0.0170907913497377,88.2644589020121,102.830725196085
27/03/2012,92.0932658017739,0.36313458386738,0.0165344735468775,75.7807833113611,89.3984134886337
28/03/2012,78.0503212745383,0.351445495146539,0.0163417019486237,68.000004743832,80.8693007316005
29/03/2012,68.1219008898365,0.349107739692592,0.016451597052821,64.9675855376847,77.331959914654
30/03/2012,63.6874783447624,0.379102692486363,0.0205751394457331,121.67083560338,133.935650181952
31/03/2012,60.955073613674,0.411048287323166,0.0241356709682386,163.438221167816,175.950561385022
01/04/2012,56.4044568802208,0.419344701428853,0.0244210373531867,170.335745428413,183.736444417196
02/04/2012,54.0092813413017,0.430240481770084,0.0260177840197473,191.339123724389,206.821891330013
03/04/2012,52.6414363275375,0.443468167620406,0.028392113709732,221.534620465768,237.8355790727
04/04/2012,50.844153768058,0.457416671040012,0.0296115506364539,237.481009685079,253.34486993357
05/04/2012,48.2356625235267,0.447726833048855,0.0286000667954931,224.752366227453,239.878127078352
06/04/2012,45.6445296138199,0.426722751887257,0.0264741062544899,197.583262751688,212.160083225334
07/04/2012,43.1448941908644,0.407152669383923,0.0242142156919234,168.346648733884,182.635428621191
08/04/2012,41.2635976287157,0.39740584683099,0.0224690493628536,158.269145556033,155.621214041574
09/04/2012,44.7871607224317,0.544774497509895,0.0423403640338356,396.213330697196,394.268776593191
10/04/2012,47.7248087693297,0.648419501592123,0.0577135665246326,579.229255010547,584.178669187513
11/04/2012,46.6439499722654,0.665513345676308,0.0594948800490344,607.533405807169,616.923099028618
12/04/2012,42.877410287793,0.596356159425384,0.0500222595359181,488.68415035383,500.15962454252
13/04/2012,39.3444744060449,0.516027800826155,0.0384590546964234,339.380032270665,351.568808038853
14/04/2012,36.7742070339169,0.45412720361395,0.0293130778231422,220.751098901891,233.058530443985
15/04/2012,35.1480956894554,0.418834418208461,0.0233700293151577,142.908260868332,155.162654515704
16/04/2012,33.9046444915265,0.397048991951045,0.0198874122121247,97.5101944119785,109.693929609635
17/04/2012,33.3666892049444,0.416019034236746,0.0206633854073976,231.167972970941,93.5142438773441
18/04/2012,76.3230489110232,1.23268301211903,0.136792281120495,2612.0109450185,1813.45035312027
19/04/2012,247.440965733343,1.52747912693686,0.17659267564794,3092.74912929091,2626.54611112668
20/04/2012,345.507860994593,1.47162732548195,0.165624895044516,2838.1142133398,2491.34421890895
21/04/2012,332.751020493694,1.28902790824648,0.139809321602291,2283.28986012105,2100.15120181157
22/04/2012,297.870240672895,1.03236771151545,0.10421339708863,1593.5914661917,1557.07676322452
23/04/2012,269.592304667639,0.805620925941265,0.0721323723654246,1028.50929205892,1056.83458133862
24/04/2012,245.374433285026,0.652130868223578,0.0498362306455189,653.323847577589,694.502145952728
25/04/2012,225.979128761945,0.55588952055158,0.0355287160773998,416.524023281774,453.33205770556
26/04/2012,211.472904035883,0.496879253955561,0.0263926209158461,267.129653163209,297.223445953415
27/04/2012,189.342191002888,0.462077951746873,0.0211273033677868,180.272171088563,205.663593790394
28/04/2012,157.608148636369,0.442285972418711,0.0183463025597545,132.228538468638,154.930849135946
29/04/2012,127.149053680346,0.429872697678346,0.0168698179170255,104.404544443043,125.575383409711
30/04/2012,105.26326863627,0.420617269593441,0.0160349851116952,86.0731746217478,106.267244257389
01/05/2012,91.7216437513822,0.415079721542957,0.0154443150282925,72.4308047046852,91.8690014633728
02/05/2012,84.1092978519647,0.409425399785249,0.0149089125103041,61.294062983323,80.0234247981381
03/05/2012,80.0463722220965,0.406473508977102,0.0154204342964305,65.3111282806307,83.6607205620587
04/05/2012,77.5927586671706,0.412348691750959,0.0164759468891108,78.1923461611174,96.0799531526141
05/05/2012,75.5462050656409,0.425941294770699,0.0169983646359131,85.5793064597045,102.968552117988
06/05/2012,73.5307448822632,0.422194187086577,0.0162094347787585,76.4195053924723,93.2662606115188
07/05/2012,71.9926745662727,0.41614871275945,0.0151699165875542,63.4649690856567,79.9498807970958
08/05/2012,70.5222385748878,0.417723504334714,0.0143698147787661,52.723404804153,68.9573637665406
09/05/2012,68.8989880871536,0.422005622976466,0.0138166320183546,44.8865939024359,60.8768040248804
10/05/2012,67.1685130171219,0.420988733998738,0.0134167830037003,39.4727867478763,55.24113830996
11/05/2012,65.5255089047826,0.42254916667356,0.0130456636295227,35.7893374489736,51.3758973624913
12/05/2012,63.9524276517768,0.42723978481175,0.012764015910909,33.2165046524303,48.6636940502724
13/05/2012,62.9324577925501,0.427447893173516,0.0125457706972641,31.2535087664126,46.5294862918172
14/05/2012,59.2369502456357,0.424781474215106,0.012615751192217,30.8564016425347,45.9730702564698
15/05/2012,51.9309988411546,0.430370873762664,0.0130773464217567,32.6381272206651,47.6507770815732
16/05/2012,43.5512021174984,0.435746066766207,0.0138786728437587,36.4623907827579,51.4415645527108
17/05/2012,36.3424692526769,0.43358948144013,0.0148815776315041,41.5849567858614,56.5993704603442
18/05/2012,31.0790057284045,0.424467806109806,0.0159190369976468,47.1105496560924,62.2368526372662
19/05/2012,27.6440309491998,0.418668474387195,0.0167973261786138,52.2535915616683,67.5597252702105
20/05/2012,25.5779097844648,0.420445584366238,0.0174978598097278,56.5954533087991,72.1464236835584
21/05/2012,24.1848974781006,0.432960126175929,0.0180146750056498,59.9248376398021,75.7425794410537
22/05/2012,23.14266188024,0.448620059683645,0.018331300102255,62.3145011073456,78.386061760738
23/05/2012,22.2785492596322,0.455725062419939,0.0185056214576679,63.9049898542595,80.1606547753968
24/05/2012,22.079257257061,0.45621223163564,0.0186440014356043,64.7203970517109,81.088348663616
25/05/2012,26.4930714779562,0.641024285473656,0.0473069036714903,458.605114902128,477.964230355382
26/05/2012,31.6150305516194,0.792209648189449,0.0697187255066122,745.467545299426,765.462637181688
27/05/2012,32.2634673844754,0.861957605197632,0.0774893695666938,863.651226012252,887.881846109626
28/05/2012,30.511497070985,0.836621262165392,0.0730717872884583,819.606808308337,848.645176599509
29/05/2012,28.4827792738075,0.771676793392255,0.0637798993827578,709.852826892353,742.735738988313
30/05/2012,26.7596269316459,0.708280533006595,0.0541759264701973,588.99132092573,623.241604972806
31/05/2012,25.2001909856123,0.652789740592727,0.0457467205055529,475.494369175726,508.784797065081
01/06/2012,23.9760595881422,0.59885305496908,0.0383312660522657,371.183555315885,402.043294020701
02/06/2012,23.3539502077655,0.567883630967736,0.0330108868781016,292.969055484457,322.264337885085
03/06/2012,28.4045525804517,0.739951882263112,0.0567484272612474,615.467748668769,644.421189049894
04/06/2012,34.5382035640018,0.896707375260663,0.0794872264404149,902.708731955982,931.563300204335
05/06/2012,36.4846620856093,0.968743769932858,0.0879063287438566,1021.13091398445,1043.64947588205
06/06/2012,47.4883701840127,1.08622239686728,0.10628189259326,1287.4149766333,1328.22134342446
07/06/2012,56.8564232221022,1.08748865699568,0.107739062803027,1287.01552747475,1335.46268713645
08/06/2012,56.5412842132922,1.04882121600185,0.100207018026964,1185.14921734174,1235.5080171851
09/06/2012,50.4336389702524,0.953175542201453,0.0863524251965377,1000.78671286859,1049.97440930488
10/06/2012,43.5534812814975,0.84343567181332,0.0712448356800055,839.262020242564,843.132642954712
11/06/2012,49.6525354304079,0.931716854707024,0.083810353852285,1414.05780884147,930.392982042639
12/06/2012,107.606539455759,1.21676071388855,0.130784484206733,2034.84057190518,1766.42848344453
13/06/2012,151.338900648376,1.2554957415216,0.134970970491736,2097.4733929058,1855.45645977676
