Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
02/10/2017,2.34238513724392,1.95783442124999,0.0353642387397924,97.3206545369979,121.340163361874
03/10/2017,2.31779557718888,2.0543523057432,0.0353737350884403,98.8922249048086,123.086109862869
04/10/2017,2.32581445329804,2.00602458241125,0.0340960508813854,99.4435108371363,123.623936200745
05/10/2017,2.35971236418366,2.01002419200743,0.0339119544381783,98.4804267012152,122.393445935048
06/10/2017,2.38985453217876,1.93793222548345,0.0327893704014403,96.6342829397566,120.175155232065
07/10/2017,2.44037232627538,1.89349333862788,0.0333431129625188,93.4934122420506,116.418687263766
08/10/2017,2.51447940758104,1.84227353248043,0.0346879126474691,89.7862837847907,111.963005351015
09/10/2017,2.60579789394314,1.93733817541633,0.0351581940186008,86.3795854317104,107.848618363428
10/10/2017,2.63974085231327,1.91842909400519,0.0353225190695256,85.8128880838256,107.089308524165
11/10/2017,2.63552209015036,1.88379533434183,0.034834857908983,90.523673600691,111.9235214673
12/10/2017,2.63074494239034,1.82636207757771,0.0349670769360798,103.843181806954,125.365055531057
13/10/2017,2.6497519382152,1.86404450190916,0.0362350046046677,125.006921239229,146.386296076337
14/10/2017,2.66619250588608,1.96666867232967,0.0379016907253896,148.823564905557,169.90600490601
15/10/2017,2.69375893896212,2.09811017676537,0.0411641949397155,194.472511727963,215.122348324936
16/10/2017,2.80239245877509,2.31892700238046,0.0473376618059119,286.634919120366,306.380414130989
17/10/2017,2.80970117651062,2.25785212296151,0.05298354613893,387.104069160168,406.591624273324
18/10/2017,2.8311869487386,2.19077230662597,0.0562933675821918,454.42859737435,473.564492404273
19/10/2017,2.84366437222505,2.15508979432552,0.0568680325480636,470.232677302443,489.069193521584
20/10/2017,6.53910700521672,1.9847128097616,0.143261572643438,1626.2727207149,1655.45578942025
21/10/2017,21.491544027821,1.89560120521277,0.206954784361511,2551.52104465601,2563.11769076882
22/10/2017,27.2504811606412,1.89494773145634,0.212361018319643,2627.04480575259,2640.32512781802
23/10/2017,27.4023638220342,1.93610879476551,0.213960963197843,2646.37145727282,2667.02695477309
24/10/2017,21.4795674420029,1.9320459092668,0.210593510072167,2609.81847998912,2634.12776315073
25/10/2017,15.2344043403225,1.91723403320944,0.20058325107418,2496.42928764281,2523.18078691302
26/10/2017,10.6312722007942,1.93425100706412,0.185428406728409,2314.77282505051,2343.57827818561
27/10/2017,13.9684776437778,1.96087655618999,0.195289664149546,2484.66236598024,2451.07640379677
28/10/2017,17.1632080049608,1.95797699560975,0.199482598276311,2526.09241858676,2481.52090583124
29/10/2017,16.5086871718609,1.94677697651135,0.195865463476714,2468.82372192049,2442.25704119825
30/10/2017,13.8022311761269,1.94113486945115,0.183368931521484,2307.9309474848,2304.7473943788
31/10/2017,11.2681525990471,1.87733197495861,0.163907778881699,2067.66993928873,2085.52073403835
01/11/2017,9.38083971400323,1.75763173541982,0.140414198547386,1768.5176876014,1800.91810476872
02/11/2017,7.90926398025357,1.67767798221851,0.117717072588707,1460.60154199356,1500.58242689891
03/11/2017,6.67626902852083,1.58103340666354,0.0973040442079963,1176.91255289544,1219.28949538949
04/11/2017,6.09786737817435,1.55485215482315,0.0892250768777971,1023.32035323085,1063.09555251062
05/11/2017,7.61752170366771,1.64939060326218,0.119878702064981,1399.58542138194,1441.25193608648
06/11/2017,11.2361296771856,1.752605065442,0.158852166613249,1883.51233487522,1912.59728369807
07/11/2017,13.5670515331078,1.88515778501905,0.175241409095105,2102.08684219546,2122.63449846258
08/11/2017,12.6841565106917,1.92180392637385,0.176353409135263,2123.38458050356,2140.25625509359
09/11/2017,10.2907762740205,1.94644218593334,0.168727330458155,2031.23684623763,2046.92294925705
10/11/2017,7.88397307182253,1.89443140707549,0.156123534669302,1871.35899219601,1887.69419159458
11/11/2017,6.18012064342067,1.93619167661556,0.139669874213291,1667.80304647304,1685.94535790967
12/11/2017,5.06397717692032,2.03072437940364,0.122014222803874,1441.40317592902,1461.86225705922
13/11/2017,4.3524998857507,1.95419470927473,0.105259752755234,1203.81133016213,1226.30190039996
14/11/2017,3.76124369752651,1.89660687306775,0.0918050403811796,1004.40099585906,1028.91507098167
15/11/2017,3.29488523616767,1.88546878873979,0.079040600735393,828.093879295319,854.143897824625
16/11/2017,2.96701932615706,2.02157361192943,0.0689169763719887,663.789240529176,690.454468027537
17/11/2017,2.72745783057065,2.03972352166132,0.0597608204903344,520.780750837124,547.429386959186
18/11/2017,2.61426345801377,1.89195795968291,0.0527007804565862,414.96597763697,440.811109831857
19/11/2017,3.06848523477527,1.83348922136664,0.0622082418755162,562.280533759707,593.298197002281
20/11/2017,4.47979391707637,1.91469344512463,0.0795506640663282,874.290053206034,900.575571273857
21/11/2017,5.78004031956736,1.67214928949207,0.0840025342080875,998.494378855203,1019.40125835624
22/11/2017,6.41909223613169,1.50699790367684,0.078933211368611,944.666088859796,962.4725745537
23/11/2017,6.52103316206626,1.38563211875698,0.0692542948959561,801.775115452997,818.328754237688
24/11/2017,6.30981867459453,1.30356291700689,0.0589887254202707,640.08070250251,656.140553370258
25/11/2017,6.91328226667516,1.32873502229261,0.0717779154385641,762.260110483633,777.764499770287
26/11/2017,7.82381901599934,1.44656818450983,0.0981217083640133,1063.68427119331,1078.96856081488
27/11/2017,8.06779855689717,1.51926490519794,0.113913798475881,1259.79857333593,1275.22492082586
28/11/2017,7.57882539142418,1.54475550988838,0.115578732743821,1284.85313623143,1300.57253645236
29/11/2017,6.84292289990516,1.50130567812116,0.107436177917049,1186.70627952822,1202.65391072033
30/11/2017,6.10270145954161,1.48679010137153,0.095298940236176,1042.27402884005,1058.44104934378
01/12/2017,5.4754419597352,1.48545309406405,0.0828728638505293,878.973321949036,895.254538399134
02/12/2017,5.11243692039527,1.49770400348605,0.0725496681334766,731.65567326219,747.810076239882
03/12/2017,11.0085861206958,1.67390640920019,0.158911113878856,1870.17476426281,1836.60705280833
04/12/2017,15.0550812928583,1.73498379731556,0.182092584483124,2172.0864976694,2155.27924210023
05/12/2017,16.0151561352429,1.80994288318751,0.186873176665354,2245.54135767864,2244.86070649885
06/12/2017,14.2129831597981,1.84186038743145,0.185074323327474,2223.18701002984,2231.30511157851
07/12/2017,12.0350309281306,1.8606253291168,0.175997044630344,2127.52699442704,2141.09196558043
08/12/2017,9.65528442101178,1.85073999016738,0.162810989942537,1982.62272146197,2001.16226321789
09/12/2017,8.52438052001067,1.84215667952032,0.152931918941061,1883.75246372705,1910.0719010746
10/12/2017,7.5978299464409,1.87982822280928,0.143917526930957,1786.04108065523,1815.97719123847
11/12/2017,6.40270294524086,1.85240636132341,0.131942775835256,1623.31612581019,1654.42425679017
12/12/2017,5.24489533656113,1.78732013771234,0.118089891115598,1426.98166835613,1458.20875226488
13/12/2017,4.34797817179888,1.75249652157137,0.10316172041086,1203.36110625771,1233.83748022251
14/12/2017,3.71947711528094,1.74211155511111,0.0886400360000638,969.164111723636,998.212693669312
15/12/2017,3.25975727130726,1.72119797357445,0.0736384629082517,754.946892142569,782.461997268314
16/12/2017,2.98440186092876,1.71217673416956,0.0618913596892188,563.208537374542,588.858203220931
17/12/2017,2.80957183691661,1.72903165337914,0.0540467927779941,428.005925325118,451.977462549599
18/12/2017,2.73857095544443,1.80744953829039,0.0489006369450442,322.675895554468,345.111479019733
19/12/2017,3.25320727012293,1.83900727840677,0.0721291958490253,609.232041039177,629.184751251607
20/12/2017,3.83050469285392,1.84520324037171,0.0953249973665326,915.873595888492,933.373022865694
21/12/2017,5.48376386047525,1.87028365820838,0.133856520543283,1464.46912776098,1485.32567949227
22/12/2017,8.38787431405909,1.89664830224897,0.169602479273767,1960.02817786581,1975.69327432388
23/12/2017,9.4367596751025,1.9571971655129,0.175232004645468,2076.80386107297,2089.75102226208
24/12/2017,8.09999623368019,1.96905988053993,0.166719246685256,1979.43952986201,1991.81387936078
25/12/2017,6.12301813690305,1.94136133238798,0.150380509647868,1754.30890131516,1767.29859144006
26/12/2017,4.72499473650169,1.91559972592983,0.131034674039475,1492.52226152847,1506.62309381627
27/12/2017,4.15731012631759,1.93859080454112,0.11569901425667,1305.76435844964,1320.74634405721
28/12/2017,3.953366678708,1.89461758696979,0.107085200994495,1206.61909235614,1221.95777666907
29/12/2017,3.8935450793818,1.88048809302219,0.0984178314861702,1104.51491490215,1119.6320048395
30/12/2017,4.58715578812977,1.88002777114875,0.112676621103892,1258.58876406604,1272.64893805813
31/12/2017,5.05124296037291,1.81610742477151,0.124604105149732,1401.79095946973,1414.94217117069
01/01/2018,5.06050033873078,1.80613512252806,0.124580478152457,1395.48956874331,1408.07615008593
02/01/2018,4.48803898547875,1.77208121157336,0.112196315668398,1228.61834345595,1241.83376173159
03/01/2018,4.51756991112181,1.79780022647699,0.107853047305951,1157.83875546257,1171.58573841801
04/01/2018,4.93868576413368,1.85042726517376,0.114979222028478,1268.10584725688,1281.66584365196
05/01/2018,5.17706061571394,1.87333399443514,0.121435552625875,1372.85648459798,1386.04101251656
06/01/2018,4.99469354144051,1.85853288390939,0.121594441474863,1391.52574791133,1404.62768390617
07/01/2018,4.56133017117513,1.83165258888464,0.115551389276631,1317.08009936676,1330.39048055277
08/01/2018,4.1911746287029,1.81250279904572,0.1073681309899,1215.60806698809,1229.39464695397
09/01/2018,12.4515665142854,1.85953071111135,0.190069912102074,2255.40296917212,2223.10300361021
10/01/2018,17.5749570171483,1.85820061573971,0.204194217727695,2448.01162947598,2432.66965742708
11/01/2018,17.0581447664302,1.86981035451171,0.200326424474341,2443.21509144233,2441.40361874005
12/01/2018,13.0724244128773,1.88793547784189,0.190501908136256,2338.95563287716,2344.9021109112
13/01/2018,9.6566723549739,1.85963407210574,0.17600069251012,2176.02423364976,2187.18639010886
14/01/2018,7.33699622030448,1.87469606965605,0.157126669664589,1955.11617962087,1970.04395814872
15/01/2018,5.76387632114304,1.90202722375328,0.137909727124039,1707.36587997432,1725.04953608998
16/01/2018,4.6932646631168,1.87079074470761,0.118896558335831,1443.6872935745,1463.2489153808
17/01/2018,3.94629956934282,1.80544645783309,0.10088425275033,1185.14927974425,1205.87158925754
18/01/2018,3.42116569751579,1.74913566550265,0.0856562224687143,950.500274774237,971.792108320062
19/01/2018,3.07791401484018,1.71847138840502,0.0727515406227787,744.220637417923,765.478014194595
20/01/2018,2.91942405820483,1.86436944816598,0.0626025387573622,562.352331619753,582.78354993313
21/01/2018,2.85665244263963,1.98549692796511,0.0543899556475508,418.159449548202,437.492687732108
22/01/2018,2.80611594013502,2.0331421073277,0.0475109212578762,314.159196279203,332.73095866321
23/01/2018,2.78970829655545,1.96342307798209,0.0407503465676507,237.175728304726,255.256279968231
24/01/2018,2.82560533678325,1.78916022742414,0.0351830276487254,181.33140384121,199.080733814875
25/01/2018,2.93044389269461,1.62539463265238,0.0315374191210046,143.557248198517,160.942115255274
26/01/2018,3.07988835225876,1.50001113900462,0.0292853543732542,125.900161235091,142.863199207746
27/01/2018,3.24742947357096,1.40878784092254,0.0292438586445069,136.602891664514,153.722826971545
28/01/2018,3.41245662783963,1.40279142961703,0.03220656179259,187.801163135312,204.495084746038
29/01/2018,3.53164985521935,1.47876881626262,0.0349951029750446,224.712627546002,240.775766653807
30/01/2018,3.61897894559288,1.53543629479266,0.0368184680690749,248.380701512103,263.900854384819
31/01/2018,3.65164553341406,1.59283968721273,0.0378333846869814,250.574979506483,265.809129346929
01/02/2018,3.65948311656792,1.59359497816918,0.0359729018821728,238.182326115594,253.223137375209
02/02/2018,3.6309719222614,1.58727352402079,0.0354584350767756,225.788885570662,240.731495844436
03/02/2018,4.25545643761338,1.62852166875373,0.0611744335521199,552.239445861655,565.653630706533
04/02/2018,5.41444456094914,1.67220024717223,0.0964405973667605,1021.43170343763,1032.64648007609
05/02/2018,5.99939336547856,1.70453878504575,0.110795424949111,1232.67084261772,1242.77386462462
06/02/2018,5.45338791578392,1.72418769339771,0.104772310755526,1147.30999156626,1157.90434678666
07/02/2018,4.55158680937976,1.66617240111381,0.0864924643137861,899.395479523326,911.433300193854
08/02/2018,3.9358180539108,1.63312958020706,0.0670199508977303,628.514393613019,641.840411349567
09/02/2018,3.59940596443707,1.64669131096728,0.0509773496988716,409.444818473389,423.456122842871
10/02/2018,3.4010655087389,1.65175511550356,0.0418417127613996,270.491574526532,284.859330382712
11/02/2018,3.35848825782213,1.68214291789336,0.040871749610593,250.314022235925,264.870178447953
12/02/2018,3.47746894823314,1.71202458207888,0.0490419112638569,351.773738070588,366.251615128073
13/02/2018,3.65200263057806,1.81430201752111,0.0583751240801528,501.499877847621,515.623049684645
14/02/2018,3.74302547669972,1.9068335962775,0.0656410006740833,605.553902976439,619.286123665266
15/02/2018,3.72801548309901,1.96740420732985,0.0674308340408133,625.569212291719,638.985391419605
16/02/2018,3.55880441209243,1.93730090957605,0.064962140054525,588.381841522098,601.880775738112
17/02/2018,3.39616978407781,1.89071245994216,0.0600077300853542,508.635054489944,522.266465784541
18/02/2018,3.26435088152073,1.80836099464788,0.0540757490490945,418.556182236334,432.306341808054
19/02/2018,3.12690056432426,1.8274526693022,0.0475116440585336,342.679046377536,356.660130883055
20/02/2018,4.98018426562358,1.84016236171063,0.107517939287495,1142.89396867312,1157.92492096242
21/02/2018,7.72983880892877,1.84368453750385,0.149256502812299,1756.44294854628,1770.25090631867
22/02/2018,9.27763836933722,1.87941985161422,0.161653447690199,1963.26416233418,1975.63252465955
23/02/2018,8.8438585124576,1.86214837596508,0.159208605880308,1954.43097737704,1966.40968193398
24/02/2018,7.64771065017687,1.83917967881914,0.147853488503137,1811.31044145121,1823.47174810077
25/02/2018,7.29249798136301,1.89679159376224,0.140625445867195,2098.31676205558,1679.96116385919
26/02/2018,51.5249258591671,1.94173738022442,0.224934694648846,3195.68075092569,2834.77819855963
27/02/2018,69.6408762853719,1.89432298995668,0.221413127430677,2990.92176726704,2756.88119424752
28/02/2018,60.627321632048,1.86718866270123,0.210642631295629,2791.39986235952,2667.68402968921
01/03/2018,40.9449059526935,1.80613178570419,0.196011469530961,2552.95608407273,2511.1958703792
02/03/2018,26.9839543468024,1.72601658812585,0.177409794654359,2289.41427187884,2305.0683376594
03/03/2018,18.460490703335,1.64472464214081,0.156693339451087,2015.13259067097,2066.45575265384
04/03/2018,13.2372081166719,1.59353510945631,0.136654477553436,1741.84759776171,1812.44877450579
05/03/2018,9.96842751458128,1.55862007465458,0.118729249330155,1480.13564308489,1558.69017488012
06/03/2018,10.9601621230534,1.63379674912132,0.131348691119103,1597.68563998315,1678.91929099581
07/03/2018,13.3109218216125,1.63711233726661,0.14466896431194,1748.00425386136,1807.15416317981
08/03/2018,14.0278729422622,1.60835842967093,0.145157551679085,1764.41722768355,1807.85454098366
09/03/2018,12.7077269439638,1.59148078650596,0.13630750442002,1655.66132691256,1690.53321797527
10/03/2018,10.6207531598823,1.54226589364871,0.123266373117336,1473.34768555286,1503.41245651438
11/03/2018,8.68108247176707,1.48565138176055,0.108249265796225,1260.89661404946,1288.07415956046
12/03/2018,7.13827263996428,1.47391180820314,0.0942954150390815,1048.59477580924,1074.02802919818
13/03/2018,8.7208522666473,1.64637155466468,0.121856104946615,1342.30381780177,1365.39816151404
