Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
19/09/2016,1.42354280688065,0.47674250445341,0.0327717166882227,373.186583855678,398.772814360415
20/09/2016,2.15949502921452,0.881479495055947,0.0808227909614049,1204.74861215365,1293.72660843676
21/09/2016,2.51340094286819,0.935045128347276,0.087754352011167,1314.39366599616,1420.28073871759
22/09/2016,1.73817360695046,0.682654479142642,0.0579433361003876,808.454562464378,872.6984157637
23/09/2016,1.85171553666311,0.609639400114569,0.0486990260364691,637.25542420735,682.272346177613
24/09/2016,1.69844466511455,0.594794824485255,0.0476409167430035,598.101716067713,641.969633895633
25/09/2016,1.35258156757922,0.470894549280312,0.0334430267819609,368.596655319424,403.264376551483
26/09/2016,1.35577303500897,0.384069395019451,0.0225828718557663,200.239154354524,226.397006839989
27/09/2016,1.3401033017037,0.354798891441727,0.0190587156052407,139.799759829836,163.755840624455
28/09/2016,2.13764885483152,0.321687943211969,0.0126607093832181,54.2352146208606,73.8839222404697
29/09/2016,3.23963375728946,0.330962193923656,0.0122714352996587,60.3322000637825,76.7491595680698
30/09/2016,3.17995530716625,0.385748011218274,0.0186871250413931,157.168463353842,173.282637339337
01/10/2016,3.02679664412694,0.45436185991448,0.0268932626682639,277.416156718561,296.399317733701
02/10/2016,2.50038437843137,0.459026405521963,0.0276712865909846,281.90873892936,303.289194915273
03/10/2016,1.44510351231128,0.434026177076774,0.0256759350840697,241.080043481889,264.398190430519
04/10/2016,1.14505931958415,0.378803453230996,0.0193537150973574,142.089797803529,165.2651692532
05/10/2016,0.795745641947438,0.402528446010413,0.0229846452293538,196.212795543727,218.936346734072
06/10/2016,0.945839754934701,0.499807412235936,0.0342647883276332,358.670630611146,382.062021785355
07/10/2016,0.954645588518515,0.500062698326483,0.0348794453454786,353.417994951958,379.409567470691
08/10/2016,0.765842059532563,0.4322593359317,0.0272496838265631,237.751069630084,263.965841176047
09/10/2016,0.990111248272526,0.354797613175838,0.0166114853254301,95.1305060136399,117.955566895084
10/10/2016,1.01752006447264,0.330645665958298,0.0134388781356812,49.9891725151158,72.4819373020843
11/10/2016,0.758800921758001,0.325283514954696,0.0136500719449907,42.2071852693924,67.32874940033
12/10/2016,0.736158655768146,0.320669256684706,0.0133030500543786,34.1551751829506,59.959627366657
13/10/2016,0.77318115053043,0.31709980740659,0.0126796554228943,26.1199490722078,51.6469029754592
14/10/2016,0.796484827253451,0.313232943584162,0.0121729538550841,20.6855983162758,45.7154439555058
15/10/2016,0.862450269448276,0.311505102873803,0.0116919733890461,16.9186741851176,41.1741612123306
16/10/2016,0.80133338972036,0.311022449690653,0.0117440282361295,15.7450948003322,40.4635751827555
17/10/2016,0.612360633245489,0.312732549164772,0.012600041851065,16.9383248177059,44.3185360445226
18/10/2016,0.826304216411325,0.326114404566061,0.0129045617136344,36.7619888284065,60.6160303217008
19/10/2016,0.846510184216238,0.332339324485436,0.0136737243596621,46.6538098599698,70.8511720198378
20/10/2016,0.602520773983833,0.327988983560735,0.0145323961851165,41.1963316201477,69.6416808713473
21/10/2016,0.672936276830473,0.318630026316924,0.0127501531175897,23.8563148898003,50.073445008267
22/10/2016,0.673816797823578,0.451589899713026,0.0278569893638576,276.55567825701,297.249194145335
23/10/2016,1.45902903404437,0.594699025047747,0.0441194562760274,527.874221807872,548.488609946688
24/10/2016,1.34999407360082,0.63001585659262,0.0491349317173648,589.605936391176,614.944317780437
25/10/2016,0.738128206392705,0.575777430088424,0.0437863717393257,496.314863578398,524.707305486632
26/10/2016,0.626678031875013,0.449223561389627,0.0285603749778386,265.779878058618,293.070831439025
27/10/2016,0.681638528119443,0.369303155156509,0.0184288608354005,117.853962965803,142.988436436188
28/10/2016,0.725599555653275,0.369123587445383,0.017955556512238,120.445337930273,142.773406217424
29/10/2016,1.06453408600397,0.413605745095276,0.0224936974196342,196.934079377471,216.99514163092
30/10/2016,1.26529206140665,0.440503301853466,0.0256653594559673,242.54986362364,262.758414031041
31/10/2016,0.633844530618741,0.531731766533285,0.0376612103894229,394.098355036504,420.277890234496
01/11/2016,0.941796567592556,0.412425488613931,0.0216295018779946,174.276201664658,196.054758339432
02/11/2016,0.682888674536418,0.388089903298634,0.0189921631777859,125.141695940835,149.094007998505
03/11/2016,0.460584906897844,0.364830865094106,0.0191008225347859,101.678268501701,131.178815416998
04/11/2016,0.367155100852734,0.337856238359407,0.0180774897040086,70.3953087201766,103.59476841193
05/11/2016,0.29086232398169,0.320813506104239,0.0181122451482851,52.3882295935377,89.8667692489272
06/11/2016,0.325753685450731,0.312163585354535,0.0158739298163936,32.8214358896463,67.2384850342847
07/11/2016,0.418202071499906,0.312378571241345,0.0138791272354255,22.1892814602999,52.3394920480886
08/11/2016,0.532796279276251,0.312630460045088,0.0122808401701528,16.3263745711664,42.3782424547572
09/11/2016,0.62705852744729,0.469021303240977,0.0294826811958984,311.796352406203,333.841878737593
10/11/2016,1.41840403074986,0.746915633620414,0.0619923728282408,827.89822578375,854.252901946895
11/11/2016,1.72441486963086,0.946573785800407,0.086381711960227,1190.60705487736,1221.93937577479
12/11/2016,1.13847249783601,1.06081826419044,0.100452911672889,1400.87259443528,1427.3393684994
13/11/2016,1.65025011259343,0.977397756891713,0.0899354609224488,1230.84037643424,1249.99223288765
14/11/2016,1.41619455386883,0.970386467324611,0.089854222119899,1209.01728376595,1229.20634273515
15/11/2016,1.00419904171053,0.752269509404058,0.0632437209011129,818.019631274759,835.376652694221
16/11/2016,1.35108066476899,0.796617715399103,0.0683148048320897,896.507234516497,913.764130689058
17/11/2016,1.09384984396769,0.870877461306964,0.0782953737137282,1029.53826928905,1051.33155364858
18/11/2016,0.56840202350914,0.780409003176076,0.0688398946473438,872.896328428449,897.962336073043
19/11/2016,0.455955304464883,0.552158642404535,0.0418469408349984,462.974350900919,488.796309402734
20/11/2016,0.348097083280551,0.441101851853949,0.0300246102771617,269.076488899595,298.355559337409
21/11/2016,0.654086575607511,0.340547812101605,0.0147904439799607,70.8819355029014,93.132240871454
22/11/2016,0.341159191834827,0.421987387459239,0.0271480620660651,239.90227601746,265.859569046228
23/11/2016,0.3972003395036,0.671465962445426,0.0572760002721557,679.350829108344,706.052886768631
24/11/2016,0.486670905232256,0.642779709506691,0.053428298465014,613.975831630936,641.061551262768
25/11/2016,0.452938342442037,0.509554820967096,0.0368378533875855,374.256139012299,400.056666985817
26/11/2016,0.30321313044333,0.454143070270011,0.032028263571581,282.279685695142,312.740864195553
27/11/2016,0.31098661586287,0.374323221906758,0.021753512313044,137.201569270522,166.567914724879
28/11/2016,0.384540619778891,0.3382724002352,0.0161781141128787,67.9213878579316,94.7131603334108
29/11/2016,0.390509110201245,0.329403950145425,0.0152279498682204,52.7211314704201,79.7731966432195
30/11/2016,0.335686829284192,0.327315527529402,0.0161289226698551,53.7325279940959,83.413700173622
01/12/2016,0.735245434125204,0.353166590424805,0.0153952842893939,90.6967332573985,110.24753948726
02/12/2016,0.408138988878871,0.55575586892111,0.0427702478824154,464.141183290753,490.462123396206
03/12/2016,0.666890920931837,0.468757409281259,0.0304596711957111,295.287287933293,318.085743763961
04/12/2016,0.412425408869024,0.454228029876775,0.0302705954586943,276.520539700132,302.452255430777
05/12/2016,0.268149390523802,0.544677178183324,0.0423412514172278,459.332857274497,485.250374353479
06/12/2016,0.410608642539778,0.643749772812345,0.0528733419195658,626.213156237454,650.435431755838
07/12/2016,0.763291657014948,0.620904070987715,0.0479506144045546,580.310445506086,598.938396966187
08/12/2016,0.853485211465912,0.701556317064569,0.0577869357167909,725.269101247022,743.895673729314
09/12/2016,0.833381691400001,0.662463221165662,0.0534123827236817,653.042948605672,673.234454746953
10/12/2016,0.378704799971896,0.710741152354559,0.062297895845785,754.687078984979,780.582737156457
11/12/2016,0.364097996080929,0.512755453657805,0.0383079691325817,398.392492483541,423.869345502311
12/12/2016,0.684275903157184,0.362230711858493,0.0169994193864317,110.710249633764,130.53471736238
13/12/2016,0.341819861341511,0.371775659103373,0.0213140364188534,149.297138060785,174.517418931251
14/12/2016,0.275045626234115,0.37501114077624,0.0234723331614861,165.052413924702,193.731982758348
15/12/2016,0.286951623896454,0.606632113682253,0.0504858338900643,624.165277985476,657.362803953607
16/12/2016,1.72573435675003,0.673207572370986,0.0578680711091423,851.161706052639,919.840369430273
17/12/2016,3.91727497164038,0.855511796802961,0.0789759478806245,1190.08655484981,1268.7114423366
18/12/2016,4.2537467724255,0.818821878511746,0.0745646869830507,1097.24496917882,1165.11521347568
19/12/2016,3.26170474106654,0.618623783885678,0.0512024982408667,705.14868748858,754.199767453501
20/12/2016,2.48006878978994,0.414605904221623,0.0273778687912117,313.952290585268,344.128754118595
21/12/2016,1.59238148180168,0.337633111016561,0.0184682333863867,165.056331692439,188.521220949962
22/12/2016,1.20878969803176,0.315129958487109,0.0158575457603031,118.797900013328,137.980340522323
23/12/2016,1.21375865434885,0.354587219088325,0.0201984391617125,175.432617805946,193.898606016842
24/12/2016,1.19981628427387,0.346906469340703,0.0195873824443833,159.546303163748,178.164141994111
25/12/2016,1.22913483832852,0.304832513260911,0.0147827169572578,90.1111753731766,107.67064768148
26/12/2016,1.26923495020804,0.281825843852861,0.011973759395466,50.1811883579789,67.1506001256234
27/12/2016,1.24297427537094,0.344057034821115,0.0191778388930907,164.566463926136,180.246698022274
28/12/2016,1.40319215794026,0.471017750261786,0.0337878588476123,384.930351526372,400.482701995723
29/12/2016,1.38848628719669,0.483801718967223,0.0354514088376536,404.115592335426,420.565984734618
30/12/2016,1.28845171213951,0.380020458782175,0.0230724433697915,215.224747206959,232.317707415567
31/12/2016,1.14694146488233,0.315767747246144,0.0159468354188161,109.521836310657,126.428502957279
01/01/2017,1.21169552097138,0.293617065823981,0.0127654182842496,62.9455259871874,79.6987742515016
02/01/2017,1.21872770736183,0.292880430149139,0.0125574946917231,58.6217189587549,75.5636167234889
03/01/2017,1.22461258558137,0.304450103984035,0.0138219723183635,79.6004659264201,96.1029190015436
04/01/2017,1.15063239182831,0.377978944829712,0.0227955908648673,220.134368251869,235.548617029726
05/01/2017,1.39702690410153,0.537586032091802,0.0411807730938459,495.1371481236,510.31263349231
06/01/2017,1.70745330863899,0.598501567920303,0.0476902636733483,599.311952088739,612.993831198968
07/01/2017,2.17067917177637,0.677456056803685,0.0565273313106905,732.005464162092,745.553627024368
08/01/2017,2.27017014005536,0.607543766147452,0.0487629619110052,610.612628032762,625.036707388414
09/01/2017,1.5740829967339,0.449206199382187,0.0310843713851957,341.476899436558,356.737245799257
10/01/2017,1.29373745770544,0.365620313543199,0.0212741833584925,197.678957376287,212.601087230333
11/01/2017,1.26601678556366,0.474835635118437,0.0339074665762278,380.175424798188,395.430035291973
12/01/2017,1.62287879798683,0.457949970020646,0.0297344058000565,313.79747388416,329.487739935689
13/01/2017,1.03615465382083,0.424397849014674,0.0269608673971433,270.156821403452,286.518128129237
14/01/2017,0.87506817041447,0.378272860495356,0.0216654624173267,190.795113944436,207.694237545982
15/01/2017,0.817940051344621,0.348726139925328,0.0178242429632412,130.95451039747,148.64472898024
16/01/2017,0.624587138174372,0.349090959479012,0.0186548654274638,143.695880204632,161.553727391797
17/01/2017,0.617508788028614,0.381484580670805,0.0227619678983594,201.434328509723,220.02221708479
18/01/2017,0.602177069581985,0.397302990626027,0.0247029277967235,229.331906068442,248.023537874253
19/01/2017,0.759456214736718,0.389345406988749,0.0223739779578922,205.155936986949,221.865087176504
20/01/2017,1.35023694177612,0.377349065827189,0.0203827427664027,180.882570636365,196.79145275618
21/01/2017,1.34735836025015,0.445373439265551,0.0290958199424387,319.719547929519,334.100215742539
22/01/2017,1.61581799111949,0.675234796091097,0.0562707487427717,725.479971398812,738.896917024043
23/01/2017,1.52825561129174,0.692404236788111,0.059157738574516,759.17545724147,773.210256479833
24/01/2017,1.15144115544223,0.497766099363279,0.0367112647289254,421.968090562469,436.757360010871
25/01/2017,1.09272430229614,0.387683093663905,0.0232799198010598,225.859059340436,240.68485632226
26/01/2017,1.29333676359944,0.388383919875333,0.022582158061784,212.967124096167,228.52109357301
27/01/2017,1.31398180069642,0.361519094156154,0.0196143148569197,164.900930156822,181.156023244721
28/01/2017,1.31895009933371,0.316156594223781,0.0139863433048802,83.8662579343959,99.6285061310938
29/01/2017,1.14813631134026,0.289147969420841,0.0114628435951279,46.5729135573445,62.366602762641
30/01/2017,0.978842635942086,0.27110390221045,0.0103412997399606,28.7266300161277,44.7779836723962
31/01/2017,0.892903853801804,0.26285959892421,0.00969568622822182,19.0644457385674,35.1588283278608
01/02/2017,0.833661394265757,0.274384484289908,0.0111895432039148,42.3281013756688,58.2671622947585
02/02/2017,1.17391535265128,0.316815399872203,0.0143173825795607,89.9782998450396,105.855801752368
03/02/2017,1.25439649402208,0.335989247450121,0.0164176134213515,120.220883235394,136.225444475875
04/02/2017,1.15167200990945,0.334604930651793,0.0170513574807962,126.220118950755,142.755152328079
05/02/2017,1.09213131004682,0.30840538972351,0.0141694075708907,83.6428633760942,100.014119007697
06/02/2017,0.933441668787399,0.283834211738586,0.0119324878284959,51.5137905130625,67.62066617165
07/02/2017,0.98235679709698,0.304541708074132,0.0137741672436922,84.1690553387175,99.4639689772951
08/02/2017,1.81708337824246,0.537745718400863,0.0390809373025242,520.098179283259,557.596361632762
09/02/2017,4.13733911226833,1.02433796998144,0.0967250747042341,1520.99175893466,1628.55884624399
10/02/2017,6.48299397958657,1.02217710787486,0.0969150925054744,1503.26854227704,1604.41381580245
11/02/2017,5.01376124249579,0.736425575470733,0.0633012502081844,929.05058507976,996.359089110802
12/02/2017,2.67562333588858,0.546559991430773,0.0412574551785761,556.424114123624,602.240809641267
13/02/2017,1.79745348087899,0.40369261014691,0.0246051009431269,274.806084908596,304.362797881982
14/02/2017,1.64088610657087,0.325979380145482,0.0149284332642898,112.035952799426,132.469673356586
15/02/2017,1.38720989373171,0.29614603983696,0.0116525054596944,56.1106575036701,73.731638271654
16/02/2017,1.68452839249712,0.288156254591519,0.00957196790695153,24.152396787297,39.9305771181265
17/02/2017,1.14541677969524,0.266266312913043,0.00937821453613942,18.2349564507653,34.1224908122471
18/02/2017,1.55142253405671,0.366573707115449,0.0193595822351525,176.016869782053,189.992385988305
19/02/2017,2.33419661736657,0.589044563894277,0.0452241257554901,591.244988957231,616.609471892175
20/02/2017,2.88659369798263,0.782670998282972,0.0681873085960628,939.472169913773,966.596615814326
21/02/2017,2.56136001575573,0.798667186138174,0.0704837336800663,966.435811231714,993.960421556411
22/02/2017,1.97631276256335,0.635048475373845,0.0515752070000301,673.513279967038,697.423069801478
